5346,24.034529209136963,0.13092400197795973,PBPF,cracker_scene4,70,old
5347,24.038535594940186,0.13092400197795973,PBPF,cracker_scene4,70,old
5348,24.042614221572876,0.13092400197795973,PBPF,cracker_scene4,70,old
5349,24.04667592048645,0.13092400197795973,PBPF,cracker_scene4,70,old
5350,24.05069088935852,0.13092400197795973,PBPF,cracker_scene4,70,old
5351,24.054697275161743,0.13092400197795973,PBPF,cracker_scene4,70,old
5352,24.058728456497192,0.13092400197795973,PBPF,cracker_scene4,70,old
5353,24.06277108192444,0.13092400197795973,PBPF,cracker_scene4,70,old
5354,24.066816329956055,0.13092400197795973,PBPF,cracker_scene4,70,old
5355,24.07090163230896,0.13092400197795973,PBPF,cracker_scene4,70,old
5356,24.07493543624878,0.13092400197795973,PBPF,cracker_scene4,70,old
5357,24.07898783683777,0.13092400197795973,PBPF,cracker_scene4,70,old
5358,24.083021640777588,0.13092400197795973,PBPF,cracker_scene4,70,old
5359,24.087090969085693,0.13092400197795973,PBPF,cracker_scene4,70,old
5360,24.09116220474243,0.13092400197795973,PBPF,cracker_scene4,70,old
5361,24.095234632492065,0.13092400197795973,PBPF,cracker_scene4,70,old
5362,24.099300622940063,0.13092400197795973,PBPF,cracker_scene4,70,old
5363,24.103383779525757,0.13092400197795973,PBPF,cracker_scene4,70,old
5364,24.107425212860107,0.13092400197795973,PBPF,cracker_scene4,70,old
5365,24.111469745635986,0.13092400197795973,PBPF,cracker_scene4,70,old
5366,24.115538835525513,0.13092400197795973,PBPF,cracker_scene4,70,old
5367,24.119514226913452,0.13092400197795973,PBPF,cracker_scene4,70,old
5368,24.123549699783325,0.13092400197795973,PBPF,cracker_scene4,70,old
5369,24.12759256362915,0.13092400197795973,PBPF,cracker_scene4,70,old
5370,24.131653308868408,0.13092400197795973,PBPF,cracker_scene4,70,old
5371,24.135663509368896,0.13092400197795973,PBPF,cracker_scene4,70,old
5372,24.139683485031128,0.13092400197795973,PBPF,cracker_scene4,70,old
5373,24.1437029838562,0.13092400197795973,PBPF,cracker_scene4,70,old
5374,24.147955417633057,0.13092400197795973,PBPF,cracker_scene4,70,old
5375,24.151992082595825,0.13092400197795973,PBPF,cracker_scene4,70,old
5376,24.15619945526123,0.13092400197795973,PBPF,cracker_scene4,70,old
5377,24.160295486450195,0.13092400197795973,PBPF,cracker_scene4,70,old
5378,24.16438865661621,0.13092400197795973,PBPF,cracker_scene4,70,old
5379,24.168421745300293,0.13092400197795973,PBPF,cracker_scene4,70,old
5380,24.172464847564697,0.13092400197795973,PBPF,cracker_scene4,70,old
5381,24.17651629447937,0.13092400197795973,PBPF,cracker_scene4,70,old
5382,24.180575370788574,0.13092400197795973,PBPF,cracker_scene4,70,old
5383,24.1846342086792,0.13092400197795973,PBPF,cracker_scene4,70,old
5384,24.18869686126709,0.13092400197795973,PBPF,cracker_scene4,70,old
5385,24.192748308181763,0.13092400197795973,PBPF,cracker_scene4,70,old
5386,24.19680142402649,0.13092400197795973,PBPF,cracker_scene4,70,old
5387,24.200825214385986,0.13092400197795973,PBPF,cracker_scene4,70,old
5388,24.204915046691895,0.13092400197795973,PBPF,cracker_scene4,70,old
5389,24.208934545516968,0.13092400197795973,PBPF,cracker_scene4,70,old
5390,24.21298861503601,0.13092400197795973,PBPF,cracker_scene4,70,old
5391,24.21706748008728,0.13092400197795973,PBPF,cracker_scene4,70,old
5392,24.22112226486206,0.13092400197795973,PBPF,cracker_scene4,70,old
5393,24.225183248519897,0.13092400197795973,PBPF,cracker_scene4,70,old
5394,24.229235649108887,0.13092400197795973,PBPF,cracker_scene4,70,old
5395,24.233278274536133,0.13092400197795973,PBPF,cracker_scene4,70,old
5396,24.237327814102173,0.13092400197795973,PBPF,cracker_scene4,70,old
5397,24.241360664367676,0.13092400197795973,PBPF,cracker_scene4,70,old
5398,24.245404720306396,0.13092400197795973,PBPF,cracker_scene4,70,old
5399,24.24942708015442,0.13092400197795973,PBPF,cracker_scene4,70,old
5400,24.25345277786255,0.13092400197795973,PBPF,cracker_scene4,70,old
5401,24.257481813430786,0.13092400197795973,PBPF,cracker_scene4,70,old
5402,24.26150417327881,0.13092400197795973,PBPF,cracker_scene4,70,old
5403,24.26552414894104,0.13092400197795973,PBPF,cracker_scene4,70,old
5404,24.269566774368286,0.13092400197795973,PBPF,cracker_scene4,70,old
5405,24.27358102798462,0.13092400197795973,PBPF,cracker_scene4,70,old
5406,24.277620315551758,0.13092400197795973,PBPF,cracker_scene4,70,old
5407,24.281628847122192,0.13092400197795973,PBPF,cracker_scene4,70,old
5408,24.28568148612976,0.13092400197795973,PBPF,cracker_scene4,70,old
5409,24.289729356765747,0.13092400197795973,PBPF,cracker_scene4,70,old
5410,24.29374599456787,0.13092400197795973,PBPF,cracker_scene4,70,old
5411,24.2978036403656,0.13092400197795973,PBPF,cracker_scene4,70,old
5412,24.301894426345825,0.13092400197795973,PBPF,cracker_scene4,70,old
5413,24.305948734283447,0.13092400197795973,PBPF,cracker_scene4,70,old
5414,24.31000542640686,0.13092400197795973,PBPF,cracker_scene4,70,old
5415,24.314042806625366,0.13092400197795973,PBPF,cracker_scene4,70,old
5416,24.318167448043823,0.13092400197795973,PBPF,cracker_scene4,70,old
5417,24.322182655334473,0.13092400197795973,PBPF,cracker_scene4,70,old
5418,24.326194763183594,0.13092400197795973,PBPF,cracker_scene4,70,old
5419,24.330212831497192,0.13092400197795973,PBPF,cracker_scene4,70,old
5420,24.334237575531006,0.13092400197795973,PBPF,cracker_scene4,70,old
5421,24.33827233314514,0.13092400197795973,PBPF,cracker_scene4,70,old
5422,24.342363357543945,0.13092400197795973,PBPF,cracker_scene4,70,old
5423,24.346428394317627,0.13092400197795973,PBPF,cracker_scene4,70,old
5424,24.350637435913086,0.13092400197795973,PBPF,cracker_scene4,70,old
5425,24.354745388031006,0.13092400197795973,PBPF,cracker_scene4,70,old
5426,24.35883402824402,0.13092400197795973,PBPF,cracker_scene4,70,old
5427,24.362972736358643,0.13092400197795973,PBPF,cracker_scene4,70,old
5428,24.367218732833862,0.13092400197795973,PBPF,cracker_scene4,70,old
5429,24.371448040008545,0.13092400197795973,PBPF,cracker_scene4,70,old
5430,24.37555503845215,0.13092400197795973,PBPF,cracker_scene4,70,old
5431,24.37964701652527,0.13092400197795973,PBPF,cracker_scene4,70,old
5432,24.38374972343445,0.13092400197795973,PBPF,cracker_scene4,70,old
5433,24.3878812789917,0.13092400197795973,PBPF,cracker_scene4,70,old
5434,24.391990184783936,0.13092400197795973,PBPF,cracker_scene4,70,old
5435,24.39612078666687,0.13092400197795973,PBPF,cracker_scene4,70,old
5436,24.400243282318115,0.13092400197795973,PBPF,cracker_scene4,70,old
5437,24.40435242652893,0.13092400197795973,PBPF,cracker_scene4,70,old
5438,24.408467531204224,0.13092400197795973,PBPF,cracker_scene4,70,old
5439,24.41260004043579,0.13092400197795973,PBPF,cracker_scene4,70,old
5440,24.416711807250977,0.13092400197795973,PBPF,cracker_scene4,70,old
5441,24.420826196670532,0.13092400197795973,PBPF,cracker_scene4,70,old
5442,24.424933910369873,0.13092400197795973,PBPF,cracker_scene4,70,old
5443,24.42900252342224,0.13092400197795973,PBPF,cracker_scene4,70,old
5444,24.43304181098938,0.13092400197795973,PBPF,cracker_scene4,70,old
5445,24.437086820602417,0.13092400197795973,PBPF,cracker_scene4,70,old
5446,24.441139936447144,0.13092400197795973,PBPF,cracker_scene4,70,old
5447,24.445239305496216,0.13092400197795973,PBPF,cracker_scene4,70,old
5448,24.449247121810913,0.13092400197795973,PBPF,cracker_scene4,70,old
5449,24.453295707702637,0.13092400197795973,PBPF,cracker_scene4,70,old
5450,24.457472562789917,0.13092400197795973,PBPF,cracker_scene4,70,old
5451,24.461501121520996,0.13092400197795973,PBPF,cracker_scene4,70,old
5452,24.46556305885315,0.13092400197795973,PBPF,cracker_scene4,70,old
5453,24.469677209854126,0.13092400197795973,PBPF,cracker_scene4,70,old
5454,24.473732471466064,0.13092400197795973,PBPF,cracker_scene4,70,old
5455,24.477789402008057,0.13092400197795973,PBPF,cracker_scene4,70,old
5456,24.48184061050415,0.13092400197795973,PBPF,cracker_scene4,70,old
5457,24.485902786254883,0.13092400197795973,PBPF,cracker_scene4,70,old
5458,24.48997926712036,0.13092400197795973,PBPF,cracker_scene4,70,old
5459,24.494021892547607,0.13092400197795973,PBPF,cracker_scene4,70,old
5460,24.49807858467102,0.13092400197795973,PBPF,cracker_scene4,70,old
5461,24.502153635025024,0.13092400197795973,PBPF,cracker_scene4,70,old
5462,24.506216526031494,0.13092400197795973,PBPF,cracker_scene4,70,old
5463,24.510257482528687,0.13092400197795973,PBPF,cracker_scene4,70,old
5464,24.514333486557007,0.13092400197795973,PBPF,cracker_scene4,70,old
5465,24.518393754959106,0.13092400197795973,PBPF,cracker_scene4,70,old
5466,24.522456169128418,0.13092400197795973,PBPF,cracker_scene4,70,old
5467,24.52651810646057,0.13092400197795973,PBPF,cracker_scene4,70,old
5468,24.530558586120605,0.13092400197795973,PBPF,cracker_scene4,70,old
5469,24.534610271453857,0.13092400197795973,PBPF,cracker_scene4,70,old
5470,24.538700103759766,0.13092400197795973,PBPF,cracker_scene4,70,old
5471,24.54280996322632,0.13092400197795973,PBPF,cracker_scene4,70,old
5472,24.546860933303833,0.13092400197795973,PBPF,cracker_scene4,70,old
5473,24.550926446914673,0.13092400197795973,PBPF,cracker_scene4,70,old
5474,24.55497646331787,0.13092400197795973,PBPF,cracker_scene4,70,old
5475,24.55902338027954,0.13092400197795973,PBPF,cracker_scene4,70,old
5476,24.563068628311157,0.13092400197795973,PBPF,cracker_scene4,70,old
5477,24.567128896713257,0.13092400197795973,PBPF,cracker_scene4,70,old
5478,24.571188926696777,0.13092400197795973,PBPF,cracker_scene4,70,old
5479,24.57523012161255,0.13092400197795973,PBPF,cracker_scene4,70,old
5480,24.57925820350647,0.13092400197795973,PBPF,cracker_scene4,70,old
5481,24.58328604698181,0.13092400197795973,PBPF,cracker_scene4,70,old
5482,24.58733296394348,0.13092400197795973,PBPF,cracker_scene4,70,old
5483,24.591407299041748,0.13092400197795973,PBPF,cracker_scene4,70,old
5484,24.595457792282104,0.13092400197795973,PBPF,cracker_scene4,70,old
5485,24.59951639175415,0.13092400197795973,PBPF,cracker_scene4,70,old
5486,24.603570461273193,0.13092400197795973,PBPF,cracker_scene4,70,old
5487,24.60766100883484,0.13092400197795973,PBPF,cracker_scene4,70,old
5488,24.611706018447876,0.13092400197795973,PBPF,cracker_scene4,70,old
5489,24.615768909454346,0.13092400197795973,PBPF,cracker_scene4,70,old
5490,24.619810819625854,0.13092400197795973,PBPF,cracker_scene4,70,old
5491,24.62387728691101,0.13092400197795973,PBPF,cracker_scene4,70,old
5492,24.627936840057373,0.13092400197795973,PBPF,cracker_scene4,70,old
5493,24.63198447227478,0.13092400197795973,PBPF,cracker_scene4,70,old
5494,24.63604211807251,0.13092400197795973,PBPF,cracker_scene4,70,old
5495,24.64011788368225,0.13092400197795973,PBPF,cracker_scene4,70,old
5496,24.644169330596924,0.13092400197795973,PBPF,cracker_scene4,70,old
5497,24.6482253074646,0.13092400197795973,PBPF,cracker_scene4,70,old
5498,24.65229320526123,0.13092400197795973,PBPF,cracker_scene4,70,old
5499,24.656338453292847,0.13092400197795973,PBPF,cracker_scene4,70,old
5500,24.66037917137146,0.13092400197795973,PBPF,cracker_scene4,70,old
5501,24.66446852684021,0.13092400197795973,PBPF,cracker_scene4,70,old
5502,24.66855502128601,0.13092400197795973,PBPF,cracker_scene4,70,old
5503,24.672584772109985,0.13092400197795973,PBPF,cracker_scene4,70,old
5504,24.67663812637329,0.13092400197795973,PBPF,cracker_scene4,70,old
5505,24.680686950683594,0.13092400197795973,PBPF,cracker_scene4,70,old
5506,24.6847243309021,0.13092400197795973,PBPF,cracker_scene4,70,old
5507,24.6888370513916,0.13092400197795973,PBPF,cracker_scene4,70,old
5508,24.692924976348877,0.13092400197795973,PBPF,cracker_scene4,70,old
5509,24.69700789451599,0.13092400197795973,PBPF,cracker_scene4,70,old
5510,24.70107626914978,0.13092400197795973,PBPF,cracker_scene4,70,old
5511,24.705142736434937,0.13092400197795973,PBPF,cracker_scene4,70,old
5512,24.70920443534851,0.13092400197795973,PBPF,cracker_scene4,70,old
5513,24.713303565979004,0.13092400197795973,PBPF,cracker_scene4,70,old
5514,24.717386722564697,0.13092400197795973,PBPF,cracker_scene4,70,old
5515,24.721439123153687,0.13092400197795973,PBPF,cracker_scene4,70,old
5516,24.725492238998413,0.13092400197795973,PBPF,cracker_scene4,70,old
5517,24.729547023773193,0.13092400197795973,PBPF,cracker_scene4,70,old
5518,24.7336106300354,0.13092400197795973,PBPF,cracker_scene4,70,old
5519,24.73764705657959,0.13092400197795973,PBPF,cracker_scene4,70,old
5520,24.741708993911743,0.13092400197795973,PBPF,cracker_scene4,70,old
5521,24.74579119682312,0.13092400197795973,PBPF,cracker_scene4,70,old
5522,24.74982213973999,0.13092400197795973,PBPF,cracker_scene4,70,old
5523,24.753846168518066,0.13092400197795973,PBPF,cracker_scene4,70,old
5524,24.757866859436035,0.13092400197795973,PBPF,cracker_scene4,70,old
5525,24.76198387145996,0.13092400197795973,PBPF,cracker_scene4,70,old
5526,24.76606583595276,0.13092400197795973,PBPF,cracker_scene4,70,old
5527,24.77012038230896,0.13092400197795973,PBPF,cracker_scene4,70,old
5528,24.77415418624878,0.13092400197795973,PBPF,cracker_scene4,70,old
5529,24.77820062637329,0.13092400197795973,PBPF,cracker_scene4,70,old
5530,24.78225541114807,0.13092400197795973,PBPF,cracker_scene4,70,old
5531,24.786341190338135,0.13092400197795973,PBPF,cracker_scene4,70,old
5532,24.790422916412354,0.13092400197795973,PBPF,cracker_scene4,70,old
5533,24.794472217559814,0.13092400197795973,PBPF,cracker_scene4,70,old
5534,24.79855442047119,0.13092400197795973,PBPF,cracker_scene4,70,old
5535,24.802636861801147,0.13092400197795973,PBPF,cracker_scene4,70,old
5536,24.806704998016357,0.13092400197795973,PBPF,cracker_scene4,70,old
5537,24.81072473526001,0.13092400197795973,PBPF,cracker_scene4,70,old
5538,24.814791440963745,0.13092400197795973,PBPF,cracker_scene4,70,old
5539,24.818899869918823,0.13092400197795973,PBPF,cracker_scene4,70,old
5540,24.8229501247406,0.13092400197795973,PBPF,cracker_scene4,70,old
5541,24.82702398300171,0.13092400197795973,PBPF,cracker_scene4,70,old
5542,24.83112931251526,0.13092400197795973,PBPF,cracker_scene4,70,old
5543,24.835166931152344,0.13092400197795973,PBPF,cracker_scene4,70,old
5544,24.83924174308777,0.13092400197795973,PBPF,cracker_scene4,70,old
5545,24.843324422836304,0.13092400197795973,PBPF,cracker_scene4,70,old
5546,24.847418308258057,0.13092400197795973,PBPF,cracker_scene4,70,old
5547,24.851624727249146,0.13092400197795973,PBPF,cracker_scene4,70,old
5548,24.8557608127594,0.13092400197795973,PBPF,cracker_scene4,70,old
5549,24.85984492301941,0.13092400197795973,PBPF,cracker_scene4,70,old
5550,24.863908529281616,0.13092400197795973,PBPF,cracker_scene4,70,old
5551,24.867955207824707,0.13092400197795973,PBPF,cracker_scene4,70,old
5552,24.871978282928467,0.13092400197795973,PBPF,cracker_scene4,70,old
5553,24.876041889190674,0.13092400197795973,PBPF,cracker_scene4,70,old
5554,24.880115032196045,0.13092400197795973,PBPF,cracker_scene4,70,old
5555,24.88417148590088,0.13092400197795973,PBPF,cracker_scene4,70,old
5556,24.888264417648315,0.13092400197795973,PBPF,cracker_scene4,70,old
5557,24.892355918884277,0.13092400197795973,PBPF,cracker_scene4,70,old
5558,24.896464347839355,0.13092400197795973,PBPF,cracker_scene4,70,old
5559,24.900517463684082,0.13092400197795973,PBPF,cracker_scene4,70,old
5560,24.904578924179077,0.13092400197795973,PBPF,cracker_scene4,70,old
5561,24.90858507156372,0.13092400197795973,PBPF,cracker_scene4,70,old
5562,24.912681818008423,0.13092400197795973,PBPF,cracker_scene4,70,old
5563,24.916786432266235,0.13092400197795973,PBPF,cracker_scene4,70,old
5564,24.920860052108765,0.13092400197795973,PBPF,cracker_scene4,70,old
5565,24.92497420310974,0.13092400197795973,PBPF,cracker_scene4,70,old
5566,24.92903971672058,0.13092400197795973,PBPF,cracker_scene4,70,old
5567,24.933074712753296,0.13092400197795973,PBPF,cracker_scene4,70,old
5568,24.937118768692017,0.13092400197795973,PBPF,cracker_scene4,70,old
5569,24.941197872161865,0.13092400197795973,PBPF,cracker_scene4,70,old
5570,24.945285081863403,0.13092400197795973,PBPF,cracker_scene4,70,old
5571,24.94934368133545,0.13092400197795973,PBPF,cracker_scene4,70,old
5572,24.953404903411865,0.13092400197795973,PBPF,cracker_scene4,70,old
5573,24.957491397857666,0.13092400197795973,PBPF,cracker_scene4,70,old
5574,24.961562395095825,0.13092400197795973,PBPF,cracker_scene4,70,old
5575,24.96562933921814,0.13092400197795973,PBPF,cracker_scene4,70,old
5576,24.969687938690186,0.13092400197795973,PBPF,cracker_scene4,70,old
5577,24.973742961883545,0.13092400197795973,PBPF,cracker_scene4,70,old
5578,24.97782611846924,0.13092400197795973,PBPF,cracker_scene4,70,old
5579,24.981886863708496,0.13092400197795973,PBPF,cracker_scene4,70,old
5580,24.98593235015869,0.13092400197795973,PBPF,cracker_scene4,70,old
5581,24.99006462097168,0.13092400197795973,PBPF,cracker_scene4,70,old
5582,24.994148015975952,0.13092400197795973,PBPF,cracker_scene4,70,old
5583,24.998194456100464,0.13092400197795973,PBPF,cracker_scene4,70,old
5584,25.002261638641357,0.13092400197795973,PBPF,cracker_scene4,70,old
5585,25.0063214302063,0.13092400197795973,PBPF,cracker_scene4,70,old
5586,25.010422706604004,0.13092400197795973,PBPF,cracker_scene4,70,old
5587,25.014533758163452,0.13092400197795973,PBPF,cracker_scene4,70,old
5588,25.018608570098877,0.13092400197795973,PBPF,cracker_scene4,70,old
5589,25.02268934249878,0.13092400197795973,PBPF,cracker_scene4,70,old
5590,25.026729583740234,0.13092400197795973,PBPF,cracker_scene4,70,old
5591,25.0307936668396,0.13092400197795973,PBPF,cracker_scene4,70,old
5592,25.03484606742859,0.13092400197795973,PBPF,cracker_scene4,70,old
5593,25.03893256187439,0.13092400197795973,PBPF,cracker_scene4,70,old
5594,25.04299283027649,0.13092400197795973,PBPF,cracker_scene4,70,old
5595,25.047028303146362,0.13092400197795973,PBPF,cracker_scene4,70,old
5596,25.05110788345337,0.13092400197795973,PBPF,cracker_scene4,70,old
5597,25.05518102645874,0.13092400197795973,PBPF,cracker_scene4,70,old
5598,25.05920147895813,0.13092400197795973,PBPF,cracker_scene4,70,old
5599,25.063255071640015,0.13092400197795973,PBPF,cracker_scene4,70,old
5600,25.06733989715576,0.13092400197795973,PBPF,cracker_scene4,70,old
5601,25.071532487869263,0.13092400197795973,PBPF,cracker_scene4,70,old
5602,25.075613975524902,0.13092400197795973,PBPF,cracker_scene4,70,old
5603,25.07968497276306,0.13092400197795973,PBPF,cracker_scene4,70,old
5604,25.083760499954224,0.13092400197795973,PBPF,cracker_scene4,70,old
5605,25.08790898323059,0.13092400197795973,PBPF,cracker_scene4,70,old
