9647,23.301283836364746,0.36589054740100163,CVPF,soup_scene1,70,old
9648,23.303953409194946,0.36589054740100163,CVPF,soup_scene1,70,old
9649,23.306417226791382,0.36596127900606773,CVPF,soup_scene1,70,old
9650,23.309115171432495,0.36603033446993327,CVPF,soup_scene1,70,old
9651,23.31205701828003,0.36610778053238047,CVPF,soup_scene1,70,old
9652,23.314595222473145,0.3662325757130656,CVPF,soup_scene1,70,old
9653,23.317153930664062,0.3662325757130656,CVPF,soup_scene1,70,old
9654,23.32005476951599,0.3661190561992856,CVPF,soup_scene1,70,old
9655,23.322715044021606,0.36618512369598405,CVPF,soup_scene1,70,old
9656,23.325382709503174,0.366246409609832,CVPF,soup_scene1,70,old
9657,23.327881336212158,0.366246409609832,CVPF,soup_scene1,70,old
9658,23.330435514450073,0.3663112875516578,CVPF,soup_scene1,70,old
9659,23.333563089370728,0.3663615408733415,CVPF,soup_scene1,70,old
9660,23.33624815940857,0.36644815869997854,CVPF,soup_scene1,70,old
9661,23.3386709690094,0.36644815869997854,CVPF,soup_scene1,70,old
9662,23.34115719795227,0.3665001058433447,CVPF,soup_scene1,70,old
9663,23.34371256828308,0.3665001058433447,CVPF,soup_scene1,70,old
9664,23.346124410629272,0.3665001058433447,CVPF,soup_scene1,70,old
9665,23.348567008972168,0.3664632819514968,CVPF,soup_scene1,70,old
9666,23.35116147994995,0.36656537947694107,CVPF,soup_scene1,70,old
9667,23.35365891456604,0.36656537947694107,CVPF,soup_scene1,70,old
9668,23.35598134994507,0.36656537947694107,CVPF,soup_scene1,70,old
9669,23.358588218688965,0.3666903228873073,CVPF,soup_scene1,70,old
9670,23.361058712005615,0.3666903228873073,CVPF,soup_scene1,70,old
9671,23.36342740058899,0.3666903228873073,CVPF,soup_scene1,70,old
9672,23.365914821624756,0.3666590284800494,CVPF,soup_scene1,70,old
9673,23.36835241317749,0.3666590284800494,CVPF,soup_scene1,70,old
9674,23.370696306228638,0.3666590284800494,CVPF,soup_scene1,70,old
9675,23.37302255630493,0.3666590284800494,CVPF,soup_scene1,70,old
9676,23.375677347183228,0.36687552701832166,CVPF,soup_scene1,70,old
9677,23.378352165222168,0.36687552701832166,CVPF,soup_scene1,70,old
9678,23.38086771965027,0.36687552701832166,CVPF,soup_scene1,70,old
9679,23.383405447006226,0.36678775548016485,CVPF,soup_scene1,70,old
9680,23.385939836502075,0.36678775548016485,CVPF,soup_scene1,70,old
9681,23.38835859298706,0.36678775548016485,CVPF,soup_scene1,70,old
9682,23.390970706939697,0.36685573840618385,CVPF,soup_scene1,70,old
9683,23.39372682571411,0.36685573840618385,CVPF,soup_scene1,70,old
9684,23.396228551864624,0.36685573840618385,CVPF,soup_scene1,70,old
9685,23.398799657821655,0.3668242703936864,CVPF,soup_scene1,70,old
9686,23.401490926742554,0.3668508176573469,CVPF,soup_scene1,70,old
9687,23.40402364730835,0.3668508176573469,CVPF,soup_scene1,70,old
9688,23.4066002368927,0.3669704558365938,CVPF,soup_scene1,70,old
9689,23.409295082092285,0.366991224014649,CVPF,soup_scene1,70,old
9690,23.411967515945435,0.366991224014649,CVPF,soup_scene1,70,old
9691,23.414448499679565,0.36612003185522973,CVPF,soup_scene1,70,old
9692,23.41822910308838,0.36601180401059125,CVPF,soup_scene1,70,old
9693,23.420753002166748,0.36601180401059125,CVPF,soup_scene1,70,old
9694,23.423194646835327,0.36601180401059125,CVPF,soup_scene1,70,old
9695,23.425661087036133,0.36602317994844374,CVPF,soup_scene1,70,old
9696,23.428131103515625,0.36602317994844374,CVPF,soup_scene1,70,old
9697,23.430542469024658,0.36602317994844374,CVPF,soup_scene1,70,old
9698,23.433227062225342,0.3659941779897564,CVPF,soup_scene1,70,old
9699,23.43574357032776,0.3659941779897564,CVPF,soup_scene1,70,old
9700,23.43814182281494,0.3659941779897564,CVPF,soup_scene1,70,old
9701,23.440670013427734,0.36614014922017657,CVPF,soup_scene1,70,old
9702,23.443297624588013,0.36614014922017657,CVPF,soup_scene1,70,old
9703,23.4455885887146,0.36614014922017657,CVPF,soup_scene1,70,old
9704,23.44810152053833,0.366023301879047,CVPF,soup_scene1,70,old
9705,23.450635194778442,0.36599761531018055,CVPF,soup_scene1,70,old
9706,23.453097105026245,0.36599761531018055,CVPF,soup_scene1,70,old
9707,23.455408334732056,0.36599761531018055,CVPF,soup_scene1,70,old
9708,23.45789933204651,0.36603087083076263,CVPF,soup_scene1,70,old
9709,23.460352182388306,0.36603087083076263,CVPF,soup_scene1,70,old
9710,23.462892055511475,0.36603087083076263,CVPF,soup_scene1,70,old
9711,23.465357780456543,0.36603788153642197,CVPF,soup_scene1,70,old
9712,23.467917680740356,0.36604636500141735,CVPF,soup_scene1,70,old
9713,23.47027587890625,0.36604636500141735,CVPF,soup_scene1,70,old
9714,23.47258234024048,0.36604636500141735,CVPF,soup_scene1,70,old
9715,23.475157737731934,0.36601323592873625,CVPF,soup_scene1,70,old
9716,23.477771997451782,0.36601323592873625,CVPF,soup_scene1,70,old
9717,23.480101108551025,0.36601323592873625,CVPF,soup_scene1,70,old
9718,23.482616186141968,0.3660130385801042,CVPF,soup_scene1,70,old
9719,23.485231399536133,0.3660130385801042,CVPF,soup_scene1,70,old
9720,23.487690448760986,0.3660130385801042,CVPF,soup_scene1,70,old
9721,23.490117073059082,0.3660643769324688,CVPF,soup_scene1,70,old
9722,23.492766857147217,0.3660640114725586,CVPF,soup_scene1,70,old
9723,23.4953134059906,0.3660640114725586,CVPF,soup_scene1,70,old
9724,23.49762535095215,0.3660640114725586,CVPF,soup_scene1,70,old
9725,23.50023913383484,0.3660922274717551,CVPF,soup_scene1,70,old
9726,23.502760648727417,0.3660922274717551,CVPF,soup_scene1,70,old
9727,23.505067586898804,0.3660922274717551,CVPF,soup_scene1,70,old
9728,23.507776975631714,0.36601453026783615,CVPF,soup_scene1,70,old
9729,23.51026177406311,0.36601453026783615,CVPF,soup_scene1,70,old
9730,23.512709379196167,0.36601453026783615,CVPF,soup_scene1,70,old
9731,23.51506018638611,0.36645465825054324,CVPF,soup_scene1,70,old
9732,23.51776123046875,0.3664512920898793,CVPF,soup_scene1,70,old
9733,23.520178079605103,0.3664512920898793,CVPF,soup_scene1,70,old
9734,23.522534132003784,0.3664512920898793,CVPF,soup_scene1,70,old
9735,23.525094509124756,0.3660260331120022,CVPF,soup_scene1,70,old
9736,23.527585744857788,0.3660260331120022,CVPF,soup_scene1,70,old
9737,23.529879808425903,0.3660260331120022,CVPF,soup_scene1,70,old
9738,23.532660007476807,0.36609020667305187,CVPF,soup_scene1,70,old
9739,23.53518533706665,0.36609020667305187,CVPF,soup_scene1,70,old
9740,23.537602424621582,0.36609020667305187,CVPF,soup_scene1,70,old
9741,23.54001259803772,0.3660304802608778,CVPF,soup_scene1,70,old
9742,23.542521476745605,0.366021189871918,CVPF,soup_scene1,70,old
9743,23.545228004455566,0.366021189871918,CVPF,soup_scene1,70,old
9744,23.547651290893555,0.366021189871918,CVPF,soup_scene1,70,old
9745,23.550225496292114,0.3660321564507803,CVPF,soup_scene1,70,old
9746,23.552675485610962,0.3660321564507803,CVPF,soup_scene1,70,old
9747,23.55502986907959,0.3660321564507803,CVPF,soup_scene1,70,old
9748,23.557509183883667,0.36604761740763403,CVPF,soup_scene1,70,old
9749,23.559932708740234,0.36601971851910914,CVPF,soup_scene1,70,old
9750,23.562376499176025,0.36601971851910914,CVPF,soup_scene1,70,old
9751,23.56484031677246,0.36601971851910914,CVPF,soup_scene1,70,old
9752,23.567386388778687,0.3660542050596155,CVPF,soup_scene1,70,old
9753,23.56981897354126,0.3660542050596155,CVPF,soup_scene1,70,old
9754,23.57225012779236,0.3660542050596155,CVPF,soup_scene1,70,old
9755,23.5756893157959,0.36601734282686293,CVPF,soup_scene1,70,old
9756,23.578781366348267,0.3657272105132769,CVPF,soup_scene1,70,old
9757,23.58116912841797,0.3657272105132769,CVPF,soup_scene1,70,old
9758,23.58371591567993,0.3657402197256007,CVPF,soup_scene1,70,old
9759,23.586218118667603,0.3657402197256007,CVPF,soup_scene1,70,old
9760,23.588634490966797,0.3657402197256007,CVPF,soup_scene1,70,old
9761,23.59117865562439,0.36569753757479384,CVPF,soup_scene1,70,old
9762,23.59376859664917,0.36569753757479384,CVPF,soup_scene1,70,old
9763,23.59615421295166,0.36569753757479384,CVPF,soup_scene1,70,old
9764,23.598719596862793,0.36571963436774874,CVPF,soup_scene1,70,old
9765,23.601287841796875,0.36571430740469335,CVPF,soup_scene1,70,old
9766,23.60375165939331,0.36571430740469335,CVPF,soup_scene1,70,old
9767,23.606147050857544,0.36571430740469335,CVPF,soup_scene1,70,old
9768,23.60876750946045,0.3657710251983841,CVPF,soup_scene1,70,old
9769,23.611294746398926,0.3657710251983841,CVPF,soup_scene1,70,old
9770,23.61373782157898,0.3657710251983841,CVPF,soup_scene1,70,old
9771,23.616352319717407,0.36575585353196965,CVPF,soup_scene1,70,old
9772,23.618905067443848,0.36575585353196965,CVPF,soup_scene1,70,old
9773,23.62118935585022,0.36575585353196965,CVPF,soup_scene1,70,old
9774,23.623836517333984,0.36572209107033377,CVPF,soup_scene1,70,old
9775,23.626384735107422,0.36572209107033377,CVPF,soup_scene1,70,old
9776,23.628782272338867,0.36572209107033377,CVPF,soup_scene1,70,old
9777,23.631213903427124,0.36572209107033377,CVPF,soup_scene1,70,old
9778,23.633793592453003,0.36577417009584445,CVPF,soup_scene1,70,old
9779,23.63624930381775,0.36577417009584445,CVPF,soup_scene1,70,old
9780,23.638570070266724,0.36577417009584445,CVPF,soup_scene1,70,old
9781,23.641031503677368,0.3657879845649706,CVPF,soup_scene1,70,old
9782,23.643726348876953,0.3657879845649706,CVPF,soup_scene1,70,old
9783,23.64613103866577,0.3657879845649706,CVPF,soup_scene1,70,old
9784,23.648677587509155,0.36574866064170586,CVPF,soup_scene1,70,old
9785,23.651148557662964,0.3657667950764984,CVPF,soup_scene1,70,old
9786,23.653608798980713,0.3657667950764984,CVPF,soup_scene1,70,old
9787,23.655940771102905,0.3657667950764984,CVPF,soup_scene1,70,old
9788,23.658562898635864,0.3657021080666865,CVPF,soup_scene1,70,old
9789,23.661001682281494,0.3657021080666865,CVPF,soup_scene1,70,old
9790,23.66327166557312,0.3657021080666865,CVPF,soup_scene1,70,old
9791,23.665675401687622,0.3657266560278703,CVPF,soup_scene1,70,old
9792,23.668243408203125,0.3657266560278703,CVPF,soup_scene1,70,old
9793,23.670469284057617,0.3657266560278703,CVPF,soup_scene1,70,old
9794,23.673019886016846,0.36569864837124577,CVPF,soup_scene1,70,old
9795,23.67554497718811,0.365700409015473,CVPF,soup_scene1,70,old
9796,23.6779203414917,0.365700409015473,CVPF,soup_scene1,70,old
9797,23.68026876449585,0.365700409015473,CVPF,soup_scene1,70,old
9798,23.682817935943604,0.3657422492668719,CVPF,soup_scene1,70,old
9799,23.6854407787323,0.3657460210665485,CVPF,soup_scene1,70,old
9800,23.68789768218994,0.3657460210665485,CVPF,soup_scene1,70,old
9801,23.69042658805847,0.36568418809546793,CVPF,soup_scene1,70,old
9802,23.693068504333496,0.3656682118753914,CVPF,soup_scene1,70,old
9803,23.69536519050598,0.3656682118753914,CVPF,soup_scene1,70,old
9804,23.697664499282837,0.3656682118753914,CVPF,soup_scene1,70,old
9805,23.700491666793823,0.36584772001751414,CVPF,soup_scene1,70,old
9806,23.702980756759644,0.36584772001751414,CVPF,soup_scene1,70,old
9807,23.705437183380127,0.36584772001751414,CVPF,soup_scene1,70,old
9808,23.707965850830078,0.365713324539627,CVPF,soup_scene1,70,old
9809,23.71053171157837,0.365713324539627,CVPF,soup_scene1,70,old
9810,23.71290874481201,0.365713324539627,CVPF,soup_scene1,70,old
9811,23.71537971496582,0.3658046055977861,CVPF,soup_scene1,70,old
9812,23.717976093292236,0.36580488295330205,CVPF,soup_scene1,70,old
9813,23.720428228378296,0.36580488295330205,CVPF,soup_scene1,70,old
9814,23.722997188568115,0.36580488295330205,CVPF,soup_scene1,70,old
9815,23.72561025619507,0.3659005804396248,CVPF,soup_scene1,70,old
9816,23.728230476379395,0.3659005804396248,CVPF,soup_scene1,70,old
9817,23.730773448944092,0.3659005804396248,CVPF,soup_scene1,70,old
9818,23.73340106010437,0.36580864347802855,CVPF,soup_scene1,70,old
9819,23.73700737953186,0.36537862187635256,CVPF,soup_scene1,70,old
9820,23.739343881607056,0.36537862187635256,CVPF,soup_scene1,70,old
9821,23.741961240768433,0.3652932305300308,CVPF,soup_scene1,70,old
9822,23.744603872299194,0.3652932305300308,CVPF,soup_scene1,70,old
9823,23.747015237808228,0.3652932305300308,CVPF,soup_scene1,70,old
9824,23.749495029449463,0.3653281054093789,CVPF,soup_scene1,70,old
9825,23.752015113830566,0.3653281054093789,CVPF,soup_scene1,70,old
9826,23.754326105117798,0.3653281054093789,CVPF,soup_scene1,70,old
9827,23.756787300109863,0.3654229176068628,CVPF,soup_scene1,70,old
9828,23.759284019470215,0.3655258010375757,CVPF,soup_scene1,70,old
9829,23.76167583465576,0.3655258010375757,CVPF,soup_scene1,70,old
9830,23.76400923728943,0.3655258010375757,CVPF,soup_scene1,70,old
9831,23.766502380371094,0.365505268419138,CVPF,soup_scene1,70,old
9832,23.768988609313965,0.365505268419138,CVPF,soup_scene1,70,old
9833,23.771273374557495,0.365505268419138,CVPF,soup_scene1,70,old
9834,23.77372717857361,0.3654208193975616,CVPF,soup_scene1,70,old
9835,23.776278734207153,0.3652942282413923,CVPF,soup_scene1,70,old
9836,23.778884887695312,0.3652942282413923,CVPF,soup_scene1,70,old
9837,23.781277179718018,0.3652942282413923,CVPF,soup_scene1,70,old
9838,23.783759117126465,0.3653411764121672,CVPF,soup_scene1,70,old
9839,23.786158323287964,0.3653411764121672,CVPF,soup_scene1,70,old
9840,23.788563013076782,0.3653411764121672,CVPF,soup_scene1,70,old
9841,23.7910795211792,0.36539369065998634,CVPF,soup_scene1,70,old
9842,23.793479919433594,0.36539369065998634,CVPF,soup_scene1,70,old
9843,23.795931100845337,0.36539369065998634,CVPF,soup_scene1,70,old
9844,23.798354625701904,0.36539369065998634,CVPF,soup_scene1,70,old
9845,23.800824403762817,0.36527193515039835,CVPF,soup_scene1,70,old
9846,23.803160429000854,0.36527193515039835,CVPF,soup_scene1,70,old
9847,23.805490493774414,0.36527193515039835,CVPF,soup_scene1,70,old
9848,23.807972192764282,0.3654218172016365,CVPF,soup_scene1,70,old
9849,23.811005115509033,0.3654218172016365,CVPF,soup_scene1,70,old
9850,23.81497311592102,0.3654218172016365,CVPF,soup_scene1,70,old
9851,23.818135261535645,0.365326565197253,CVPF,soup_scene1,70,old
9852,23.820701599121094,0.365326565197253,CVPF,soup_scene1,70,old
9853,23.82320499420166,0.3654104445153438,CVPF,soup_scene1,70,old
9854,23.825956344604492,0.3655206934320984,CVPF,soup_scene1,70,old
9855,23.828487396240234,0.3655206934320984,CVPF,soup_scene1,70,old
9856,23.830793857574463,0.3655206934320984,CVPF,soup_scene1,70,old
9857,23.833480834960938,0.36522750087346884,CVPF,soup_scene1,70,old
9858,23.836066007614136,0.36522750087346884,CVPF,soup_scene1,70,old
9859,23.8382728099823,0.36522750087346884,CVPF,soup_scene1,70,old
9860,23.840856790542603,0.36526745499501373,CVPF,soup_scene1,70,old
9861,23.843377113342285,0.36529919801486455,CVPF,soup_scene1,70,old
9862,23.84599208831787,0.36529919801486455,CVPF,soup_scene1,70,old
9863,23.848442316055298,0.36529243537061584,CVPF,soup_scene1,70,old
9864,23.85082983970642,0.36529702214902154,CVPF,soup_scene1,70,old
9865,23.85330367088318,0.36529702214902154,CVPF,soup_scene1,70,old
9866,23.85570216178894,0.36529702214902154,CVPF,soup_scene1,70,old
9867,23.858468770980835,0.3653013746432341,CVPF,soup_scene1,70,old
9868,23.861030340194702,0.3653013746432341,CVPF,soup_scene1,70,old
9869,23.86332607269287,0.3653013746432341,CVPF,soup_scene1,70,old
9870,23.86604619026184,0.36528806554802723,CVPF,soup_scene1,70,old
9871,23.86870002746582,0.36528806554802723,CVPF,soup_scene1,70,old
9872,23.871118307113647,0.36528806554802723,CVPF,soup_scene1,70,old
9873,23.873568296432495,0.36527874249017284,CVPF,soup_scene1,70,old
9874,23.876310348510742,0.36527686783344865,CVPF,soup_scene1,70,old
9875,23.879018783569336,0.36527686783344865,CVPF,soup_scene1,70,old
9876,23.8813898563385,0.36527686783344865,CVPF,soup_scene1,70,old
9877,23.88407015800476,0.36524269742042004,CVPF,soup_scene1,70,old
9878,23.887861967086792,0.3650652672213797,CVPF,soup_scene1,70,old
9879,23.890446424484253,0.3650699682059344,CVPF,soup_scene1,70,old
9880,23.89325189590454,0.3650699682059344,CVPF,soup_scene1,70,old
9881,23.895793676376343,0.3650699682059344,CVPF,soup_scene1,70,old
9882,23.89820122718811,0.36511456636216777,CVPF,soup_scene1,70,old
9883,23.900779724121094,0.36511985241180694,CVPF,soup_scene1,70,old
9884,23.90336799621582,0.36511985241180694,CVPF,soup_scene1,70,old
9885,23.905819177627563,0.36511985241180694,CVPF,soup_scene1,70,old
9886,23.908479690551758,0.36507794246575187,CVPF,soup_scene1,70,old
9887,23.91121196746826,0.36507794246575187,CVPF,soup_scene1,70,old
9888,23.913561582565308,0.36507794246575187,CVPF,soup_scene1,70,old
9889,23.91612720489502,0.3650909300383894,CVPF,soup_scene1,70,old
9890,23.91905975341797,0.3650909300383894,CVPF,soup_scene1,70,old
9891,23.92136025428772,0.3650909300383894,CVPF,soup_scene1,70,old
9892,23.923935174942017,0.36507479515566177,CVPF,soup_scene1,70,old
9893,23.926584482192993,0.36503505172984485,CVPF,soup_scene1,70,old
9894,23.929279565811157,0.36503505172984485,CVPF,soup_scene1,70,old
9895,23.93204092979431,0.3650587254167832,CVPF,soup_scene1,70,old
9896,23.93485164642334,0.36509117873667984,CVPF,soup_scene1,70,old
9897,23.93748903274536,0.36509117873667984,CVPF,soup_scene1,70,old
9898,23.939995527267456,0.3650932781183126,CVPF,soup_scene1,70,old
9899,23.94266152381897,0.3650877623689209,CVPF,soup_scene1,70,old
9900,23.94535779953003,0.3650877623689209,CVPF,soup_scene1,70,old
9901,23.947834491729736,0.3650877623689209,CVPF,soup_scene1,70,old
9902,23.950320959091187,0.36508270340628934,CVPF,soup_scene1,70,old
9903,23.95274019241333,0.36509692977027386,CVPF,soup_scene1,70,old
9904,23.955074071884155,0.36509692977027386,CVPF,soup_scene1,70,old
9905,23.957478284835815,0.36509692977027386,CVPF,soup_scene1,70,old
9906,23.960209846496582,0.36509692977027386,CVPF,soup_scene1,70,old
9907,23.962717056274414,0.36506250943072194,CVPF,soup_scene1,70,old
9908,23.965200185775757,0.36506250943072194,CVPF,soup_scene1,70,old
9909,23.96779155731201,0.36506638197048075,CVPF,soup_scene1,70,old
9910,23.970378875732422,0.36506638197048075,CVPF,soup_scene1,70,old
9911,23.972731590270996,0.36506638197048075,CVPF,soup_scene1,70,old
9912,23.975330352783203,0.36504843671347087,CVPF,soup_scene1,70,old
9913,23.97784113883972,0.36504843671347087,CVPF,soup_scene1,70,old
9914,23.98013949394226,0.36504843671347087,CVPF,soup_scene1,70,old
9915,23.98262119293213,0.36505191460577424,CVPF,soup_scene1,70,old
9916,23.984967708587646,0.36505191460577424,CVPF,soup_scene1,70,old
9917,23.987437963485718,0.36505191460577424,CVPF,soup_scene1,70,old
9918,23.98984384536743,0.36505191460577424,CVPF,soup_scene1,70,old
9919,23.992271184921265,0.36513001905245124,CVPF,soup_scene1,70,old
9920,23.994672060012817,0.3651307895242834,CVPF,soup_scene1,70,old
9921,23.99707865715027,0.3651307895242834,CVPF,soup_scene1,70,old
9922,23.999678134918213,0.3651874713058771,CVPF,soup_scene1,70,old
9923,24.002083778381348,0.3651874713058771,CVPF,soup_scene1,70,old
9924,24.004642486572266,0.3651807689676514,CVPF,soup_scene1,70,old
9925,24.0070960521698,0.3651807689676514,CVPF,soup_scene1,70,old
9926,24.00975227355957,0.3651807689676514,CVPF,soup_scene1,70,old
9927,24.012529373168945,0.3650815239565615,CVPF,soup_scene1,70,old
9928,24.015080451965332,0.3650815239565615,CVPF,soup_scene1,70,old
9929,24.01772713661194,0.3650815239565615,CVPF,soup_scene1,70,old
