5173,23.443621158599854,0.030154652365833267,PBPF,cracker_scene3,70,old
5174,23.447759866714478,0.030154652365833267,PBPF,cracker_scene3,70,old
5175,23.451950311660767,0.030154652365833267,PBPF,cracker_scene3,70,old
5176,23.456077575683594,0.030154652365833267,PBPF,cracker_scene3,70,old
5177,23.460204124450684,0.030154652365833267,PBPF,cracker_scene3,70,old
5178,23.46441411972046,0.030154652365833267,PBPF,cracker_scene3,70,old
5179,23.46860671043396,0.030154652365833267,PBPF,cracker_scene3,70,old
5180,23.472784280776978,0.030154652365833267,PBPF,cracker_scene3,70,old
5181,23.476926803588867,0.030154652365833267,PBPF,cracker_scene3,70,old
5182,23.481098413467407,0.030154652365833267,PBPF,cracker_scene3,70,old
5183,23.485241889953613,0.030154652365833267,PBPF,cracker_scene3,70,old
5184,23.48942756652832,0.030154652365833267,PBPF,cracker_scene3,70,old
5185,23.49358582496643,0.030154652365833267,PBPF,cracker_scene3,70,old
5186,23.497750282287598,0.030154652365833267,PBPF,cracker_scene3,70,old
5187,23.50191831588745,0.030154652365833267,PBPF,cracker_scene3,70,old
5188,23.506030321121216,0.030154652365833267,PBPF,cracker_scene3,70,old
5189,23.510168075561523,0.030154652365833267,PBPF,cracker_scene3,70,old
5190,23.51430368423462,0.030154652365833267,PBPF,cracker_scene3,70,old
5191,23.51847267150879,0.030154652365833267,PBPF,cracker_scene3,70,old
5192,23.522632360458374,0.030154652365833267,PBPF,cracker_scene3,70,old
5193,23.526785135269165,0.030154652365833267,PBPF,cracker_scene3,70,old
5194,23.530912160873413,0.030154652365833267,PBPF,cracker_scene3,70,old
5195,23.5351402759552,0.030154652365833267,PBPF,cracker_scene3,70,old
5196,23.539363861083984,0.030154652365833267,PBPF,cracker_scene3,70,old
5197,23.543510675430298,0.030154652365833267,PBPF,cracker_scene3,70,old
5198,23.54762029647827,0.030154652365833267,PBPF,cracker_scene3,70,old
5199,23.551748037338257,0.030154652365833267,PBPF,cracker_scene3,70,old
5200,23.5559139251709,0.030154652365833267,PBPF,cracker_scene3,70,old
5201,23.560037851333618,0.030154652365833267,PBPF,cracker_scene3,70,old
5202,23.564327478408813,0.030154652365833267,PBPF,cracker_scene3,70,old
5203,23.568745374679565,0.030154652365833267,PBPF,cracker_scene3,70,old
5204,23.573161363601685,0.030154652365833267,PBPF,cracker_scene3,70,old
5205,23.577358961105347,0.030154652365833267,PBPF,cracker_scene3,70,old
5206,23.58154320716858,0.030154652365833267,PBPF,cracker_scene3,70,old
5207,23.585689783096313,0.030154652365833267,PBPF,cracker_scene3,70,old
5208,23.58980894088745,0.030154652365833267,PBPF,cracker_scene3,70,old
5209,23.593920707702637,0.030154652365833267,PBPF,cracker_scene3,70,old
5210,23.598064422607422,0.030154652365833267,PBPF,cracker_scene3,70,old
5211,23.60223078727722,0.030154652365833267,PBPF,cracker_scene3,70,old
5212,23.606379747390747,0.030154652365833267,PBPF,cracker_scene3,70,old
5213,23.61053729057312,0.030154652365833267,PBPF,cracker_scene3,70,old
5214,23.614701747894287,0.030154652365833267,PBPF,cracker_scene3,70,old
5215,23.61894178390503,0.030154652365833267,PBPF,cracker_scene3,70,old
5216,23.62308120727539,0.030154652365833267,PBPF,cracker_scene3,70,old
5217,23.627219676971436,0.030154652365833267,PBPF,cracker_scene3,70,old
5218,23.631526708602905,0.030154652365833267,PBPF,cracker_scene3,70,old
5219,23.635897397994995,0.030154652365833267,PBPF,cracker_scene3,70,old
5220,23.63999915122986,0.030154652365833267,PBPF,cracker_scene3,70,old
5221,23.644359588623047,0.030154652365833267,PBPF,cracker_scene3,70,old
5222,23.648477792739868,0.030154652365833267,PBPF,cracker_scene3,70,old
5223,23.652656078338623,0.030154652365833267,PBPF,cracker_scene3,70,old
5224,23.656763315200806,0.030154652365833267,PBPF,cracker_scene3,70,old
5225,23.66098141670227,0.030154652365833267,PBPF,cracker_scene3,70,old
5226,23.665147066116333,0.030154652365833267,PBPF,cracker_scene3,70,old
5227,23.66943120956421,0.030154652365833267,PBPF,cracker_scene3,70,old
5228,23.67364001274109,0.030154652365833267,PBPF,cracker_scene3,70,old
5229,23.677785396575928,0.030154652365833267,PBPF,cracker_scene3,70,old
5230,23.681884765625,0.030154652365833267,PBPF,cracker_scene3,70,old
5231,23.6860089302063,0.030154652365833267,PBPF,cracker_scene3,70,old
5232,23.690130949020386,0.030154652365833267,PBPF,cracker_scene3,70,old
5233,23.69422698020935,0.030154652365833267,PBPF,cracker_scene3,70,old
5234,23.698326349258423,0.030154652365833267,PBPF,cracker_scene3,70,old
5235,23.702439308166504,0.030154652365833267,PBPF,cracker_scene3,70,old
5236,23.70655918121338,0.030154652365833267,PBPF,cracker_scene3,70,old
5237,23.710707187652588,0.030154652365833267,PBPF,cracker_scene3,70,old
5238,23.714829444885254,0.030154652365833267,PBPF,cracker_scene3,70,old
5239,23.718961000442505,0.030154652365833267,PBPF,cracker_scene3,70,old
5240,23.723066329956055,0.030154652365833267,PBPF,cracker_scene3,70,old
5241,23.727197647094727,0.030154652365833267,PBPF,cracker_scene3,70,old
5242,23.731345415115356,0.030154652365833267,PBPF,cracker_scene3,70,old
5243,23.735483169555664,0.030154652365833267,PBPF,cracker_scene3,70,old
5244,23.739612579345703,0.030154652365833267,PBPF,cracker_scene3,70,old
5245,23.743736267089844,0.030154652365833267,PBPF,cracker_scene3,70,old
5246,23.74784016609192,0.030154652365833267,PBPF,cracker_scene3,70,old
5247,23.75194215774536,0.030154652365833267,PBPF,cracker_scene3,70,old
5248,23.756013870239258,0.030154652365833267,PBPF,cracker_scene3,70,old
5249,23.760133743286133,0.030154652365833267,PBPF,cracker_scene3,70,old
5250,23.764307975769043,0.030154652365833267,PBPF,cracker_scene3,70,old
5251,23.76849889755249,0.030154652365833267,PBPF,cracker_scene3,70,old
5252,23.77267336845398,0.030154652365833267,PBPF,cracker_scene3,70,old
5253,23.776825428009033,0.030154652365833267,PBPF,cracker_scene3,70,old
5254,23.78095030784607,0.030154652365833267,PBPF,cracker_scene3,70,old
5255,23.785107374191284,0.030154652365833267,PBPF,cracker_scene3,70,old
5256,23.789244413375854,0.030154652365833267,PBPF,cracker_scene3,70,old
5257,23.793355703353882,0.030154652365833267,PBPF,cracker_scene3,70,old
5258,23.7974636554718,0.030154652365833267,PBPF,cracker_scene3,70,old
5259,23.801583290100098,0.030154652365833267,PBPF,cracker_scene3,70,old
5260,23.80571484565735,0.030154652365833267,PBPF,cracker_scene3,70,old
5261,23.809834957122803,0.030154652365833267,PBPF,cracker_scene3,70,old
5262,23.81391191482544,0.030154652365833267,PBPF,cracker_scene3,70,old
5263,23.81798505783081,0.030154652365833267,PBPF,cracker_scene3,70,old
5264,23.822152853012085,0.030154652365833267,PBPF,cracker_scene3,70,old
5265,23.826250076293945,0.030154652365833267,PBPF,cracker_scene3,70,old
5266,23.830406665802002,0.030154652365833267,PBPF,cracker_scene3,70,old
5267,23.83449363708496,0.030154652365833267,PBPF,cracker_scene3,70,old
5268,23.838651180267334,0.030154652365833267,PBPF,cracker_scene3,70,old
5269,23.842777729034424,0.030154652365833267,PBPF,cracker_scene3,70,old
5270,23.846904277801514,0.030154652365833267,PBPF,cracker_scene3,70,old
5271,23.851033449172974,0.030154652365833267,PBPF,cracker_scene3,70,old
5272,23.855176210403442,0.030154652365833267,PBPF,cracker_scene3,70,old
5273,23.859342098236084,0.030154652365833267,PBPF,cracker_scene3,70,old
5274,23.863463163375854,0.030154652365833267,PBPF,cracker_scene3,70,old
5275,23.867576837539673,0.030154652365833267,PBPF,cracker_scene3,70,old
5276,23.871713161468506,0.030154652365833267,PBPF,cracker_scene3,70,old
5277,23.875836849212646,0.030154652365833267,PBPF,cracker_scene3,70,old
5278,23.87998628616333,0.030154652365833267,PBPF,cracker_scene3,70,old
5279,23.884089469909668,0.030154652365833267,PBPF,cracker_scene3,70,old
5280,23.888400077819824,0.030154652365833267,PBPF,cracker_scene3,70,old
5281,23.892537832260132,0.030154652365833267,PBPF,cracker_scene3,70,old
5282,23.89666175842285,0.030154652365833267,PBPF,cracker_scene3,70,old
5283,23.900774002075195,0.030154652365833267,PBPF,cracker_scene3,70,old
5284,23.904919147491455,0.030154652365833267,PBPF,cracker_scene3,70,old
5285,23.908987522125244,0.030154652365833267,PBPF,cracker_scene3,70,old
5286,23.91311001777649,0.030154652365833267,PBPF,cracker_scene3,70,old
5287,23.91720700263977,0.030154652365833267,PBPF,cracker_scene3,70,old
5288,23.921351432800293,0.030154652365833267,PBPF,cracker_scene3,70,old
5289,23.925455570220947,0.030154652365833267,PBPF,cracker_scene3,70,old
5290,23.929569482803345,0.030154652365833267,PBPF,cracker_scene3,70,old
5291,23.933668613433838,0.030154652365833267,PBPF,cracker_scene3,70,old
5292,23.93781089782715,0.030154652365833267,PBPF,cracker_scene3,70,old
5293,23.941928386688232,0.030154652365833267,PBPF,cracker_scene3,70,old
5294,23.946125507354736,0.030154652365833267,PBPF,cracker_scene3,70,old
5295,23.950218200683594,0.030154652365833267,PBPF,cracker_scene3,70,old
5296,23.954312562942505,0.030154652365833267,PBPF,cracker_scene3,70,old
5297,23.958474159240723,0.030154652365833267,PBPF,cracker_scene3,70,old
5298,23.96255588531494,0.030154652365833267,PBPF,cracker_scene3,70,old
5299,23.96669340133667,0.030154652365833267,PBPF,cracker_scene3,70,old
5300,23.970869302749634,0.030154652365833267,PBPF,cracker_scene3,70,old
5301,23.974981546401978,0.030154652365833267,PBPF,cracker_scene3,70,old
5302,23.979143857955933,0.030154652365833267,PBPF,cracker_scene3,70,old
5303,23.983283758163452,0.030154652365833267,PBPF,cracker_scene3,70,old
5304,23.987432718276978,0.030154652365833267,PBPF,cracker_scene3,70,old
5305,23.99156141281128,0.030154652365833267,PBPF,cracker_scene3,70,old
5306,23.9956796169281,0.030154652365833267,PBPF,cracker_scene3,70,old
5307,23.999781370162964,0.030154652365833267,PBPF,cracker_scene3,70,old
5308,24.003931283950806,0.030154652365833267,PBPF,cracker_scene3,70,old
5309,24.008076190948486,0.030154652365833267,PBPF,cracker_scene3,70,old
5310,24.012243032455444,0.030154652365833267,PBPF,cracker_scene3,70,old
5311,24.016352891921997,0.030154652365833267,PBPF,cracker_scene3,70,old
5312,24.020519971847534,0.030154652365833267,PBPF,cracker_scene3,70,old
5313,24.02475666999817,0.030154652365833267,PBPF,cracker_scene3,70,old
5314,24.028942823410034,0.030154652365833267,PBPF,cracker_scene3,70,old
5315,24.033278465270996,0.030154652365833267,PBPF,cracker_scene3,70,old
5316,24.037665843963623,0.030154652365833267,PBPF,cracker_scene3,70,old
5317,24.04204297065735,0.030154652365833267,PBPF,cracker_scene3,70,old
5318,24.04641556739807,0.030154652365833267,PBPF,cracker_scene3,70,old
5319,24.050803184509277,0.030154652365833267,PBPF,cracker_scene3,70,old
5320,24.055208921432495,0.030154652365833267,PBPF,cracker_scene3,70,old
5321,24.059608697891235,0.030154652365833267,PBPF,cracker_scene3,70,old
5322,24.063985347747803,0.030154652365833267,PBPF,cracker_scene3,70,old
5323,24.068384408950806,0.030154652365833267,PBPF,cracker_scene3,70,old
5324,24.072755098342896,0.030154652365833267,PBPF,cracker_scene3,70,old
5325,24.07716155052185,0.030154652365833267,PBPF,cracker_scene3,70,old
5326,24.081540822982788,0.030154652365833267,PBPF,cracker_scene3,70,old
5327,24.085875988006592,0.030154652365833267,PBPF,cracker_scene3,70,old
5328,24.09028172492981,0.030154652365833267,PBPF,cracker_scene3,70,old
5329,24.0947265625,0.030154652365833267,PBPF,cracker_scene3,70,old
5330,24.099100351333618,0.030154652365833267,PBPF,cracker_scene3,70,old
5331,24.103485822677612,0.030154652365833267,PBPF,cracker_scene3,70,old
5332,24.107861757278442,0.030154652365833267,PBPF,cracker_scene3,70,old
5333,24.112247228622437,0.030154652365833267,PBPF,cracker_scene3,70,old
5334,24.116642713546753,0.030154652365833267,PBPF,cracker_scene3,70,old
5335,24.121031522750854,0.030154652365833267,PBPF,cracker_scene3,70,old
5336,24.125420331954956,0.030154652365833267,PBPF,cracker_scene3,70,old
5337,24.129796266555786,0.030154652365833267,PBPF,cracker_scene3,70,old
5338,24.134188175201416,0.030154652365833267,PBPF,cracker_scene3,70,old
5339,24.138556957244873,0.030154652365833267,PBPF,cracker_scene3,70,old
5340,24.142918825149536,0.030154652365833267,PBPF,cracker_scene3,70,old
5341,24.1473126411438,0.030154652365833267,PBPF,cracker_scene3,70,old
5342,24.151674270629883,0.030154652365833267,PBPF,cracker_scene3,70,old
5343,24.156087160110474,0.030154652365833267,PBPF,cracker_scene3,70,old
5344,24.160491228103638,0.030154652365833267,PBPF,cracker_scene3,70,old
5345,24.16489005088806,0.030154652365833267,PBPF,cracker_scene3,70,old
5346,24.169272422790527,0.030154652365833267,PBPF,cracker_scene3,70,old
5347,24.173644065856934,0.030154652365833267,PBPF,cracker_scene3,70,old
5348,24.178037405014038,0.030154652365833267,PBPF,cracker_scene3,70,old
5349,24.18241786956787,0.030154652365833267,PBPF,cracker_scene3,70,old
5350,24.1867995262146,0.030154652365833267,PBPF,cracker_scene3,70,old
5351,24.19121217727661,0.030154652365833267,PBPF,cracker_scene3,70,old
5352,24.195608615875244,0.030154652365833267,PBPF,cracker_scene3,70,old
5353,24.19999647140503,0.030154652365833267,PBPF,cracker_scene3,70,old
5354,24.204375505447388,0.030154652365833267,PBPF,cracker_scene3,70,old
5355,24.20873761177063,0.030154652365833267,PBPF,cracker_scene3,70,old
5356,24.213164806365967,0.030154652365833267,PBPF,cracker_scene3,70,old
5357,24.21756672859192,0.030154652365833267,PBPF,cracker_scene3,70,old
5358,24.221953630447388,0.030154652365833267,PBPF,cracker_scene3,70,old
5359,24.22632098197937,0.030154652365833267,PBPF,cracker_scene3,70,old
5360,24.23069429397583,0.030154652365833267,PBPF,cracker_scene3,70,old
5361,24.235080242156982,0.030154652365833267,PBPF,cracker_scene3,70,old
5362,24.239476442337036,0.030154652365833267,PBPF,cracker_scene3,70,old
5363,24.24385714530945,0.030154652365833267,PBPF,cracker_scene3,70,old
5364,24.248270273208618,0.030154652365833267,PBPF,cracker_scene3,70,old
5365,24.252652645111084,0.030154652365833267,PBPF,cracker_scene3,70,old
5366,24.25702166557312,0.030154652365833267,PBPF,cracker_scene3,70,old
5367,24.26139736175537,0.030154652365833267,PBPF,cracker_scene3,70,old
5368,24.265774726867676,0.030154652365833267,PBPF,cracker_scene3,70,old
5369,24.270184993743896,0.030154652365833267,PBPF,cracker_scene3,70,old
5370,24.274576425552368,0.030154652365833267,PBPF,cracker_scene3,70,old
5371,24.278976678848267,0.030154652365833267,PBPF,cracker_scene3,70,old
5372,24.283308267593384,0.030154652365833267,PBPF,cracker_scene3,70,old
5373,24.287673234939575,0.030154652365833267,PBPF,cracker_scene3,70,old
5374,24.292081117630005,0.030154652365833267,PBPF,cracker_scene3,70,old
5375,24.29647970199585,0.030154652365833267,PBPF,cracker_scene3,70,old
5376,24.30084800720215,0.030154652365833267,PBPF,cracker_scene3,70,old
5377,24.30526375770569,0.030154652365833267,PBPF,cracker_scene3,70,old
5378,24.309648036956787,0.030154652365833267,PBPF,cracker_scene3,70,old
5379,24.31406569480896,0.030154652365833267,PBPF,cracker_scene3,70,old
5380,24.3184974193573,0.030154652365833267,PBPF,cracker_scene3,70,old
5381,24.322871685028076,0.030154652365833267,PBPF,cracker_scene3,70,old
5382,24.32726812362671,0.030154652365833267,PBPF,cracker_scene3,70,old
5383,24.331657648086548,0.030154652365833267,PBPF,cracker_scene3,70,old
5384,24.33606791496277,0.030154652365833267,PBPF,cracker_scene3,70,old
5385,24.340424060821533,0.030154652365833267,PBPF,cracker_scene3,70,old
5386,24.344831943511963,0.030154652365833267,PBPF,cracker_scene3,70,old
5387,24.34918212890625,0.030154652365833267,PBPF,cracker_scene3,70,old
5388,24.353556394577026,0.030154652365833267,PBPF,cracker_scene3,70,old
5389,24.357936143875122,0.030154652365833267,PBPF,cracker_scene3,70,old
5390,24.36232876777649,0.030154652365833267,PBPF,cracker_scene3,70,old
5391,24.366668939590454,0.030154652365833267,PBPF,cracker_scene3,70,old
5392,24.371026277542114,0.030154652365833267,PBPF,cracker_scene3,70,old
5393,24.375396728515625,0.030154652365833267,PBPF,cracker_scene3,70,old
5394,24.3797824382782,0.030154652365833267,PBPF,cracker_scene3,70,old
5395,24.384177923202515,0.030154652365833267,PBPF,cracker_scene3,70,old
5396,24.388562440872192,0.030154652365833267,PBPF,cracker_scene3,70,old
5397,24.392948389053345,0.030154652365833267,PBPF,cracker_scene3,70,old
5398,24.397330284118652,0.030154652365833267,PBPF,cracker_scene3,70,old
5399,24.401700496673584,0.030154652365833267,PBPF,cracker_scene3,70,old
5400,24.406068563461304,0.030154652365833267,PBPF,cracker_scene3,70,old
5401,24.41048288345337,0.030154652365833267,PBPF,cracker_scene3,70,old
5402,24.414861917495728,0.030154652365833267,PBPF,cracker_scene3,70,old
5403,24.419231414794922,0.030154652365833267,PBPF,cracker_scene3,70,old
5404,24.423611402511597,0.030154652365833267,PBPF,cracker_scene3,70,old
5405,24.428016901016235,0.030154652365833267,PBPF,cracker_scene3,70,old
5406,24.43247675895691,0.030154652365833267,PBPF,cracker_scene3,70,old
5407,24.436889171600342,0.030154652365833267,PBPF,cracker_scene3,70,old
5408,24.44129753112793,0.030154652365833267,PBPF,cracker_scene3,70,old
5409,24.44577717781067,0.030154652365833267,PBPF,cracker_scene3,70,old
5410,24.450130462646484,0.030154652365833267,PBPF,cracker_scene3,70,old
5411,24.454447984695435,0.030154652365833267,PBPF,cracker_scene3,70,old
5412,24.458762168884277,0.030154652365833267,PBPF,cracker_scene3,70,old
5413,24.463120222091675,0.030154652365833267,PBPF,cracker_scene3,70,old
5414,24.46747374534607,0.030154652365833267,PBPF,cracker_scene3,70,old
5415,24.47183895111084,0.030154652365833267,PBPF,cracker_scene3,70,old
5416,24.476179122924805,0.030154652365833267,PBPF,cracker_scene3,70,old
5417,24.48050570487976,0.030154652365833267,PBPF,cracker_scene3,70,old
5418,24.48484516143799,0.030154652365833267,PBPF,cracker_scene3,70,old
5419,24.48916506767273,0.030154652365833267,PBPF,cracker_scene3,70,old
5420,24.493474006652832,0.030154652365833267,PBPF,cracker_scene3,70,old
5421,24.497809410095215,0.030154652365833267,PBPF,cracker_scene3,70,old
5422,24.502142190933228,0.030154652365833267,PBPF,cracker_scene3,70,old
5423,24.506492137908936,0.030154652365833267,PBPF,cracker_scene3,70,old
