5225,23.628511428833008,0.018756798033527474,PBPF,cracker_scene3,70,old
5226,23.632694244384766,0.018756798033527474,PBPF,cracker_scene3,70,old
5227,23.6368567943573,0.018756798033527474,PBPF,cracker_scene3,70,old
5228,23.640974760055542,0.018756798033527474,PBPF,cracker_scene3,70,old
5229,23.6450777053833,0.018756798033527474,PBPF,cracker_scene3,70,old
5230,23.649195671081543,0.018756798033527474,PBPF,cracker_scene3,70,old
5231,23.653367280960083,0.018756798033527474,PBPF,cracker_scene3,70,old
5232,23.657480478286743,0.018756798033527474,PBPF,cracker_scene3,70,old
5233,23.661598920822144,0.018756798033527474,PBPF,cracker_scene3,70,old
5234,23.66573452949524,0.018756798033527474,PBPF,cracker_scene3,70,old
5235,23.66985249519348,0.018756798033527474,PBPF,cracker_scene3,70,old
5236,23.673976182937622,0.018756798033527474,PBPF,cracker_scene3,70,old
5237,23.678120613098145,0.018756798033527474,PBPF,cracker_scene3,70,old
5238,23.682255029678345,0.018756798033527474,PBPF,cracker_scene3,70,old
5239,23.68634557723999,0.018756798033527474,PBPF,cracker_scene3,70,old
5240,23.690473794937134,0.018756798033527474,PBPF,cracker_scene3,70,old
5241,23.69463872909546,0.018756798033527474,PBPF,cracker_scene3,70,old
5242,23.698766708374023,0.018756798033527474,PBPF,cracker_scene3,70,old
5243,23.70284152030945,0.018756798033527474,PBPF,cracker_scene3,70,old
5244,23.70692753791809,0.018756798033527474,PBPF,cracker_scene3,70,old
5245,23.711020708084106,0.018756798033527474,PBPF,cracker_scene3,70,old
5246,23.71514654159546,0.018756798033527474,PBPF,cracker_scene3,70,old
5247,23.719273328781128,0.018756798033527474,PBPF,cracker_scene3,70,old
5248,23.723384618759155,0.018756798033527474,PBPF,cracker_scene3,70,old
5249,23.72750687599182,0.018756798033527474,PBPF,cracker_scene3,70,old
5250,23.731633186340332,0.018756798033527474,PBPF,cracker_scene3,70,old
5251,23.735758543014526,0.018756798033527474,PBPF,cracker_scene3,70,old
5252,23.739895343780518,0.018756798033527474,PBPF,cracker_scene3,70,old
5253,23.744000911712646,0.018756798033527474,PBPF,cracker_scene3,70,old
5254,23.74808979034424,0.018756798033527474,PBPF,cracker_scene3,70,old
5255,23.752203941345215,0.018756798033527474,PBPF,cracker_scene3,70,old
5256,23.756320238113403,0.018756798033527474,PBPF,cracker_scene3,70,old
5257,23.76041316986084,0.018756798033527474,PBPF,cracker_scene3,70,old
5258,23.764538526535034,0.018756798033527474,PBPF,cracker_scene3,70,old
5259,23.768652200698853,0.018756798033527474,PBPF,cracker_scene3,70,old
5260,23.77278470993042,0.018756798033527474,PBPF,cracker_scene3,70,old
5261,23.77690315246582,0.018756798033527474,PBPF,cracker_scene3,70,old
5262,23.781018495559692,0.018756798033527474,PBPF,cracker_scene3,70,old
5263,23.7851505279541,0.018756798033527474,PBPF,cracker_scene3,70,old
5264,23.789246559143066,0.018756798033527474,PBPF,cracker_scene3,70,old
5265,23.793411016464233,0.018756798033527474,PBPF,cracker_scene3,70,old
5266,23.797531604766846,0.018756798033527474,PBPF,cracker_scene3,70,old
5267,23.80161142349243,0.018756798033527474,PBPF,cracker_scene3,70,old
5268,23.805713653564453,0.018756798033527474,PBPF,cracker_scene3,70,old
5269,23.80985999107361,0.018756798033527474,PBPF,cracker_scene3,70,old
5270,23.81398892402649,0.018756798033527474,PBPF,cracker_scene3,70,old
5271,23.818076372146606,0.018756798033527474,PBPF,cracker_scene3,70,old
5272,23.822185277938843,0.018756798033527474,PBPF,cracker_scene3,70,old
5273,23.826266050338745,0.018756798033527474,PBPF,cracker_scene3,70,old
5274,23.830354690551758,0.018756798033527474,PBPF,cracker_scene3,70,old
5275,23.83448314666748,0.018756798033527474,PBPF,cracker_scene3,70,old
5276,23.838623523712158,0.018756798033527474,PBPF,cracker_scene3,70,old
5277,23.842766284942627,0.018756798033527474,PBPF,cracker_scene3,70,old
5278,23.846882104873657,0.018756798033527474,PBPF,cracker_scene3,70,old
5279,23.851009845733643,0.018756798033527474,PBPF,cracker_scene3,70,old
5280,23.855163097381592,0.018756798033527474,PBPF,cracker_scene3,70,old
5281,23.859315156936646,0.018756798033527474,PBPF,cracker_scene3,70,old
5282,23.863457679748535,0.018756798033527474,PBPF,cracker_scene3,70,old
5283,23.867592096328735,0.018756798033527474,PBPF,cracker_scene3,70,old
5284,23.871699571609497,0.018756798033527474,PBPF,cracker_scene3,70,old
5285,23.875828981399536,0.018756798033527474,PBPF,cracker_scene3,70,old
5286,23.879910230636597,0.018756798033527474,PBPF,cracker_scene3,70,old
5287,23.88399338722229,0.018756798033527474,PBPF,cracker_scene3,70,old
5288,23.888105630874634,0.018756798033527474,PBPF,cracker_scene3,70,old
5289,23.892258882522583,0.018756798033527474,PBPF,cracker_scene3,70,old
5290,23.896406650543213,0.018756798033527474,PBPF,cracker_scene3,70,old
5291,23.90053153038025,0.018756798033527474,PBPF,cracker_scene3,70,old
5292,23.904683113098145,0.018756798033527474,PBPF,cracker_scene3,70,old
5293,23.908800840377808,0.018756798033527474,PBPF,cracker_scene3,70,old
5294,23.912886142730713,0.018756798033527474,PBPF,cracker_scene3,70,old
5295,23.91711401939392,0.018756798033527474,PBPF,cracker_scene3,70,old
5296,23.921244859695435,0.018756798033527474,PBPF,cracker_scene3,70,old
5297,23.925373792648315,0.018756798033527474,PBPF,cracker_scene3,70,old
5298,23.929481506347656,0.018756798033527474,PBPF,cracker_scene3,70,old
5299,23.933584213256836,0.018756798033527474,PBPF,cracker_scene3,70,old
5300,23.93769884109497,0.018756798033527474,PBPF,cracker_scene3,70,old
5301,23.941822290420532,0.018756798033527474,PBPF,cracker_scene3,70,old
5302,23.945913553237915,0.018756798033527474,PBPF,cracker_scene3,70,old
5303,23.950021743774414,0.018756798033527474,PBPF,cracker_scene3,70,old
5304,23.95414113998413,0.018756798033527474,PBPF,cracker_scene3,70,old
5305,23.958263158798218,0.018756798033527474,PBPF,cracker_scene3,70,old
5306,23.962399005889893,0.018756798033527474,PBPF,cracker_scene3,70,old
5307,23.966654062271118,0.018756798033527474,PBPF,cracker_scene3,70,old
5308,23.970775604248047,0.018756798033527474,PBPF,cracker_scene3,70,old
5309,23.974894285202026,0.018756798033527474,PBPF,cracker_scene3,70,old
5310,23.979015588760376,0.018756798033527474,PBPF,cracker_scene3,70,old
5311,23.983110904693604,0.018756798033527474,PBPF,cracker_scene3,70,old
5312,23.987218379974365,0.018756798033527474,PBPF,cracker_scene3,70,old
5313,23.991315364837646,0.018756798033527474,PBPF,cracker_scene3,70,old
5314,23.99545168876648,0.018756798033527474,PBPF,cracker_scene3,70,old
5315,23.999574422836304,0.018756798033527474,PBPF,cracker_scene3,70,old
5316,24.003695964813232,0.018756798033527474,PBPF,cracker_scene3,70,old
5317,24.007848501205444,0.018756798033527474,PBPF,cracker_scene3,70,old
5318,24.011972188949585,0.018756798033527474,PBPF,cracker_scene3,70,old
5319,24.016084909439087,0.018756798033527474,PBPF,cracker_scene3,70,old
5320,24.020177125930786,0.018756798033527474,PBPF,cracker_scene3,70,old
5321,24.02427864074707,0.018756798033527474,PBPF,cracker_scene3,70,old
5322,24.028380155563354,0.018756798033527474,PBPF,cracker_scene3,70,old
5323,24.032498598098755,0.018756798033527474,PBPF,cracker_scene3,70,old
5324,24.03658628463745,0.018756798033527474,PBPF,cracker_scene3,70,old
5325,24.04069995880127,0.018756798033527474,PBPF,cracker_scene3,70,old
5326,24.044821739196777,0.018756798033527474,PBPF,cracker_scene3,70,old
5327,24.048895597457886,0.018756798033527474,PBPF,cracker_scene3,70,old
5328,24.053035736083984,0.018756798033527474,PBPF,cracker_scene3,70,old
5329,24.05716824531555,0.018756798033527474,PBPF,cracker_scene3,70,old
5330,24.06131911277771,0.018756798033527474,PBPF,cracker_scene3,70,old
5331,24.065435647964478,0.018756798033527474,PBPF,cracker_scene3,70,old
5332,24.069556951522827,0.018756798033527474,PBPF,cracker_scene3,70,old
5333,24.073679447174072,0.018756798033527474,PBPF,cracker_scene3,70,old
5334,24.077857732772827,0.018756798033527474,PBPF,cracker_scene3,70,old
5335,24.081979036331177,0.018756798033527474,PBPF,cracker_scene3,70,old
5336,24.08607029914856,0.018756798033527474,PBPF,cracker_scene3,70,old
5337,24.09016227722168,0.018756798033527474,PBPF,cracker_scene3,70,old
5338,24.09428095817566,0.018756798033527474,PBPF,cracker_scene3,70,old
5339,24.09845757484436,0.018756798033527474,PBPF,cracker_scene3,70,old
5340,24.10260796546936,0.018756798033527474,PBPF,cracker_scene3,70,old
5341,24.106750011444092,0.018756798033527474,PBPF,cracker_scene3,70,old
5342,24.11089825630188,0.018756798033527474,PBPF,cracker_scene3,70,old
5343,24.1150860786438,0.018756798033527474,PBPF,cracker_scene3,70,old
5344,24.119206428527832,0.018756798033527474,PBPF,cracker_scene3,70,old
5345,24.12333869934082,0.018756798033527474,PBPF,cracker_scene3,70,old
5346,24.127443313598633,0.018756798033527474,PBPF,cracker_scene3,70,old
5347,24.131554126739502,0.018756798033527474,PBPF,cracker_scene3,70,old
5348,24.13568115234375,0.018756798033527474,PBPF,cracker_scene3,70,old
5349,24.13981580734253,0.018756798033527474,PBPF,cracker_scene3,70,old
5350,24.14392590522766,0.018756798033527474,PBPF,cracker_scene3,70,old
5351,24.148024320602417,0.018756798033527474,PBPF,cracker_scene3,70,old
5352,24.15212106704712,0.018756798033527474,PBPF,cracker_scene3,70,old
5353,24.15624713897705,0.018756798033527474,PBPF,cracker_scene3,70,old
5354,24.16036033630371,0.018756798033527474,PBPF,cracker_scene3,70,old
5355,24.16448736190796,0.018756798033527474,PBPF,cracker_scene3,70,old
5356,24.16861653327942,0.018756798033527474,PBPF,cracker_scene3,70,old
5357,24.172743320465088,0.018756798033527474,PBPF,cracker_scene3,70,old
5358,24.176865816116333,0.018756798033527474,PBPF,cracker_scene3,70,old
5359,24.180959463119507,0.018756798033527474,PBPF,cracker_scene3,70,old
5360,24.185219526290894,0.018756798033527474,PBPF,cracker_scene3,70,old
5361,24.18948197364807,0.018756798033527474,PBPF,cracker_scene3,70,old
5362,24.193585634231567,0.018756798033527474,PBPF,cracker_scene3,70,old
5363,24.19768738746643,0.018756798033527474,PBPF,cracker_scene3,70,old
5364,24.201794147491455,0.018756798033527474,PBPF,cracker_scene3,70,old
5365,24.20589566230774,0.018756798033527474,PBPF,cracker_scene3,70,old
5366,24.210098266601562,0.018756798033527474,PBPF,cracker_scene3,70,old
5367,24.214274644851685,0.018756798033527474,PBPF,cracker_scene3,70,old
5368,24.218411684036255,0.018756798033527474,PBPF,cracker_scene3,70,old
5369,24.22254204750061,0.018756798033527474,PBPF,cracker_scene3,70,old
5370,24.226697206497192,0.018756798033527474,PBPF,cracker_scene3,70,old
5371,24.23084330558777,0.018756798033527474,PBPF,cracker_scene3,70,old
5372,24.23494005203247,0.018756798033527474,PBPF,cracker_scene3,70,old
5373,24.239019870758057,0.018756798033527474,PBPF,cracker_scene3,70,old
5374,24.243154048919678,0.018756798033527474,PBPF,cracker_scene3,70,old
5375,24.24725842475891,0.018756798033527474,PBPF,cracker_scene3,70,old
5376,24.251371383666992,0.018756798033527474,PBPF,cracker_scene3,70,old
5377,24.255485773086548,0.018756798033527474,PBPF,cracker_scene3,70,old
5378,24.25959277153015,0.018756798033527474,PBPF,cracker_scene3,70,old
5379,24.26370644569397,0.018756798033527474,PBPF,cracker_scene3,70,old
5380,24.267810106277466,0.018756798033527474,PBPF,cracker_scene3,70,old
5381,24.27191996574402,0.018756798033527474,PBPF,cracker_scene3,70,old
5382,24.276040077209473,0.018756798033527474,PBPF,cracker_scene3,70,old
5383,24.28012728691101,0.018756798033527474,PBPF,cracker_scene3,70,old
5384,24.28423833847046,0.018756798033527474,PBPF,cracker_scene3,70,old
5385,24.288325786590576,0.018756798033527474,PBPF,cracker_scene3,70,old
5386,24.292457103729248,0.018756798033527474,PBPF,cracker_scene3,70,old
5387,24.296571731567383,0.018756798033527474,PBPF,cracker_scene3,70,old
5388,24.300663948059082,0.018756798033527474,PBPF,cracker_scene3,70,old
5389,24.30480647087097,0.018756798033527474,PBPF,cracker_scene3,70,old
5390,24.308963537216187,0.018756798033527474,PBPF,cracker_scene3,70,old
5391,24.31305956840515,0.018756798033527474,PBPF,cracker_scene3,70,old
5392,24.317161560058594,0.018756798033527474,PBPF,cracker_scene3,70,old
5393,24.321293115615845,0.018756798033527474,PBPF,cracker_scene3,70,old
5394,24.325398921966553,0.018756798033527474,PBPF,cracker_scene3,70,old
5395,24.32946467399597,0.018756798033527474,PBPF,cracker_scene3,70,old
5396,24.333557844161987,0.018756798033527474,PBPF,cracker_scene3,70,old
5397,24.33767318725586,0.018756798033527474,PBPF,cracker_scene3,70,old
5398,24.341794729232788,0.018756798033527474,PBPF,cracker_scene3,70,old
5399,24.34588313102722,0.018756798033527474,PBPF,cracker_scene3,70,old
5400,24.350003242492676,0.018756798033527474,PBPF,cracker_scene3,70,old
5401,24.35410785675049,0.018756798033527474,PBPF,cracker_scene3,70,old
5402,24.358190059661865,0.018756798033527474,PBPF,cracker_scene3,70,old
5403,24.362290382385254,0.018756798033527474,PBPF,cracker_scene3,70,old
5404,24.36641812324524,0.018756798033527474,PBPF,cracker_scene3,70,old
5405,24.37054443359375,0.018756798033527474,PBPF,cracker_scene3,70,old
5406,24.374664545059204,0.018756798033527474,PBPF,cracker_scene3,70,old
5407,24.37875199317932,0.018756798033527474,PBPF,cracker_scene3,70,old
5408,24.38286781311035,0.018756798033527474,PBPF,cracker_scene3,70,old
5409,24.38697910308838,0.018756798033527474,PBPF,cracker_scene3,70,old
5410,24.39107608795166,0.018756798033527474,PBPF,cracker_scene3,70,old
5411,24.395180225372314,0.018756798033527474,PBPF,cracker_scene3,70,old
5412,24.3993239402771,0.018756798033527474,PBPF,cracker_scene3,70,old
5413,24.4036283493042,0.018756798033527474,PBPF,cracker_scene3,70,old
5414,24.407883405685425,0.018756798033527474,PBPF,cracker_scene3,70,old
5415,24.412123680114746,0.018756798033527474,PBPF,cracker_scene3,70,old
5416,24.416350603103638,0.018756798033527474,PBPF,cracker_scene3,70,old
5417,24.420483112335205,0.018756798033527474,PBPF,cracker_scene3,70,old
5418,24.42462134361267,0.018756798033527474,PBPF,cracker_scene3,70,old
5419,24.428754091262817,0.018756798033527474,PBPF,cracker_scene3,70,old
5420,24.432885885238647,0.018756798033527474,PBPF,cracker_scene3,70,old
5421,24.43700075149536,0.018756798033527474,PBPF,cracker_scene3,70,old
5422,24.441120624542236,0.018756798033527474,PBPF,cracker_scene3,70,old
5423,24.445234537124634,0.018756798033527474,PBPF,cracker_scene3,70,old
5424,24.449357509613037,0.018756798033527474,PBPF,cracker_scene3,70,old
5425,24.45346736907959,0.018756798033527474,PBPF,cracker_scene3,70,old
5426,24.457592725753784,0.018756798033527474,PBPF,cracker_scene3,70,old
5427,24.461715698242188,0.018756798033527474,PBPF,cracker_scene3,70,old
5428,24.46590828895569,0.018756798033527474,PBPF,cracker_scene3,70,old
5429,24.47010111808777,0.018756798033527474,PBPF,cracker_scene3,70,old
5430,24.47420072555542,0.018756798033527474,PBPF,cracker_scene3,70,old
5431,24.47832441329956,0.018756798033527474,PBPF,cracker_scene3,70,old
5432,24.48242497444153,0.018756798033527474,PBPF,cracker_scene3,70,old
5433,24.486525058746338,0.018756798033527474,PBPF,cracker_scene3,70,old
5434,24.490631818771362,0.018756798033527474,PBPF,cracker_scene3,70,old
5435,24.494735717773438,0.018756798033527474,PBPF,cracker_scene3,70,old
5436,24.49884557723999,0.018756798033527474,PBPF,cracker_scene3,70,old
5437,24.502939462661743,0.018756798033527474,PBPF,cracker_scene3,70,old
5438,24.507012605667114,0.018756798033527474,PBPF,cracker_scene3,70,old
5439,24.511096239089966,0.018756798033527474,PBPF,cracker_scene3,70,old
5440,24.515209197998047,0.018756798033527474,PBPF,cracker_scene3,70,old
5441,24.519302368164062,0.018756798033527474,PBPF,cracker_scene3,70,old
5442,24.523428916931152,0.018756798033527474,PBPF,cracker_scene3,70,old
5443,24.527564525604248,0.018756798033527474,PBPF,cracker_scene3,70,old
5444,24.53169083595276,0.018756798033527474,PBPF,cracker_scene3,70,old
5445,24.53578758239746,0.018756798033527474,PBPF,cracker_scene3,70,old
5446,24.53989052772522,0.018756798033527474,PBPF,cracker_scene3,70,old
5447,24.543983697891235,0.018756798033527474,PBPF,cracker_scene3,70,old
5448,24.548085689544678,0.018756798033527474,PBPF,cracker_scene3,70,old
5449,24.55223846435547,0.018756798033527474,PBPF,cracker_scene3,70,old
5450,24.55633020401001,0.018756798033527474,PBPF,cracker_scene3,70,old
5451,24.56044316291809,0.018756798033527474,PBPF,cracker_scene3,70,old
5452,24.564547300338745,0.018756798033527474,PBPF,cracker_scene3,70,old
5453,24.56864905357361,0.018756798033527474,PBPF,cracker_scene3,70,old
5454,24.572757720947266,0.018756798033527474,PBPF,cracker_scene3,70,old
5455,24.576889991760254,0.018756798033527474,PBPF,cracker_scene3,70,old
5456,24.581010103225708,0.018756798033527474,PBPF,cracker_scene3,70,old
5457,24.58512806892395,0.018756798033527474,PBPF,cracker_scene3,70,old
5458,24.589232683181763,0.018756798033527474,PBPF,cracker_scene3,70,old
5459,24.593361616134644,0.018756798033527474,PBPF,cracker_scene3,70,old
5460,24.59748125076294,0.018756798033527474,PBPF,cracker_scene3,70,old
5461,24.601591110229492,0.018756798033527474,PBPF,cracker_scene3,70,old
5462,24.605687856674194,0.018756798033527474,PBPF,cracker_scene3,70,old
5463,24.609797477722168,0.018756798033527474,PBPF,cracker_scene3,70,old
5464,24.61388373374939,0.018756798033527474,PBPF,cracker_scene3,70,old
5465,24.61799430847168,0.018756798033527474,PBPF,cracker_scene3,70,old
5466,24.622132301330566,0.018756798033527474,PBPF,cracker_scene3,70,old
5467,24.626317501068115,0.018756798033527474,PBPF,cracker_scene3,70,old
5468,24.63041853904724,0.018756798033527474,PBPF,cracker_scene3,70,old
5469,24.63451647758484,0.018756798033527474,PBPF,cracker_scene3,70,old
5470,24.638622522354126,0.018756798033527474,PBPF,cracker_scene3,70,old
5471,24.642727851867676,0.018756798033527474,PBPF,cracker_scene3,70,old
5472,24.646809816360474,0.018756798033527474,PBPF,cracker_scene3,70,old
5473,24.65092396736145,0.018756798033527474,PBPF,cracker_scene3,70,old
5474,24.65501618385315,0.018756798033527474,PBPF,cracker_scene3,70,old
5475,24.659094095230103,0.018756798033527474,PBPF,cracker_scene3,70,old
