4309,19.72771954536438,1.6009962663805075,obse,cracker_scene2,70,old
4310,19.732384204864502,1.6008171467206864,obse,cracker_scene2,70,old
4311,19.736666440963745,1.6008171467206864,obse,cracker_scene2,70,old
4312,19.74135422706604,1.6022075746345914,obse,cracker_scene2,70,old
4313,19.74569344520569,1.6022075746345914,obse,cracker_scene2,70,old
4314,19.750439405441284,1.6021945869441827,obse,cracker_scene2,70,old
4315,19.75468134880066,1.6009530336111053,obse,cracker_scene2,70,old
4316,19.759270191192627,1.6009636065280846,obse,cracker_scene2,70,old
4317,19.76354956626892,1.6009636065280846,obse,cracker_scene2,70,old
4318,19.768049240112305,1.6019106716155063,obse,cracker_scene2,70,old
4319,19.772446155548096,1.600950051570157,obse,cracker_scene2,70,old
4320,19.777416229248047,1.600950051570157,obse,cracker_scene2,70,old
4321,19.782334327697754,1.6021633323453206,obse,cracker_scene2,70,old
4322,19.786524534225464,1.6021633323453206,obse,cracker_scene2,70,old
4323,19.791160106658936,1.6022164434938764,obse,cracker_scene2,70,old
4324,19.79530906677246,1.6022164434938764,obse,cracker_scene2,70,old
4325,19.80001473426819,1.602249647918075,obse,cracker_scene2,70,old
4326,19.80435037612915,1.6019337684366421,obse,cracker_scene2,70,old
4327,19.808948278427124,1.6018819093736596,obse,cracker_scene2,70,old
4328,19.813318490982056,1.6021272490939424,obse,cracker_scene2,70,old
4329,19.81781005859375,1.6021272490939424,obse,cracker_scene2,70,old
4330,19.82238793373108,1.60301674864985,obse,cracker_scene2,70,old
4331,19.826753616333008,1.60301674864985,obse,cracker_scene2,70,old
4332,19.831162452697754,1.6021791652374653,obse,cracker_scene2,70,old
4333,19.835593700408936,1.6021791652374653,obse,cracker_scene2,70,old
4334,19.840169429779053,1.6021196354688287,obse,cracker_scene2,70,old
4335,19.844376802444458,1.6021196354688287,obse,cracker_scene2,70,old
4336,19.84858274459839,1.6021196354688287,obse,cracker_scene2,70,old
4337,19.852981567382812,1.6021990700993114,obse,cracker_scene2,70,old
4338,19.85738492012024,1.6021990700993114,obse,cracker_scene2,70,old
4339,19.86182475090027,1.6009341516503355,obse,cracker_scene2,70,old
4340,19.866358757019043,1.6009341516503355,obse,cracker_scene2,70,old
4341,19.870847702026367,1.6022060487212384,obse,cracker_scene2,70,old
4342,19.875280618667603,1.6022060487212384,obse,cracker_scene2,70,old
4343,19.879714012145996,1.6009313567924237,obse,cracker_scene2,70,old
4344,19.88413143157959,1.6009313567924237,obse,cracker_scene2,70,old
4345,19.888441562652588,1.6021652060050289,obse,cracker_scene2,70,old
4346,19.892933130264282,1.6021652060050289,obse,cracker_scene2,70,old
4347,19.897106409072876,1.6021652060050289,obse,cracker_scene2,70,old
4348,19.902074337005615,1.6023249129712307,obse,cracker_scene2,70,old
4349,19.906498432159424,1.6030447502019822,obse,cracker_scene2,70,old
4350,19.910784006118774,1.6030447502019822,obse,cracker_scene2,70,old
4351,19.91514015197754,1.6021848574971291,obse,cracker_scene2,70,old
4352,19.91936945915222,1.6021848574971291,obse,cracker_scene2,70,old
4353,19.923532485961914,1.6021848574971291,obse,cracker_scene2,70,old
4354,19.927824020385742,1.6020537893476487,obse,cracker_scene2,70,old
4355,19.932355642318726,1.6020537893476487,obse,cracker_scene2,70,old
4356,19.93707251548767,1.6021527759041512,obse,cracker_scene2,70,old
4357,19.941277503967285,1.6021527759041512,obse,cracker_scene2,70,old
4358,19.945773601531982,1.6008064158306783,obse,cracker_scene2,70,old
4359,19.950309991836548,1.6008555738214032,obse,cracker_scene2,70,old
4360,19.954517602920532,1.6008555738214032,obse,cracker_scene2,70,old
4361,19.9588782787323,1.6021317617809079,obse,cracker_scene2,70,old
4362,19.963280200958252,1.6021317617809079,obse,cracker_scene2,70,old
4363,19.96780514717102,1.6029979292644736,obse,cracker_scene2,70,old
4364,19.972429752349854,1.6029979292644736,obse,cracker_scene2,70,old
4365,19.976768255233765,1.6021437246851682,obse,cracker_scene2,70,old
4366,19.981271028518677,1.6021437246851682,obse,cracker_scene2,70,old
4367,19.985993146896362,1.6022309683566054,obse,cracker_scene2,70,old
4368,19.990687608718872,1.6022679191835831,obse,cracker_scene2,70,old
4369,19.99535608291626,1.6021951455019454,obse,cracker_scene2,70,old
4370,20.00007438659668,1.6021823838748197,obse,cracker_scene2,70,old
4371,20.00479030609131,1.6031038025709619,obse,cracker_scene2,70,old
4372,20.009427785873413,1.6031038025709619,obse,cracker_scene2,70,old
4373,20.013931274414062,1.6022719054723564,obse,cracker_scene2,70,old
4374,20.018478631973267,1.6022719054723564,obse,cracker_scene2,70,old
4375,20.022841930389404,1.602157798048954,obse,cracker_scene2,70,old
4376,20.02715301513672,1.602157798048954,obse,cracker_scene2,70,old
4377,20.03160548210144,1.6021158941073463,obse,cracker_scene2,70,old
4378,20.035847663879395,1.6021158941073463,obse,cracker_scene2,70,old
4379,20.04026174545288,1.6021816256600094,obse,cracker_scene2,70,old
4380,20.044495582580566,1.6021816256600094,obse,cracker_scene2,70,old
4381,20.04904556274414,1.6020957823720516,obse,cracker_scene2,70,old
4382,20.053313970565796,1.6020957823720516,obse,cracker_scene2,70,old
4383,20.05787992477417,1.602091634823683,obse,cracker_scene2,70,old
4384,20.06217885017395,1.602091634823683,obse,cracker_scene2,70,old
4385,20.06675100326538,1.6022222641889199,obse,cracker_scene2,70,old
4386,20.071016788482666,1.602207587988025,obse,cracker_scene2,70,old
4387,20.075461387634277,1.602207587988025,obse,cracker_scene2,70,old
4388,20.0798077583313,1.601038690121643,obse,cracker_scene2,70,old
4389,20.0843448638916,1.601038690121643,obse,cracker_scene2,70,old
4390,20.08887481689453,1.6021974439084765,obse,cracker_scene2,70,old
4391,20.093243837356567,1.6021974439084765,obse,cracker_scene2,70,old
4392,20.098156690597534,1.6022347018332557,obse,cracker_scene2,70,old
4393,20.102691650390625,1.6022347018332557,obse,cracker_scene2,70,old
4394,20.107282161712646,1.6009372563576711,obse,cracker_scene2,70,old
4395,20.111576557159424,1.6009372563576711,obse,cracker_scene2,70,old
4396,20.115920782089233,1.600968475604836,obse,cracker_scene2,70,old
4397,20.12040090560913,1.600968475604836,obse,cracker_scene2,70,old
4398,20.124995708465576,1.6020847924114092,obse,cracker_scene2,70,old
4399,20.12918448448181,1.6020960290843578,obse,cracker_scene2,70,old
4400,20.133793354034424,1.6020704014838,obse,cracker_scene2,70,old
4401,20.138363122940063,1.6020704014838,obse,cracker_scene2,70,old
4402,20.143263339996338,1.600935953538338,obse,cracker_scene2,70,old
4403,20.148255586624146,1.6021751337720478,obse,cracker_scene2,70,old
4404,20.152974843978882,1.6021751337720478,obse,cracker_scene2,70,old
4405,20.15820336341858,1.6022929508687764,obse,cracker_scene2,70,old
4406,20.16306757926941,1.6009613994670333,obse,cracker_scene2,70,old
4407,20.168216466903687,1.6009613994670333,obse,cracker_scene2,70,old
4408,20.17351484298706,1.6022012112476811,obse,cracker_scene2,70,old
4409,20.17816948890686,1.6022012112476811,obse,cracker_scene2,70,old
4410,20.183154344558716,1.602190520027043,obse,cracker_scene2,70,old
4411,20.18748688697815,1.602190520027043,obse,cracker_scene2,70,old
4412,20.192204475402832,1.6022510907802814,obse,cracker_scene2,70,old
4413,20.196476459503174,1.6021570319098968,obse,cracker_scene2,70,old
4414,20.201478242874146,1.6021570319098968,obse,cracker_scene2,70,old
4415,20.20596408843994,1.6009368306716412,obse,cracker_scene2,70,old
4416,20.210353136062622,1.6009368306716412,obse,cracker_scene2,70,old
4417,20.214937925338745,1.6020324767262295,obse,cracker_scene2,70,old
4418,20.219316244125366,1.6020324767262295,obse,cracker_scene2,70,old
4419,20.223910570144653,1.6020913625896147,obse,cracker_scene2,70,old
4420,20.22818899154663,1.6020913625896147,obse,cracker_scene2,70,old
4421,20.23285460472107,1.6020778027873377,obse,cracker_scene2,70,old
4422,20.237061262130737,1.6020778027873377,obse,cracker_scene2,70,old
4423,20.241819381713867,1.6020263327637485,obse,cracker_scene2,70,old
4424,20.24626636505127,1.6020263327637485,obse,cracker_scene2,70,old
4425,20.250925540924072,1.6008230123273282,obse,cracker_scene2,70,old
4426,20.25520157814026,1.6021531492112877,obse,cracker_scene2,70,old
4427,20.259650707244873,1.6021531492112877,obse,cracker_scene2,70,old
4428,20.264009952545166,1.6009824801049164,obse,cracker_scene2,70,old
4429,20.26844835281372,1.6009824801049164,obse,cracker_scene2,70,old
4430,20.272965908050537,1.6020765653011173,obse,cracker_scene2,70,old
4431,20.277244806289673,1.6020765653011173,obse,cracker_scene2,70,old
4432,20.281716346740723,1.6021368840782755,obse,cracker_scene2,70,old
4433,20.285957098007202,1.6021368840782755,obse,cracker_scene2,70,old
4434,20.2904109954834,1.6008339521969348,obse,cracker_scene2,70,old
4435,20.29483723640442,1.6008339521969348,obse,cracker_scene2,70,old
4436,20.299310207366943,1.6009568990656153,obse,cracker_scene2,70,old
4437,20.303650617599487,1.6009568990656153,obse,cracker_scene2,70,old
4438,20.308250188827515,1.6021977587437572,obse,cracker_scene2,70,old
4439,20.312458276748657,1.6021977587437572,obse,cracker_scene2,70,old
4440,20.31700348854065,1.6021913786351754,obse,cracker_scene2,70,old
4441,20.321282863616943,1.6020237217401216,obse,cracker_scene2,70,old
4442,20.325746536254883,1.6020237217401216,obse,cracker_scene2,70,old
4443,20.330015420913696,1.602087329490499,obse,cracker_scene2,70,old
4444,20.334676265716553,1.602087329490499,obse,cracker_scene2,70,old
4445,20.33940577507019,1.6022408247470947,obse,cracker_scene2,70,old
4446,20.343700170516968,1.6022408247470947,obse,cracker_scene2,70,old
4447,20.34813117980957,1.6009947210609465,obse,cracker_scene2,70,old
4448,20.352351665496826,1.6009947210609465,obse,cracker_scene2,70,old
4449,20.356800079345703,1.6022748573368146,obse,cracker_scene2,70,old
4450,20.36099910736084,1.6022748573368146,obse,cracker_scene2,70,old
4451,20.366143703460693,1.602147475765954,obse,cracker_scene2,70,old
4452,20.370573043823242,1.602147475765954,obse,cracker_scene2,70,old
4453,20.375696420669556,1.602236406903214,obse,cracker_scene2,70,old
4454,20.380351543426514,1.602270633635441,obse,cracker_scene2,70,old
4455,20.385024309158325,1.602270633635441,obse,cracker_scene2,70,old
4456,20.389457941055298,1.6022937489280433,obse,cracker_scene2,70,old
4457,20.393876791000366,1.6022937489280433,obse,cracker_scene2,70,old
4458,20.398295164108276,1.6010289926504604,obse,cracker_scene2,70,old
4459,20.402875900268555,1.6010289926504604,obse,cracker_scene2,70,old
4460,20.407470226287842,1.6022843814563865,obse,cracker_scene2,70,old
4461,20.411736011505127,1.6022843814563865,obse,cracker_scene2,70,old
4462,20.416284561157227,1.6022798887788543,obse,cracker_scene2,70,old
4463,20.42046880722046,1.6022798887788543,obse,cracker_scene2,70,old
4464,20.425207138061523,1.6022208997774514,obse,cracker_scene2,70,old
4465,20.429466724395752,1.6022415240305923,obse,cracker_scene2,70,old
4466,20.434064149856567,1.6020976116520385,obse,cracker_scene2,70,old
4467,20.438442707061768,1.602099023987093,obse,cracker_scene2,70,old
4468,20.442917346954346,1.602099023987093,obse,cracker_scene2,70,old
4469,20.447291374206543,1.6007748760759195,obse,cracker_scene2,70,old
4470,20.45183253288269,1.6007748760759195,obse,cracker_scene2,70,old
4471,20.456342697143555,1.6020179996908157,obse,cracker_scene2,70,old
4472,20.460768699645996,1.6020179996908157,obse,cracker_scene2,70,old
4473,20.465453386306763,1.6029758483431913,obse,cracker_scene2,70,old
4474,20.469717979431152,1.6029758483431913,obse,cracker_scene2,70,old
4475,20.474350214004517,1.6021548313342544,obse,cracker_scene2,70,old
4476,20.478571891784668,1.6021548313342544,obse,cracker_scene2,70,old
4477,20.483147382736206,1.6018959498438643,obse,cracker_scene2,70,old
4478,20.48731541633606,1.6018959498438643,obse,cracker_scene2,70,old
4479,20.49193024635315,1.600994619126095,obse,cracker_scene2,70,old
4480,20.496469736099243,1.6009346493424317,obse,cracker_scene2,70,old
4481,20.50096607208252,1.6009346493424317,obse,cracker_scene2,70,old
4482,20.505491256713867,1.6009418745860426,obse,cracker_scene2,70,old
4483,20.509868621826172,1.602244373864717,obse,cracker_scene2,70,old
4484,20.51427412033081,1.6022027539684187,obse,cracker_scene2,70,old
4485,20.5186550617218,1.6022027539684187,obse,cracker_scene2,70,old
4486,20.523070812225342,1.60209950457049,obse,cracker_scene2,70,old
4487,20.527574062347412,1.60209950457049,obse,cracker_scene2,70,old
4488,20.532145738601685,1.6021177752347049,obse,cracker_scene2,70,old
4489,20.536699056625366,1.6021177752347049,obse,cracker_scene2,70,old
4490,20.541210889816284,1.6021765415831861,obse,cracker_scene2,70,old
4491,20.545532703399658,1.6021765415831861,obse,cracker_scene2,70,old
4492,20.549943208694458,1.6020968153647717,obse,cracker_scene2,70,old
4493,20.55424427986145,1.6020968153647717,obse,cracker_scene2,70,old
4494,20.558560609817505,1.6020105372190483,obse,cracker_scene2,70,old
4495,20.562830686569214,1.6020105372190483,obse,cracker_scene2,70,old
4496,20.567198038101196,1.6021684848668787,obse,cracker_scene2,70,old
4497,20.571547508239746,1.6021976279883856,obse,cracker_scene2,70,old
4498,20.57654047012329,1.6021976279883856,obse,cracker_scene2,70,old
4499,20.580934524536133,1.6021919471052097,obse,cracker_scene2,70,old
4500,20.58540987968445,1.6021919471052097,obse,cracker_scene2,70,old
4501,20.589807987213135,1.6021025933754858,obse,cracker_scene2,70,old
4502,20.59424662590027,1.6021025933754858,obse,cracker_scene2,70,old
4503,20.598872900009155,1.6030802829373527,obse,cracker_scene2,70,old
4504,20.603312253952026,1.6030802829373527,obse,cracker_scene2,70,old
4505,20.60785436630249,1.6021350098234373,obse,cracker_scene2,70,old
4506,20.612157583236694,1.6021350098234373,obse,cracker_scene2,70,old
4507,20.61686110496521,1.6020394261594624,obse,cracker_scene2,70,old
4508,20.621067762374878,1.6020394261594624,obse,cracker_scene2,70,old
4509,20.62578535079956,1.6008296047273745,obse,cracker_scene2,70,old
4510,20.630162715911865,1.6020864685740535,obse,cracker_scene2,70,old
4511,20.634637117385864,1.6020864685740535,obse,cracker_scene2,70,old
4512,20.63911008834839,1.6021735961302255,obse,cracker_scene2,70,old
4513,20.643597841262817,1.6021735961302255,obse,cracker_scene2,70,old
4514,20.648040771484375,1.6008594464188666,obse,cracker_scene2,70,old
4515,20.652227640151978,1.6008594464188666,obse,cracker_scene2,70,old
4516,20.656565189361572,1.6008594464188666,obse,cracker_scene2,70,old
4517,20.660789728164673,1.6008594464188666,obse,cracker_scene2,70,old
4518,20.664953470230103,1.6008594464188666,obse,cracker_scene2,70,old
4519,20.669065952301025,1.6008594464188666,obse,cracker_scene2,70,old
4520,20.67317533493042,1.6008594464188666,obse,cracker_scene2,70,old
4521,20.67733335494995,1.6008594464188666,obse,cracker_scene2,70,old
4522,20.681455850601196,1.6008594464188666,obse,cracker_scene2,70,old
4523,20.68559241294861,1.6008594464188666,obse,cracker_scene2,70,old
4524,20.689703226089478,1.6008594464188666,obse,cracker_scene2,70,old
4525,20.693827867507935,1.6008594464188666,obse,cracker_scene2,70,old
4526,20.697986125946045,1.6008594464188666,obse,cracker_scene2,70,old
4527,20.702125549316406,1.6008594464188666,obse,cracker_scene2,70,old
4528,20.706265926361084,1.6008594464188666,obse,cracker_scene2,70,old
4529,20.710418939590454,1.6008594464188666,obse,cracker_scene2,70,old
4530,20.714540004730225,1.6008594464188666,obse,cracker_scene2,70,old
4531,20.718668460845947,1.6008594464188666,obse,cracker_scene2,70,old
4532,20.722780466079712,1.6008594464188666,obse,cracker_scene2,70,old
4533,20.726914405822754,1.6008594464188666,obse,cracker_scene2,70,old
4534,20.731018781661987,1.6008594464188666,obse,cracker_scene2,70,old
4535,20.735183477401733,1.6008594464188666,obse,cracker_scene2,70,old
4536,20.739328622817993,1.6008594464188666,obse,cracker_scene2,70,old
4537,20.74347496032715,1.6008594464188666,obse,cracker_scene2,70,old
4538,20.747634410858154,1.6008594464188666,obse,cracker_scene2,70,old
4539,20.75179934501648,1.6008594464188666,obse,cracker_scene2,70,old
4540,20.755945920944214,1.6008594464188666,obse,cracker_scene2,70,old
4541,20.760103464126587,1.6008594464188666,obse,cracker_scene2,70,old
4542,20.764207363128662,1.6008594464188666,obse,cracker_scene2,70,old
4543,20.768340349197388,1.6008594464188666,obse,cracker_scene2,70,old
4544,20.77245259284973,1.6008594464188666,obse,cracker_scene2,70,old
4545,20.77659249305725,1.6008594464188666,obse,cracker_scene2,70,old
4546,20.781423330307007,1.6008594464188666,obse,cracker_scene2,70,old
4547,20.786333322525024,1.6008594464188666,obse,cracker_scene2,70,old
4548,20.79137110710144,1.6008594464188666,obse,cracker_scene2,70,old
4549,20.795563220977783,1.6008594464188666,obse,cracker_scene2,70,old
4550,20.799708604812622,1.6008594464188666,obse,cracker_scene2,70,old
4551,20.803878784179688,1.6008594464188666,obse,cracker_scene2,70,old
4552,20.80803918838501,1.6008594464188666,obse,cracker_scene2,70,old
4553,20.812169551849365,1.6008594464188666,obse,cracker_scene2,70,old
4554,20.816306114196777,1.6008594464188666,obse,cracker_scene2,70,old
