4783,21.972588300704956,0.1900358137801143,obse,cracker_scene4,70,old
4784,21.976686000823975,0.1900358137801143,obse,cracker_scene4,70,old
4785,21.98078179359436,0.1900358137801143,obse,cracker_scene4,70,old
4786,21.98490071296692,0.1900358137801143,obse,cracker_scene4,70,old
4787,21.989020347595215,0.1900358137801143,obse,cracker_scene4,70,old
4788,21.99320149421692,0.1900358137801143,obse,cracker_scene4,70,old
4789,21.997307062149048,0.1900358137801143,obse,cracker_scene4,70,old
4790,22.001461267471313,0.1900358137801143,obse,cracker_scene4,70,old
4791,22.005563020706177,0.1900358137801143,obse,cracker_scene4,70,old
4792,22.009680032730103,0.1900358137801143,obse,cracker_scene4,70,old
4793,22.013769149780273,0.1900358137801143,obse,cracker_scene4,70,old
4794,22.017913103103638,0.1900358137801143,obse,cracker_scene4,70,old
4795,22.022077798843384,0.1900358137801143,obse,cracker_scene4,70,old
4796,22.026201486587524,0.1900358137801143,obse,cracker_scene4,70,old
4797,22.030324459075928,0.1900358137801143,obse,cracker_scene4,70,old
4798,22.034464120864868,0.1900358137801143,obse,cracker_scene4,70,old
4799,22.038590908050537,0.1900358137801143,obse,cracker_scene4,70,old
4800,22.04272150993347,0.1900358137801143,obse,cracker_scene4,70,old
4801,22.0468487739563,0.1900358137801143,obse,cracker_scene4,70,old
4802,22.050965309143066,0.1900358137801143,obse,cracker_scene4,70,old
4803,22.055086851119995,0.1900358137801143,obse,cracker_scene4,70,old
4804,22.059194803237915,0.1900358137801143,obse,cracker_scene4,70,old
4805,22.063308715820312,0.1900358137801143,obse,cracker_scene4,70,old
4806,22.067455053329468,0.1900358137801143,obse,cracker_scene4,70,old
4807,22.07155990600586,0.1900358137801143,obse,cracker_scene4,70,old
4808,22.075667142868042,0.1900358137801143,obse,cracker_scene4,70,old
4809,22.079954147338867,0.1900358137801143,obse,cracker_scene4,70,old
4810,22.084201097488403,0.1900358137801143,obse,cracker_scene4,70,old
4811,22.088294982910156,0.1900358137801143,obse,cracker_scene4,70,old
4812,22.092464208602905,0.1900358137801143,obse,cracker_scene4,70,old
4813,22.09657382965088,0.1900358137801143,obse,cracker_scene4,70,old
4814,22.1006920337677,0.1900358137801143,obse,cracker_scene4,70,old
4815,22.10483169555664,0.1900358137801143,obse,cracker_scene4,70,old
4816,22.108925104141235,0.1900358137801143,obse,cracker_scene4,70,old
4817,22.113002061843872,0.1900358137801143,obse,cracker_scene4,70,old
4818,22.117125988006592,0.1900358137801143,obse,cracker_scene4,70,old
4819,22.121224880218506,0.1900358137801143,obse,cracker_scene4,70,old
4820,22.125331163406372,0.1900358137801143,obse,cracker_scene4,70,old
4821,22.12943148612976,0.1900358137801143,obse,cracker_scene4,70,old
4822,22.133570432662964,0.1900358137801143,obse,cracker_scene4,70,old
4823,22.13767147064209,0.1900358137801143,obse,cracker_scene4,70,old
4824,22.141797304153442,0.1900358137801143,obse,cracker_scene4,70,old
4825,22.14592981338501,0.1900358137801143,obse,cracker_scene4,70,old
4826,22.150046348571777,0.1900358137801143,obse,cracker_scene4,70,old
4827,22.154175281524658,0.1900358137801143,obse,cracker_scene4,70,old
4828,22.158294677734375,0.1900358137801143,obse,cracker_scene4,70,old
4829,22.162419319152832,0.1900358137801143,obse,cracker_scene4,70,old
4830,22.166505575180054,0.1900358137801143,obse,cracker_scene4,70,old
4831,22.170619249343872,0.1900358137801143,obse,cracker_scene4,70,old
4832,22.174725770950317,0.1900358137801143,obse,cracker_scene4,70,old
4833,22.178831577301025,0.1900358137801143,obse,cracker_scene4,70,old
4834,22.182934761047363,0.1900358137801143,obse,cracker_scene4,70,old
4835,22.18707251548767,0.1900358137801143,obse,cracker_scene4,70,old
4836,22.19122576713562,0.1900358137801143,obse,cracker_scene4,70,old
4837,22.195350885391235,0.1900358137801143,obse,cracker_scene4,70,old
4838,22.199445009231567,0.1900358137801143,obse,cracker_scene4,70,old
4839,22.20358109474182,0.1900358137801143,obse,cracker_scene4,70,old
4840,22.207681894302368,0.1900358137801143,obse,cracker_scene4,70,old
4841,22.211782217025757,0.1900358137801143,obse,cracker_scene4,70,old
4842,22.215887546539307,0.1900358137801143,obse,cracker_scene4,70,old
4843,22.21999430656433,0.1900358137801143,obse,cracker_scene4,70,old
4844,22.224096059799194,0.1900358137801143,obse,cracker_scene4,70,old
4845,22.22820782661438,0.1900358137801143,obse,cracker_scene4,70,old
4846,22.232370853424072,0.1900358137801143,obse,cracker_scene4,70,old
4847,22.236531734466553,0.1900358137801143,obse,cracker_scene4,70,old
4848,22.240652561187744,0.1900358137801143,obse,cracker_scene4,70,old
4849,22.244730234146118,0.1900358137801143,obse,cracker_scene4,70,old
4850,22.248846292495728,0.1900358137801143,obse,cracker_scene4,70,old
4851,22.252928256988525,0.1900358137801143,obse,cracker_scene4,70,old
4852,22.257056951522827,0.1900358137801143,obse,cracker_scene4,70,old
4853,22.261200189590454,0.1900358137801143,obse,cracker_scene4,70,old
4854,22.265294313430786,0.1900358137801143,obse,cracker_scene4,70,old
4855,22.269450187683105,0.1900358137801143,obse,cracker_scene4,70,old
4856,22.273568630218506,0.1900358137801143,obse,cracker_scene4,70,old
4857,22.277692317962646,0.1900358137801143,obse,cracker_scene4,70,old
4858,22.28188157081604,0.1900358137801143,obse,cracker_scene4,70,old
4859,22.286099672317505,0.1900358137801143,obse,cracker_scene4,70,old
4860,22.290210008621216,0.1900358137801143,obse,cracker_scene4,70,old
4861,22.294342041015625,0.1900358137801143,obse,cracker_scene4,70,old
4862,22.29845643043518,0.1900358137801143,obse,cracker_scene4,70,old
4863,22.30255436897278,0.1900358137801143,obse,cracker_scene4,70,old
4864,22.306683778762817,0.1900358137801143,obse,cracker_scene4,70,old
4865,22.31078052520752,0.1900358137801143,obse,cracker_scene4,70,old
4866,22.314900159835815,0.1900358137801143,obse,cracker_scene4,70,old
4867,22.319014072418213,0.1900358137801143,obse,cracker_scene4,70,old
4868,22.323117971420288,0.1900358137801143,obse,cracker_scene4,70,old
4869,22.32722520828247,0.1900358137801143,obse,cracker_scene4,70,old
4870,22.331350803375244,0.1900358137801143,obse,cracker_scene4,70,old
4871,22.33545184135437,0.1900358137801143,obse,cracker_scene4,70,old
4872,22.33956789970398,0.1900358137801143,obse,cracker_scene4,70,old
4873,22.343652486801147,0.1900358137801143,obse,cracker_scene4,70,old
4874,22.34779977798462,0.1900358137801143,obse,cracker_scene4,70,old
4875,22.351890325546265,0.1900358137801143,obse,cracker_scene4,70,old
4876,22.35599184036255,0.1900358137801143,obse,cracker_scene4,70,old
4877,22.360087394714355,0.1900358137801143,obse,cracker_scene4,70,old
4878,22.364217042922974,0.1900358137801143,obse,cracker_scene4,70,old
4879,22.368309020996094,0.1900358137801143,obse,cracker_scene4,70,old
4880,22.3724205493927,0.1900358137801143,obse,cracker_scene4,70,old
4881,22.37649941444397,0.1900358137801143,obse,cracker_scene4,70,old
4882,22.380616664886475,0.1900358137801143,obse,cracker_scene4,70,old
4883,22.384742498397827,0.1900358137801143,obse,cracker_scene4,70,old
4884,22.388885021209717,0.1900358137801143,obse,cracker_scene4,70,old
4885,22.393065690994263,0.1900358137801143,obse,cracker_scene4,70,old
4886,22.39723563194275,0.1900358137801143,obse,cracker_scene4,70,old
4887,22.40140676498413,0.1900358137801143,obse,cracker_scene4,70,old
4888,22.40557074546814,0.1900358137801143,obse,cracker_scene4,70,old
4889,22.409680128097534,0.1900358137801143,obse,cracker_scene4,70,old
4890,22.413783073425293,0.1900358137801143,obse,cracker_scene4,70,old
4891,22.417919635772705,0.1900358137801143,obse,cracker_scene4,70,old
4892,22.422041416168213,0.1900358137801143,obse,cracker_scene4,70,old
4893,22.426164865493774,0.1900358137801143,obse,cracker_scene4,70,old
4894,22.430248975753784,0.1900358137801143,obse,cracker_scene4,70,old
4895,22.4343843460083,0.1900358137801143,obse,cracker_scene4,70,old
4896,22.438511848449707,0.1900358137801143,obse,cracker_scene4,70,old
4897,22.442630767822266,0.1900358137801143,obse,cracker_scene4,70,old
4898,22.446754932403564,0.1900358137801143,obse,cracker_scene4,70,old
4899,22.4508638381958,0.1900358137801143,obse,cracker_scene4,70,old
4900,22.454968690872192,0.1900358137801143,obse,cracker_scene4,70,old
4901,22.45912265777588,0.1900358137801143,obse,cracker_scene4,70,old
4902,22.463337898254395,0.1900358137801143,obse,cracker_scene4,70,old
4903,22.467445611953735,0.1900358137801143,obse,cracker_scene4,70,old
4904,22.47155737876892,0.1900358137801143,obse,cracker_scene4,70,old
4905,22.475684642791748,0.1900358137801143,obse,cracker_scene4,70,old
4906,22.479807138442993,0.1900358137801143,obse,cracker_scene4,70,old
4907,22.483959197998047,0.1900358137801143,obse,cracker_scene4,70,old
4908,22.488096714019775,0.1900358137801143,obse,cracker_scene4,70,old
4909,22.492287158966064,0.1900358137801143,obse,cracker_scene4,70,old
4910,22.49641180038452,0.1900358137801143,obse,cracker_scene4,70,old
4911,22.5005464553833,0.1900358137801143,obse,cracker_scene4,70,old
4912,22.504693508148193,0.1900358137801143,obse,cracker_scene4,70,old
4913,22.508822202682495,0.1900358137801143,obse,cracker_scene4,70,old
4914,22.51292395591736,0.1900358137801143,obse,cracker_scene4,70,old
4915,22.517051696777344,0.1900358137801143,obse,cracker_scene4,70,old
4916,22.52120089530945,0.1900358137801143,obse,cracker_scene4,70,old
4917,22.525341033935547,0.1900358137801143,obse,cracker_scene4,70,old
4918,22.529454946517944,0.1900358137801143,obse,cracker_scene4,70,old
4919,22.53359293937683,0.1900358137801143,obse,cracker_scene4,70,old
4920,22.537703037261963,0.1900358137801143,obse,cracker_scene4,70,old
4921,22.54185700416565,0.1900358137801143,obse,cracker_scene4,70,old
4922,22.54596209526062,0.1900358137801143,obse,cracker_scene4,70,old
4923,22.55007529258728,0.1900358137801143,obse,cracker_scene4,70,old
4924,22.554180145263672,0.1900358137801143,obse,cracker_scene4,70,old
4925,22.558327198028564,0.1900358137801143,obse,cracker_scene4,70,old
4926,22.562436819076538,0.1900358137801143,obse,cracker_scene4,70,old
4927,22.566572427749634,0.1900358137801143,obse,cracker_scene4,70,old
4928,22.570690870285034,0.1900358137801143,obse,cracker_scene4,70,old
4929,22.574811220169067,0.1900358137801143,obse,cracker_scene4,70,old
4930,22.578958749771118,0.1900358137801143,obse,cracker_scene4,70,old
4931,22.58306336402893,0.1900358137801143,obse,cracker_scene4,70,old
4932,22.587212800979614,0.1900358137801143,obse,cracker_scene4,70,old
4933,22.59138321876526,0.1900358137801143,obse,cracker_scene4,70,old
4934,22.595542669296265,0.1900358137801143,obse,cracker_scene4,70,old
4935,22.599661350250244,0.1900358137801143,obse,cracker_scene4,70,old
4936,22.603824138641357,0.1900358137801143,obse,cracker_scene4,70,old
4937,22.608006715774536,0.1900358137801143,obse,cracker_scene4,70,old
4938,22.612136125564575,0.1900358137801143,obse,cracker_scene4,70,old
4939,22.616235971450806,0.1900358137801143,obse,cracker_scene4,70,old
4940,22.620411157608032,0.1900358137801143,obse,cracker_scene4,70,old
4941,22.624510765075684,0.1900358137801143,obse,cracker_scene4,70,old
4942,22.628580808639526,0.1900358137801143,obse,cracker_scene4,70,old
4943,22.632691383361816,0.1900358137801143,obse,cracker_scene4,70,old
4944,22.636817693710327,0.1900358137801143,obse,cracker_scene4,70,old
4945,22.64096474647522,0.1900358137801143,obse,cracker_scene4,70,old
4946,22.64510703086853,0.1900358137801143,obse,cracker_scene4,70,old
4947,22.649224519729614,0.1900358137801143,obse,cracker_scene4,70,old
4948,22.65334725379944,0.1900358137801143,obse,cracker_scene4,70,old
4949,22.65808916091919,0.1900358137801143,obse,cracker_scene4,70,old
4950,22.66225552558899,0.1900358137801143,obse,cracker_scene4,70,old
4951,22.666362524032593,0.1900358137801143,obse,cracker_scene4,70,old
4952,22.67049503326416,0.1900358137801143,obse,cracker_scene4,70,old
4953,22.674591541290283,0.1900358137801143,obse,cracker_scene4,70,old
4954,22.678709983825684,0.1900358137801143,obse,cracker_scene4,70,old
4955,22.682833194732666,0.1900358137801143,obse,cracker_scene4,70,old
4956,22.687010049819946,0.1900358137801143,obse,cracker_scene4,70,old
4957,22.691116094589233,0.1900358137801143,obse,cracker_scene4,70,old
4958,22.695196390151978,0.1900358137801143,obse,cracker_scene4,70,old
4959,22.69930934906006,0.1900358137801143,obse,cracker_scene4,70,old
4960,22.70340657234192,0.1900358137801143,obse,cracker_scene4,70,old
4961,22.707531929016113,0.1900358137801143,obse,cracker_scene4,70,old
4962,22.711698293685913,0.1900358137801143,obse,cracker_scene4,70,old
4963,22.71584415435791,0.1900358137801143,obse,cracker_scene4,70,old
4964,22.719971179962158,0.1900358137801143,obse,cracker_scene4,70,old
4965,22.72411012649536,0.1900358137801143,obse,cracker_scene4,70,old
4966,22.728216409683228,0.1900358137801143,obse,cracker_scene4,70,old
4967,22.732353925704956,0.1900358137801143,obse,cracker_scene4,70,old
4968,22.73762083053589,0.1900358137801143,obse,cracker_scene4,70,old
4969,22.742505311965942,0.1900358137801143,obse,cracker_scene4,70,old
4970,22.74673080444336,0.1900358137801143,obse,cracker_scene4,70,old
4971,22.75091862678528,0.1900358137801143,obse,cracker_scene4,70,old
4972,22.75503635406494,0.1900358137801143,obse,cracker_scene4,70,old
4973,22.759215593338013,0.1900358137801143,obse,cracker_scene4,70,old
4974,22.763407945632935,0.1900358137801143,obse,cracker_scene4,70,old
4975,22.767836570739746,0.1900358137801143,obse,cracker_scene4,70,old
4976,22.771990537643433,0.1900358137801143,obse,cracker_scene4,70,old
4977,22.77612066268921,0.1900358137801143,obse,cracker_scene4,70,old
4978,22.780254125595093,0.1900358137801143,obse,cracker_scene4,70,old
4979,22.784465551376343,0.1900358137801143,obse,cracker_scene4,70,old
4980,22.78860092163086,0.1900358137801143,obse,cracker_scene4,70,old
4981,22.792732000350952,0.1900358137801143,obse,cracker_scene4,70,old
4982,22.796866178512573,0.1900358137801143,obse,cracker_scene4,70,old
4983,22.800951719284058,0.1900358137801143,obse,cracker_scene4,70,old
4984,22.805119276046753,0.1900358137801143,obse,cracker_scene4,70,old
4985,22.809237718582153,0.1900358137801143,obse,cracker_scene4,70,old
4986,22.813323974609375,0.1900358137801143,obse,cracker_scene4,70,old
4987,22.817530155181885,0.1900358137801143,obse,cracker_scene4,70,old
4988,22.821695566177368,0.1900358137801143,obse,cracker_scene4,70,old
4989,22.82580828666687,0.1900358137801143,obse,cracker_scene4,70,old
4990,22.829898357391357,0.1900358137801143,obse,cracker_scene4,70,old
4991,22.8340425491333,0.1900358137801143,obse,cracker_scene4,70,old
4992,22.838253259658813,0.1900358137801143,obse,cracker_scene4,70,old
4993,22.842408657073975,0.1900358137801143,obse,cracker_scene4,70,old
4994,22.846498727798462,0.1900358137801143,obse,cracker_scene4,70,old
4995,22.850620985031128,0.1900358137801143,obse,cracker_scene4,70,old
4996,22.85471248626709,0.1900358137801143,obse,cracker_scene4,70,old
4997,22.858875036239624,0.1900358137801143,obse,cracker_scene4,70,old
4998,22.86296820640564,0.1900358137801143,obse,cracker_scene4,70,old
4999,22.867059230804443,0.1900358137801143,obse,cracker_scene4,70,old
5000,22.87116050720215,0.1900358137801143,obse,cracker_scene4,70,old
5001,22.875268936157227,0.1900358137801143,obse,cracker_scene4,70,old
5002,22.879406690597534,0.1900358137801143,obse,cracker_scene4,70,old
5003,22.883530855178833,0.1900358137801143,obse,cracker_scene4,70,old
5004,22.88763666152954,0.1900358137801143,obse,cracker_scene4,70,old
5005,22.891775846481323,0.1900358137801143,obse,cracker_scene4,70,old
5006,22.895975589752197,0.1900358137801143,obse,cracker_scene4,70,old
5007,22.900219440460205,0.1900358137801143,obse,cracker_scene4,70,old
5008,22.904376745224,0.1900358137801143,obse,cracker_scene4,70,old
5009,22.908528327941895,0.1900358137801143,obse,cracker_scene4,70,old
5010,22.912642002105713,0.1900358137801143,obse,cracker_scene4,70,old
5011,22.91679310798645,0.1900358137801143,obse,cracker_scene4,70,old
5012,22.920891284942627,0.1900358137801143,obse,cracker_scene4,70,old
5013,22.925017833709717,0.1900358137801143,obse,cracker_scene4,70,old
5014,22.92922616004944,0.1900358137801143,obse,cracker_scene4,70,old
5015,22.93344807624817,0.1900358137801143,obse,cracker_scene4,70,old
5016,22.93761134147644,0.1900358137801143,obse,cracker_scene4,70,old
5017,22.941753149032593,0.1900358137801143,obse,cracker_scene4,70,old
5018,22.945841789245605,0.1900358137801143,obse,cracker_scene4,70,old
5019,22.950040340423584,0.1900358137801143,obse,cracker_scene4,70,old
5020,22.954132080078125,0.1900358137801143,obse,cracker_scene4,70,old
5021,22.958229780197144,0.1900358137801143,obse,cracker_scene4,70,old
5022,22.962361812591553,0.1900358137801143,obse,cracker_scene4,70,old
5023,22.96661949157715,0.1900358137801143,obse,cracker_scene4,70,old
5024,22.970804929733276,0.1900358137801143,obse,cracker_scene4,70,old
5025,22.975000381469727,0.1900358137801143,obse,cracker_scene4,70,old
5026,22.97913670539856,0.1900358137801143,obse,cracker_scene4,70,old
5027,22.98327136039734,0.1900358137801143,obse,cracker_scene4,70,old
