5431,24.208038330078125,0.26906276021753905,obse,cracker_scene2,70,old
5432,24.212095975875854,0.26906276021753905,obse,cracker_scene2,70,old
5433,24.216166496276855,0.26906276021753905,obse,cracker_scene2,70,old
5434,24.220268487930298,0.26906276021753905,obse,cracker_scene2,70,old
5435,24.224359035491943,0.26906276021753905,obse,cracker_scene2,70,old
5436,24.228428602218628,0.26906276021753905,obse,cracker_scene2,70,old
5437,24.232524871826172,0.26906276021753905,obse,cracker_scene2,70,old
5438,24.236605405807495,0.26906276021753905,obse,cracker_scene2,70,old
5439,24.24071502685547,0.26906276021753905,obse,cracker_scene2,70,old
5440,24.24482297897339,0.26906276021753905,obse,cracker_scene2,70,old
5441,24.24891233444214,0.26906276021753905,obse,cracker_scene2,70,old
5442,24.253003358840942,0.26906276021753905,obse,cracker_scene2,70,old
5443,24.257108211517334,0.26906276021753905,obse,cracker_scene2,70,old
5444,24.261173248291016,0.26906276021753905,obse,cracker_scene2,70,old
5445,24.26524567604065,0.26906276021753905,obse,cracker_scene2,70,old
5446,24.269349575042725,0.26906276021753905,obse,cracker_scene2,70,old
5447,24.27346897125244,0.26906276021753905,obse,cracker_scene2,70,old
5448,24.27757215499878,0.26906276021753905,obse,cracker_scene2,70,old
5449,24.281654357910156,0.26906276021753905,obse,cracker_scene2,70,old
5450,24.285780906677246,0.26906276021753905,obse,cracker_scene2,70,old
5451,24.289860486984253,0.26906276021753905,obse,cracker_scene2,70,old
5452,24.29400110244751,0.26906276021753905,obse,cracker_scene2,70,old
5453,24.29812455177307,0.26906276021753905,obse,cracker_scene2,70,old
5454,24.30219602584839,0.26906276021753905,obse,cracker_scene2,70,old
5455,24.30625343322754,0.26906276021753905,obse,cracker_scene2,70,old
5456,24.310333967208862,0.26906276021753905,obse,cracker_scene2,70,old
5457,24.314431190490723,0.26906276021753905,obse,cracker_scene2,70,old
5458,24.318530082702637,0.26906276021753905,obse,cracker_scene2,70,old
5459,24.322617769241333,0.26906276021753905,obse,cracker_scene2,70,old
5460,24.326709508895874,0.26906276021753905,obse,cracker_scene2,70,old
5461,24.33079195022583,0.26906276021753905,obse,cracker_scene2,70,old
5462,24.334891080856323,0.26906276021753905,obse,cracker_scene2,70,old
5463,24.33899712562561,0.26906276021753905,obse,cracker_scene2,70,old
5464,24.34310507774353,0.26906276021753905,obse,cracker_scene2,70,old
5465,24.34720540046692,0.26906276021753905,obse,cracker_scene2,70,old
5466,24.351310968399048,0.26906276021753905,obse,cracker_scene2,70,old
5467,24.35543704032898,0.26906276021753905,obse,cracker_scene2,70,old
5468,24.359532117843628,0.26906276021753905,obse,cracker_scene2,70,old
5469,24.363604068756104,0.26906276021753905,obse,cracker_scene2,70,old
5470,24.367690563201904,0.26906276021753905,obse,cracker_scene2,70,old
5471,24.371771097183228,0.26906276021753905,obse,cracker_scene2,70,old
5472,24.375874757766724,0.26906276021753905,obse,cracker_scene2,70,old
5473,24.37993335723877,0.26906276021753905,obse,cracker_scene2,70,old
5474,24.384010314941406,0.26906276021753905,obse,cracker_scene2,70,old
5475,24.38808012008667,0.26906276021753905,obse,cracker_scene2,70,old
5476,24.39218831062317,0.26906276021753905,obse,cracker_scene2,70,old
5477,24.396286010742188,0.26906276021753905,obse,cracker_scene2,70,old
5478,24.40036106109619,0.26906276021753905,obse,cracker_scene2,70,old
5479,24.404456853866577,0.26906276021753905,obse,cracker_scene2,70,old
5480,24.408550024032593,0.26906276021753905,obse,cracker_scene2,70,old
5481,24.41261863708496,0.26906276021753905,obse,cracker_scene2,70,old
5482,24.416706800460815,0.26906276021753905,obse,cracker_scene2,70,old
5483,24.420788526535034,0.26906276021753905,obse,cracker_scene2,70,old
5484,24.424875497817993,0.26906276021753905,obse,cracker_scene2,70,old
5485,24.428972721099854,0.26906276021753905,obse,cracker_scene2,70,old
5486,24.433023929595947,0.26906276021753905,obse,cracker_scene2,70,old
5487,24.43709897994995,0.26906276021753905,obse,cracker_scene2,70,old
5488,24.44117760658264,0.26906276021753905,obse,cracker_scene2,70,old
5489,24.445269346237183,0.26906276021753905,obse,cracker_scene2,70,old
5490,24.449382543563843,0.26906276021753905,obse,cracker_scene2,70,old
5491,24.453458309173584,0.26906276021753905,obse,cracker_scene2,70,old
5492,24.45755696296692,0.26906276021753905,obse,cracker_scene2,70,old
5493,24.461634635925293,0.26906276021753905,obse,cracker_scene2,70,old
5494,24.465737342834473,0.26906276021753905,obse,cracker_scene2,70,old
5495,24.46982431411743,0.26906276021753905,obse,cracker_scene2,70,old
5496,24.47395610809326,0.26906276021753905,obse,cracker_scene2,70,old
5497,24.478047609329224,0.26906276021753905,obse,cracker_scene2,70,old
5498,24.48213291168213,0.26906276021753905,obse,cracker_scene2,70,old
5499,24.48617959022522,0.26906276021753905,obse,cracker_scene2,70,old
5500,24.490278244018555,0.26906276021753905,obse,cracker_scene2,70,old
5501,24.494407892227173,0.26906276021753905,obse,cracker_scene2,70,old
5502,24.49850630760193,0.26906276021753905,obse,cracker_scene2,70,old
5503,24.502603769302368,0.26906276021753905,obse,cracker_scene2,70,old
5504,24.50668454170227,0.26906276021753905,obse,cracker_scene2,70,old
5505,24.51075839996338,0.26906276021753905,obse,cracker_scene2,70,old
5506,24.514843940734863,0.26906276021753905,obse,cracker_scene2,70,old
5507,24.518909215927124,0.26906276021753905,obse,cracker_scene2,70,old
5508,24.52300214767456,0.26906276021753905,obse,cracker_scene2,70,old
5509,24.527109146118164,0.26906276021753905,obse,cracker_scene2,70,old
5510,24.531216382980347,0.26906276021753905,obse,cracker_scene2,70,old
5511,24.535271883010864,0.26906276021753905,obse,cracker_scene2,70,old
5512,24.539366245269775,0.26906276021753905,obse,cracker_scene2,70,old
5513,24.543477296829224,0.26906276021753905,obse,cracker_scene2,70,old
5514,24.547547101974487,0.26906276021753905,obse,cracker_scene2,70,old
5515,24.55160093307495,0.26906276021753905,obse,cracker_scene2,70,old
5516,24.55569863319397,0.26906276021753905,obse,cracker_scene2,70,old
5517,24.559814453125,0.26906276021753905,obse,cracker_scene2,70,old
5518,24.563912868499756,0.26906276021753905,obse,cracker_scene2,70,old
5519,24.56800103187561,0.26906276021753905,obse,cracker_scene2,70,old
5520,24.572142362594604,0.26906276021753905,obse,cracker_scene2,70,old
5521,24.576242446899414,0.26906276021753905,obse,cracker_scene2,70,old
5522,24.580378532409668,0.26906276021753905,obse,cracker_scene2,70,old
5523,24.584470510482788,0.26906276021753905,obse,cracker_scene2,70,old
5524,24.588664293289185,0.26906276021753905,obse,cracker_scene2,70,old
5525,24.592745542526245,0.26906276021753905,obse,cracker_scene2,70,old
5526,24.59680461883545,0.26906276021753905,obse,cracker_scene2,70,old
5527,24.600844621658325,0.26906276021753905,obse,cracker_scene2,70,old
5528,24.604955673217773,0.26906276021753905,obse,cracker_scene2,70,old
5529,24.609037399291992,0.26906276021753905,obse,cracker_scene2,70,old
5530,24.613281965255737,0.26906276021753905,obse,cracker_scene2,70,old
5531,24.617295503616333,0.26906276021753905,obse,cracker_scene2,70,old
5532,24.621363878250122,0.26906276021753905,obse,cracker_scene2,70,old
5533,24.625396013259888,0.26906276021753905,obse,cracker_scene2,70,old
5534,24.629435539245605,0.26906276021753905,obse,cracker_scene2,70,old
5535,24.63349413871765,0.26906276021753905,obse,cracker_scene2,70,old
5536,24.637519121170044,0.26906276021753905,obse,cracker_scene2,70,old
5537,24.64155077934265,0.26906276021753905,obse,cracker_scene2,70,old
5538,24.645567893981934,0.26906276021753905,obse,cracker_scene2,70,old
5539,24.64965033531189,0.26906276021753905,obse,cracker_scene2,70,old
5540,24.653701305389404,0.26906276021753905,obse,cracker_scene2,70,old
5541,24.65773034095764,0.26906276021753905,obse,cracker_scene2,70,old
5542,24.661895513534546,0.26906276021753905,obse,cracker_scene2,70,old
5543,24.666117668151855,0.26906276021753905,obse,cracker_scene2,70,old
5544,24.670226335525513,0.26906276021753905,obse,cracker_scene2,70,old
5545,24.674497365951538,0.26906276021753905,obse,cracker_scene2,70,old
5546,24.67862606048584,0.26906276021753905,obse,cracker_scene2,70,old
5547,24.682739973068237,0.26906276021753905,obse,cracker_scene2,70,old
5548,24.686864614486694,0.26906276021753905,obse,cracker_scene2,70,old
5549,24.69098997116089,0.26906276021753905,obse,cracker_scene2,70,old
5550,24.695120811462402,0.26906276021753905,obse,cracker_scene2,70,old
5551,24.69918727874756,0.26906276021753905,obse,cracker_scene2,70,old
5552,24.703242301940918,0.26906276021753905,obse,cracker_scene2,70,old
5553,24.707379579544067,0.26906276021753905,obse,cracker_scene2,70,old
5554,24.711591243743896,0.26906276021753905,obse,cracker_scene2,70,old
5555,24.7156720161438,0.26906276021753905,obse,cracker_scene2,70,old
5556,24.719722509384155,0.26906276021753905,obse,cracker_scene2,70,old
5557,24.723780870437622,0.26906276021753905,obse,cracker_scene2,70,old
5558,24.727850675582886,0.26906276021753905,obse,cracker_scene2,70,old
5559,24.731911659240723,0.26906276021753905,obse,cracker_scene2,70,old
5560,24.73599076271057,0.26906276021753905,obse,cracker_scene2,70,old
5561,24.74005651473999,0.26906276021753905,obse,cracker_scene2,70,old
5562,24.744128465652466,0.26906276021753905,obse,cracker_scene2,70,old
5563,24.748162984848022,0.26906276021753905,obse,cracker_scene2,70,old
5564,24.752216339111328,0.26906276021753905,obse,cracker_scene2,70,old
5565,24.75624656677246,0.26906276021753905,obse,cracker_scene2,70,old
5566,24.76028871536255,0.26906276021753905,obse,cracker_scene2,70,old
5567,24.764320850372314,0.26906276021753905,obse,cracker_scene2,70,old
5568,24.768378019332886,0.26906276021753905,obse,cracker_scene2,70,old
5569,24.772472381591797,0.26906276021753905,obse,cracker_scene2,70,old
5570,24.776541471481323,0.26906276021753905,obse,cracker_scene2,70,old
5571,24.7806134223938,0.26906276021753905,obse,cracker_scene2,70,old
5572,24.784672737121582,0.26906276021753905,obse,cracker_scene2,70,old
5573,24.788734436035156,0.26906276021753905,obse,cracker_scene2,70,old
5574,24.79278302192688,0.26906276021753905,obse,cracker_scene2,70,old
5575,24.796860218048096,0.26906276021753905,obse,cracker_scene2,70,old
5576,24.800894260406494,0.26906276021753905,obse,cracker_scene2,70,old
5577,24.8049156665802,0.26906276021753905,obse,cracker_scene2,70,old
5578,24.809004545211792,0.26906276021753905,obse,cracker_scene2,70,old
5579,24.81305170059204,0.26906276021753905,obse,cracker_scene2,70,old
5580,24.817087411880493,0.26906276021753905,obse,cracker_scene2,70,old
5581,24.821168661117554,0.26906276021753905,obse,cracker_scene2,70,old
5582,24.825286388397217,0.26906276021753905,obse,cracker_scene2,70,old
5583,24.829347610473633,0.26906276021753905,obse,cracker_scene2,70,old
5584,24.83338761329651,0.26906276021753905,obse,cracker_scene2,70,old
5585,24.837434768676758,0.26906276021753905,obse,cracker_scene2,70,old
5586,24.84151315689087,0.26906276021753905,obse,cracker_scene2,70,old
5587,24.845614433288574,0.26906276021753905,obse,cracker_scene2,70,old
5588,24.849676847457886,0.26906276021753905,obse,cracker_scene2,70,old
5589,24.85372495651245,0.26906276021753905,obse,cracker_scene2,70,old
5590,24.85774850845337,0.26906276021753905,obse,cracker_scene2,70,old
5591,24.86182188987732,0.26906276021753905,obse,cracker_scene2,70,old
5592,24.866268157958984,0.26906276021753905,obse,cracker_scene2,70,old
5593,24.870371341705322,0.26906276021753905,obse,cracker_scene2,70,old
5594,24.874433279037476,0.26906276021753905,obse,cracker_scene2,70,old
5595,24.878469467163086,0.26906276021753905,obse,cracker_scene2,70,old
5596,24.882498025894165,0.26906276021753905,obse,cracker_scene2,70,old
5597,24.886570692062378,0.26906276021753905,obse,cracker_scene2,70,old
5598,24.89064621925354,0.26906276021753905,obse,cracker_scene2,70,old
5599,24.894697189331055,0.26906276021753905,obse,cracker_scene2,70,old
5600,24.898773193359375,0.26906276021753905,obse,cracker_scene2,70,old
5601,24.902852535247803,0.26906276021753905,obse,cracker_scene2,70,old
5602,24.906920194625854,0.26906276021753905,obse,cracker_scene2,70,old
5603,24.91103506088257,0.26906276021753905,obse,cracker_scene2,70,old
5604,24.915092706680298,0.26906276021753905,obse,cracker_scene2,70,old
5605,24.91916060447693,0.26906276021753905,obse,cracker_scene2,70,old
5606,24.923211336135864,0.26906276021753905,obse,cracker_scene2,70,old
5607,24.927255868911743,0.26906276021753905,obse,cracker_scene2,70,old
5608,24.931288242340088,0.26906276021753905,obse,cracker_scene2,70,old
5609,24.935328006744385,0.26906276021753905,obse,cracker_scene2,70,old
5610,24.939398050308228,0.26906276021753905,obse,cracker_scene2,70,old
5611,24.94349455833435,0.26906276021753905,obse,cracker_scene2,70,old
5612,24.947531700134277,0.26906276021753905,obse,cracker_scene2,70,old
5613,24.951595544815063,0.26906276021753905,obse,cracker_scene2,70,old
5614,24.955648183822632,0.26906276021753905,obse,cracker_scene2,70,old
5615,24.959720134735107,0.26906276021753905,obse,cracker_scene2,70,old
5616,24.96376085281372,0.26906276021753905,obse,cracker_scene2,70,old
5617,24.96778655052185,0.26906276021753905,obse,cracker_scene2,70,old
5618,24.971839904785156,0.26906276021753905,obse,cracker_scene2,70,old
5619,24.975905656814575,0.26906276021753905,obse,cracker_scene2,70,old
5620,24.97995162010193,0.26906276021753905,obse,cracker_scene2,70,old
5621,24.983986139297485,0.26906276021753905,obse,cracker_scene2,70,old
5622,24.988069772720337,0.26906276021753905,obse,cracker_scene2,70,old
5623,24.99211049079895,0.26906276021753905,obse,cracker_scene2,70,old
5624,24.996232986450195,0.26906276021753905,obse,cracker_scene2,70,old
5625,25.000327110290527,0.26906276021753905,obse,cracker_scene2,70,old
5626,25.00435209274292,0.26906276021753905,obse,cracker_scene2,70,old
5627,25.00845766067505,0.26906276021753905,obse,cracker_scene2,70,old
5628,25.01247239112854,0.26906276021753905,obse,cracker_scene2,70,old
5629,25.01651096343994,0.26906276021753905,obse,cracker_scene2,70,old
5630,25.02057433128357,0.26906276021753905,obse,cracker_scene2,70,old
5631,25.024677753448486,0.26906276021753905,obse,cracker_scene2,70,old
5632,25.028799533843994,0.26906276021753905,obse,cracker_scene2,70,old
5633,25.033140182495117,0.26906276021753905,obse,cracker_scene2,70,old
5634,25.037386417388916,0.26906276021753905,obse,cracker_scene2,70,old
5635,25.041505575180054,0.26906276021753905,obse,cracker_scene2,70,old
5636,25.045573711395264,0.26906276021753905,obse,cracker_scene2,70,old
5637,25.049589157104492,0.26906276021753905,obse,cracker_scene2,70,old
5638,25.0536527633667,0.26906276021753905,obse,cracker_scene2,70,old
5639,25.057713508605957,0.26906276021753905,obse,cracker_scene2,70,old
5640,25.061774969100952,0.26906276021753905,obse,cracker_scene2,70,old
5641,25.065807104110718,0.26906276021753905,obse,cracker_scene2,70,old
5642,25.069833993911743,0.26906276021753905,obse,cracker_scene2,70,old
5643,25.073894500732422,0.26906276021753905,obse,cracker_scene2,70,old
5644,25.077951908111572,0.26906276021753905,obse,cracker_scene2,70,old
5645,25.08198380470276,0.26906276021753905,obse,cracker_scene2,70,old
5646,25.086045742034912,0.26906276021753905,obse,cracker_scene2,70,old
5647,25.090106964111328,0.26906276021753905,obse,cracker_scene2,70,old
5648,25.09417963027954,0.26906276021753905,obse,cracker_scene2,70,old
5649,25.098217725753784,0.26906276021753905,obse,cracker_scene2,70,old
5650,25.102306127548218,0.26906276021753905,obse,cracker_scene2,70,old
5651,25.10634970664978,0.26906276021753905,obse,cracker_scene2,70,old
5652,25.110419273376465,0.26906276021753905,obse,cracker_scene2,70,old
5653,25.11469292640686,0.26906276021753905,obse,cracker_scene2,70,old
5654,25.118762969970703,0.26906276021753905,obse,cracker_scene2,70,old
5655,25.122859954833984,0.26906276021753905,obse,cracker_scene2,70,old
5656,25.126938104629517,0.26906276021753905,obse,cracker_scene2,70,old
5657,25.131011486053467,0.26906276021753905,obse,cracker_scene2,70,old
5658,25.135064125061035,0.26906276021753905,obse,cracker_scene2,70,old
5659,25.139139890670776,0.26906276021753905,obse,cracker_scene2,70,old
5660,25.14321541786194,0.26906276021753905,obse,cracker_scene2,70,old
5661,25.14726972579956,0.26906276021753905,obse,cracker_scene2,70,old
5662,25.151310682296753,0.26906276021753905,obse,cracker_scene2,70,old
5663,25.15539264678955,0.26906276021753905,obse,cracker_scene2,70,old
5664,25.159457445144653,0.26906276021753905,obse,cracker_scene2,70,old
5665,25.163520097732544,0.26906276021753905,obse,cracker_scene2,70,old
5666,25.167577743530273,0.26906276021753905,obse,cracker_scene2,70,old
5667,25.1717472076416,0.26906276021753905,obse,cracker_scene2,70,old
5668,25.1758394241333,0.26906276021753905,obse,cracker_scene2,70,old
