4623,21.084392786026,0.015294512067612372,PBPF,cracker_scene3,70,old
4624,21.08922052383423,0.015253131186427425,PBPF,cracker_scene3,70,old
4625,21.093995332717896,0.015253131186427425,PBPF,cracker_scene3,70,old
4626,21.09830641746521,0.015253131186427425,PBPF,cracker_scene3,70,old
4627,21.10310435295105,0.014930843403702985,PBPF,cracker_scene3,70,old
4628,21.108001470565796,0.01501120739423668,PBPF,cracker_scene3,70,old
4629,21.112440586090088,0.01501120739423668,PBPF,cracker_scene3,70,old
4630,21.117316007614136,0.015225331238291584,PBPF,cracker_scene3,70,old
4631,21.12175750732422,0.015225331238291584,PBPF,cracker_scene3,70,old
4632,21.12640905380249,0.015120070936219176,PBPF,cracker_scene3,70,old
4633,21.130754470825195,0.015292179514867055,PBPF,cracker_scene3,70,old
4634,21.135915756225586,0.01527856876535738,PBPF,cracker_scene3,70,old
4635,21.140602111816406,0.014911753624529313,PBPF,cracker_scene3,70,old
4636,21.145114183425903,0.014911753624529313,PBPF,cracker_scene3,70,old
4637,21.149702072143555,0.015296920728262605,PBPF,cracker_scene3,70,old
4638,21.154738187789917,0.015296920728262605,PBPF,cracker_scene3,70,old
4639,21.159931659698486,0.015304646986018562,PBPF,cracker_scene3,70,old
4640,21.164799213409424,0.015290469241314377,PBPF,cracker_scene3,70,old
4641,21.17011308670044,0.0152581183645159,PBPF,cracker_scene3,70,old
4642,21.175331830978394,0.015318744806220353,PBPF,cracker_scene3,70,old
4643,21.180057525634766,0.015318744806220353,PBPF,cracker_scene3,70,old
4644,21.18521213531494,0.014818265806974087,PBPF,cracker_scene3,70,old
4645,21.190237760543823,0.015137196843352066,PBPF,cracker_scene3,70,old
4646,21.19505023956299,0.015137196843352066,PBPF,cracker_scene3,70,old
4647,21.199890851974487,0.015302125208324281,PBPF,cracker_scene3,70,old
4648,21.204695224761963,0.015302125208324281,PBPF,cracker_scene3,70,old
4649,21.209188222885132,0.015272395088516594,PBPF,cracker_scene3,70,old
4650,21.213377475738525,0.015272395088516594,PBPF,cracker_scene3,70,old
4651,21.21783447265625,0.014874599074819132,PBPF,cracker_scene3,70,old
4652,21.222052812576294,0.014874599074819132,PBPF,cracker_scene3,70,old
4653,21.22659206390381,0.015276181160437885,PBPF,cracker_scene3,70,old
4654,21.23099684715271,0.015032445504868763,PBPF,cracker_scene3,70,old
4655,21.23534345626831,0.015032445504868763,PBPF,cracker_scene3,70,old
4656,21.24040913581848,0.015032445504868763,PBPF,cracker_scene3,70,old
4657,21.244877815246582,0.015340415378902846,PBPF,cracker_scene3,70,old
4658,21.249531507492065,0.015261544736166335,PBPF,cracker_scene3,70,old
4659,21.25389528274536,0.015257091256797386,PBPF,cracker_scene3,70,old
4660,21.258572816848755,0.014977356676603555,PBPF,cracker_scene3,70,old
4661,21.263006448745728,0.014977356676603555,PBPF,cracker_scene3,70,old
4662,21.267650365829468,0.015341881108896253,PBPF,cracker_scene3,70,old
4663,21.272383213043213,0.015341881108896253,PBPF,cracker_scene3,70,old
4664,21.27689266204834,0.015319231911555611,PBPF,cracker_scene3,70,old
4665,21.281396865844727,0.015319231911555611,PBPF,cracker_scene3,70,old
4666,21.286030530929565,0.015272596420671039,PBPF,cracker_scene3,70,old
4667,21.290573596954346,0.015272596420671039,PBPF,cracker_scene3,70,old
4668,21.295001745224,0.015291518817904545,PBPF,cracker_scene3,70,old
4669,21.29949164390564,0.015291518817904545,PBPF,cracker_scene3,70,old
4670,21.30402708053589,0.015356505387595731,PBPF,cracker_scene3,70,old
4671,21.3087375164032,0.0148340905913383,PBPF,cracker_scene3,70,old
4672,21.3131160736084,0.0148340905913383,PBPF,cracker_scene3,70,old
4673,21.317832231521606,0.015258306697832062,PBPF,cracker_scene3,70,old
4674,21.322230577468872,0.015258306697832062,PBPF,cracker_scene3,70,old
4675,21.326966762542725,0.014879289007313713,PBPF,cracker_scene3,70,old
4676,21.331466674804688,0.014879289007313713,PBPF,cracker_scene3,70,old
4677,21.336230754852295,0.01527833341029777,PBPF,cracker_scene3,70,old
4678,21.34208369255066,0.01530517794228711,PBPF,cracker_scene3,70,old
4679,21.34841227531433,0.015288047023908336,PBPF,cracker_scene3,70,old
4680,21.354084730148315,0.015288047023908336,PBPF,cracker_scene3,70,old
4681,21.35899043083191,0.014879778593954607,PBPF,cracker_scene3,70,old
4682,21.363322496414185,0.014879778593954607,PBPF,cracker_scene3,70,old
4683,21.367815494537354,0.015304498429272088,PBPF,cracker_scene3,70,old
4684,21.372393131256104,0.015304498429272088,PBPF,cracker_scene3,70,old
4685,21.377066373825073,0.015275646080886444,PBPF,cracker_scene3,70,old
4686,21.38141417503357,0.014820260276164841,PBPF,cracker_scene3,70,old
4687,21.385967254638672,0.01483146758610701,PBPF,cracker_scene3,70,old
4688,21.390422821044922,0.015322978491590648,PBPF,cracker_scene3,70,old
4689,21.394802570343018,0.015322978491590648,PBPF,cracker_scene3,70,old
4690,21.39926838874817,0.015320431805425524,PBPF,cracker_scene3,70,old
4691,21.403722047805786,0.015320431805425524,PBPF,cracker_scene3,70,old
4692,21.407885551452637,0.015320431805425524,PBPF,cracker_scene3,70,old
4693,21.412018537521362,0.015320431805425524,PBPF,cracker_scene3,70,old
4694,21.41614270210266,0.015320431805425524,PBPF,cracker_scene3,70,old
4695,21.420265674591064,0.015320431805425524,PBPF,cracker_scene3,70,old
4696,21.424402713775635,0.015320431805425524,PBPF,cracker_scene3,70,old
4697,21.428534269332886,0.015320431805425524,PBPF,cracker_scene3,70,old
4698,21.432684183120728,0.015320431805425524,PBPF,cracker_scene3,70,old
4699,21.43683171272278,0.015320431805425524,PBPF,cracker_scene3,70,old
4700,21.44096040725708,0.015320431805425524,PBPF,cracker_scene3,70,old
4701,21.445090293884277,0.015320431805425524,PBPF,cracker_scene3,70,old
4702,21.449235200881958,0.015320431805425524,PBPF,cracker_scene3,70,old
4703,21.453370571136475,0.015320431805425524,PBPF,cracker_scene3,70,old
4704,21.457524299621582,0.015320431805425524,PBPF,cracker_scene3,70,old
4705,21.461656093597412,0.015320431805425524,PBPF,cracker_scene3,70,old
4706,21.465781450271606,0.015320431805425524,PBPF,cracker_scene3,70,old
4707,21.46990942955017,0.015320431805425524,PBPF,cracker_scene3,70,old
4708,21.474061489105225,0.015320431805425524,PBPF,cracker_scene3,70,old
4709,21.478208303451538,0.015320431805425524,PBPF,cracker_scene3,70,old
4710,21.482336282730103,0.015320431805425524,PBPF,cracker_scene3,70,old
4711,21.486469507217407,0.015320431805425524,PBPF,cracker_scene3,70,old
4712,21.49060082435608,0.015320431805425524,PBPF,cracker_scene3,70,old
4713,21.494745016098022,0.015320431805425524,PBPF,cracker_scene3,70,old
4714,21.498878240585327,0.015320431805425524,PBPF,cracker_scene3,70,old
4715,21.503002882003784,0.015320431805425524,PBPF,cracker_scene3,70,old
4716,21.507657766342163,0.015320431805425524,PBPF,cracker_scene3,70,old
4717,21.512659072875977,0.015320431805425524,PBPF,cracker_scene3,70,old
4718,21.517059326171875,0.015320431805425524,PBPF,cracker_scene3,70,old
4719,21.521248817443848,0.015320431805425524,PBPF,cracker_scene3,70,old
4720,21.52541995048523,0.015320431805425524,PBPF,cracker_scene3,70,old
4721,21.529561758041382,0.015320431805425524,PBPF,cracker_scene3,70,old
4722,21.5337016582489,0.015320431805425524,PBPF,cracker_scene3,70,old
4723,21.53782343864441,0.015320431805425524,PBPF,cracker_scene3,70,old
4724,21.541960954666138,0.015320431805425524,PBPF,cracker_scene3,70,old
4725,21.54610586166382,0.015320431805425524,PBPF,cracker_scene3,70,old
4726,21.55029797554016,0.015320431805425524,PBPF,cracker_scene3,70,old
4727,21.554407358169556,0.015320431805425524,PBPF,cracker_scene3,70,old
4728,21.558562994003296,0.015320431805425524,PBPF,cracker_scene3,70,old
4729,21.562695264816284,0.015320431805425524,PBPF,cracker_scene3,70,old
4730,21.566814184188843,0.015320431805425524,PBPF,cracker_scene3,70,old
4731,21.57095694541931,0.015320431805425524,PBPF,cracker_scene3,70,old
4732,21.575064182281494,0.015320431805425524,PBPF,cracker_scene3,70,old
4733,21.57917809486389,0.015320431805425524,PBPF,cracker_scene3,70,old
4734,21.583969116210938,0.015320431805425524,PBPF,cracker_scene3,70,old
4735,21.588422775268555,0.015320431805425524,PBPF,cracker_scene3,70,old
4736,21.592991828918457,0.015320431805425524,PBPF,cracker_scene3,70,old
4737,21.597100257873535,0.015320431805425524,PBPF,cracker_scene3,70,old
4738,21.60122323036194,0.015320431805425524,PBPF,cracker_scene3,70,old
4739,21.60534405708313,0.015320431805425524,PBPF,cracker_scene3,70,old
4740,21.609488248825073,0.015320431805425524,PBPF,cracker_scene3,70,old
4741,21.613597631454468,0.015320431805425524,PBPF,cracker_scene3,70,old
4742,21.617668628692627,0.015320431805425524,PBPF,cracker_scene3,70,old
4743,21.621739149093628,0.015320431805425524,PBPF,cracker_scene3,70,old
4744,21.625780820846558,0.015320431805425524,PBPF,cracker_scene3,70,old
4745,21.629826068878174,0.015320431805425524,PBPF,cracker_scene3,70,old
4746,21.633858680725098,0.015320431805425524,PBPF,cracker_scene3,70,old
4747,21.63792061805725,0.015320431805425524,PBPF,cracker_scene3,70,old
4748,21.64200258255005,0.015320431805425524,PBPF,cracker_scene3,70,old
4749,21.646079301834106,0.015320431805425524,PBPF,cracker_scene3,70,old
4750,21.650132656097412,0.015320431805425524,PBPF,cracker_scene3,70,old
4751,21.65418839454651,0.015320431805425524,PBPF,cracker_scene3,70,old
4752,21.65827751159668,0.015320431805425524,PBPF,cracker_scene3,70,old
4753,21.662325143814087,0.015320431805425524,PBPF,cracker_scene3,70,old
4754,21.666387796401978,0.015320431805425524,PBPF,cracker_scene3,70,old
4755,21.67046093940735,0.015320431805425524,PBPF,cracker_scene3,70,old
4756,21.674792528152466,0.015320431805425524,PBPF,cracker_scene3,70,old
4757,21.678922653198242,0.015320431805425524,PBPF,cracker_scene3,70,old
4758,21.68308448791504,0.015320431805425524,PBPF,cracker_scene3,70,old
4759,21.687203407287598,0.015320431805425524,PBPF,cracker_scene3,70,old
4760,21.691320657730103,0.015320431805425524,PBPF,cracker_scene3,70,old
4761,21.69550657272339,0.015320431805425524,PBPF,cracker_scene3,70,old
4762,21.69969367980957,0.015320431805425524,PBPF,cracker_scene3,70,old
4763,21.70378041267395,0.015320431805425524,PBPF,cracker_scene3,70,old
4764,21.707894802093506,0.015320431805425524,PBPF,cracker_scene3,70,old
4765,21.711973905563354,0.015320431805425524,PBPF,cracker_scene3,70,old
4766,21.716068029403687,0.015320431805425524,PBPF,cracker_scene3,70,old
4767,21.72016167640686,0.015320431805425524,PBPF,cracker_scene3,70,old
4768,21.724977016448975,0.015320431805425524,PBPF,cracker_scene3,70,old
4769,21.729159355163574,0.015320431805425524,PBPF,cracker_scene3,70,old
4770,21.733311891555786,0.015320431805425524,PBPF,cracker_scene3,70,old
4771,21.737449407577515,0.015320431805425524,PBPF,cracker_scene3,70,old
4772,21.74155569076538,0.015320431805425524,PBPF,cracker_scene3,70,old
4773,21.745691061019897,0.015320431805425524,PBPF,cracker_scene3,70,old
4774,21.749804735183716,0.015320431805425524,PBPF,cracker_scene3,70,old
4775,21.753915548324585,0.015320431805425524,PBPF,cracker_scene3,70,old
4776,21.757988929748535,0.015320431805425524,PBPF,cracker_scene3,70,old
4777,21.76207733154297,0.015320431805425524,PBPF,cracker_scene3,70,old
4778,21.766273736953735,0.015320431805425524,PBPF,cracker_scene3,70,old
4779,21.770376443862915,0.015320431805425524,PBPF,cracker_scene3,70,old
4780,21.77450704574585,0.015320431805425524,PBPF,cracker_scene3,70,old
4781,21.778624534606934,0.015320431805425524,PBPF,cracker_scene3,70,old
4782,21.78272843360901,0.015320431805425524,PBPF,cracker_scene3,70,old
4783,21.78690528869629,0.015320431805425524,PBPF,cracker_scene3,70,old
4784,21.791285514831543,0.015320431805425524,PBPF,cracker_scene3,70,old
4785,21.79578137397766,0.015320431805425524,PBPF,cracker_scene3,70,old
4786,21.800186157226562,0.015320431805425524,PBPF,cracker_scene3,70,old
4787,21.804614782333374,0.015320431805425524,PBPF,cracker_scene3,70,old
4788,21.80894923210144,0.015320431805425524,PBPF,cracker_scene3,70,old
4789,21.813060522079468,0.015320431805425524,PBPF,cracker_scene3,70,old
4790,21.817126750946045,0.015320431805425524,PBPF,cracker_scene3,70,old
4791,21.82120680809021,0.015320431805425524,PBPF,cracker_scene3,70,old
4792,21.825228452682495,0.015320431805425524,PBPF,cracker_scene3,70,old
4793,21.82926368713379,0.015320431805425524,PBPF,cracker_scene3,70,old
4794,21.833301544189453,0.015320431805425524,PBPF,cracker_scene3,70,old
4795,21.837366580963135,0.015320431805425524,PBPF,cracker_scene3,70,old
4796,21.841465711593628,0.015320431805425524,PBPF,cracker_scene3,70,old
4797,21.845513105392456,0.015320431805425524,PBPF,cracker_scene3,70,old
4798,21.849824905395508,0.015320431805425524,PBPF,cracker_scene3,70,old
4799,21.85391354560852,0.015320431805425524,PBPF,cracker_scene3,70,old
4800,21.858087301254272,0.015320431805425524,PBPF,cracker_scene3,70,old
4801,21.862247943878174,0.015320431805425524,PBPF,cracker_scene3,70,old
4802,21.86634111404419,0.015320431805425524,PBPF,cracker_scene3,70,old
4803,21.870455741882324,0.015320431805425524,PBPF,cracker_scene3,70,old
4804,21.874573945999146,0.015320431805425524,PBPF,cracker_scene3,70,old
4805,21.878690481185913,0.015320431805425524,PBPF,cracker_scene3,70,old
4806,21.882762908935547,0.015320431805425524,PBPF,cracker_scene3,70,old
4807,21.886852502822876,0.015320431805425524,PBPF,cracker_scene3,70,old
4808,21.89095187187195,0.015320431805425524,PBPF,cracker_scene3,70,old
4809,21.89504623413086,0.015320431805425524,PBPF,cracker_scene3,70,old
4810,21.89915895462036,0.015320431805425524,PBPF,cracker_scene3,70,old
4811,21.90331220626831,0.015320431805425524,PBPF,cracker_scene3,70,old
4812,21.907469749450684,0.015320431805425524,PBPF,cracker_scene3,70,old
4813,21.911574602127075,0.015320431805425524,PBPF,cracker_scene3,70,old
4814,21.915685653686523,0.015320431805425524,PBPF,cracker_scene3,70,old
4815,21.91979193687439,0.015320431805425524,PBPF,cracker_scene3,70,old
4816,21.92388677597046,0.015320431805425524,PBPF,cracker_scene3,70,old
4817,21.927987575531006,0.015320431805425524,PBPF,cracker_scene3,70,old
4818,21.932081937789917,0.015320431805425524,PBPF,cracker_scene3,70,old
4819,21.936200857162476,0.015320431805425524,PBPF,cracker_scene3,70,old
4820,21.940305709838867,0.015320431805425524,PBPF,cracker_scene3,70,old
4821,21.944401264190674,0.015320431805425524,PBPF,cracker_scene3,70,old
4822,21.948524713516235,0.015320431805425524,PBPF,cracker_scene3,70,old
4823,21.952637672424316,0.015320431805425524,PBPF,cracker_scene3,70,old
4824,21.956719636917114,0.015320431805425524,PBPF,cracker_scene3,70,old
4825,21.960826635360718,0.015320431805425524,PBPF,cracker_scene3,70,old
4826,21.964902639389038,0.015320431805425524,PBPF,cracker_scene3,70,old
4827,21.969001054763794,0.015320431805425524,PBPF,cracker_scene3,70,old
4828,21.973129510879517,0.015320431805425524,PBPF,cracker_scene3,70,old
4829,21.977250814437866,0.015320431805425524,PBPF,cracker_scene3,70,old
4830,21.98134207725525,0.015320431805425524,PBPF,cracker_scene3,70,old
4831,21.985458850860596,0.015320431805425524,PBPF,cracker_scene3,70,old
4832,21.989588022232056,0.015320431805425524,PBPF,cracker_scene3,70,old
4833,21.993708610534668,0.015320431805425524,PBPF,cracker_scene3,70,old
4834,21.997793436050415,0.015320431805425524,PBPF,cracker_scene3,70,old
4835,22.001899003982544,0.015320431805425524,PBPF,cracker_scene3,70,old
4836,22.00606107711792,0.015320431805425524,PBPF,cracker_scene3,70,old
4837,22.010327339172363,0.015320431805425524,PBPF,cracker_scene3,70,old
4838,22.01448655128479,0.015320431805425524,PBPF,cracker_scene3,70,old
4839,22.018611907958984,0.015320431805425524,PBPF,cracker_scene3,70,old
4840,22.02272629737854,0.015320431805425524,PBPF,cracker_scene3,70,old
4841,22.02685546875,0.015320431805425524,PBPF,cracker_scene3,70,old
4842,22.03096055984497,0.015320431805425524,PBPF,cracker_scene3,70,old
4843,22.0350604057312,0.015320431805425524,PBPF,cracker_scene3,70,old
4844,22.03914713859558,0.015320431805425524,PBPF,cracker_scene3,70,old
4845,22.04325270652771,0.015320431805425524,PBPF,cracker_scene3,70,old
4846,22.047398328781128,0.015320431805425524,PBPF,cracker_scene3,70,old
4847,22.05147671699524,0.015320431805425524,PBPF,cracker_scene3,70,old
4848,22.055583477020264,0.015320431805425524,PBPF,cracker_scene3,70,old
4849,22.059705018997192,0.015320431805425524,PBPF,cracker_scene3,70,old
4850,22.063830614089966,0.015320431805425524,PBPF,cracker_scene3,70,old
4851,22.067946434020996,0.015320431805425524,PBPF,cracker_scene3,70,old
4852,22.072030544281006,0.015320431805425524,PBPF,cracker_scene3,70,old
4853,22.076154470443726,0.015320431805425524,PBPF,cracker_scene3,70,old
4854,22.080267906188965,0.015320431805425524,PBPF,cracker_scene3,70,old
4855,22.084450244903564,0.015320431805425524,PBPF,cracker_scene3,70,old
4856,22.088572025299072,0.015320431805425524,PBPF,cracker_scene3,70,old
4857,22.09266972541809,0.015320431805425524,PBPF,cracker_scene3,70,old
4858,22.096792936325073,0.015320431805425524,PBPF,cracker_scene3,70,old
4859,22.100910902023315,0.015320431805425524,PBPF,cracker_scene3,70,old
4860,22.105024814605713,0.015320431805425524,PBPF,cracker_scene3,70,old
4861,22.10914134979248,0.015320431805425524,PBPF,cracker_scene3,70,old
4862,22.113232135772705,0.015320431805425524,PBPF,cracker_scene3,70,old
4863,22.117335319519043,0.015320431805425524,PBPF,cracker_scene3,70,old
4864,22.12145233154297,0.015320431805425524,PBPF,cracker_scene3,70,old
4865,22.125568628311157,0.015320431805425524,PBPF,cracker_scene3,70,old
4866,22.129677772521973,0.015320431805425524,PBPF,cracker_scene3,70,old
4867,22.13375949859619,0.015320431805425524,PBPF,cracker_scene3,70,old
4868,22.137869596481323,0.015320431805425524,PBPF,cracker_scene3,70,old
4869,22.1419575214386,0.015320431805425524,PBPF,cracker_scene3,70,old
4870,22.146095275878906,0.015320431805425524,PBPF,cracker_scene3,70,old
4871,22.150211572647095,0.015320431805425524,PBPF,cracker_scene3,70,old
4872,22.15431523323059,0.015320431805425524,PBPF,cracker_scene3,70,old
4873,22.15844202041626,0.015320431805425524,PBPF,cracker_scene3,70,old
4874,22.162570476531982,0.015320431805425524,PBPF,cracker_scene3,70,old
