8994,21.62245488166809,0.7842077767841698,CVPF,soup_scene1,70,old
8995,21.6250159740448,0.7842077767841698,CVPF,soup_scene1,70,old
8996,21.627599954605103,0.7832411135228767,CVPF,soup_scene1,70,old
8997,21.630152702331543,0.7833079841569326,CVPF,soup_scene1,70,old
8998,21.632994651794434,0.783433600696207,CVPF,soup_scene1,70,old
8999,21.636446952819824,0.9413160352172447,CVPF,soup_scene1,70,old
9000,21.63902759552002,0.9413160352172447,CVPF,soup_scene1,70,old
9001,21.64153814315796,0.9412581113399465,CVPF,soup_scene1,70,old
9002,21.644071340560913,0.9419966634473855,CVPF,soup_scene1,70,old
9003,21.64670991897583,0.9420431977558783,CVPF,soup_scene1,70,old
9004,21.649309396743774,0.9420385295867595,CVPF,soup_scene1,70,old
9005,21.65186858177185,0.9420911188851422,CVPF,soup_scene1,70,old
9006,21.65439224243164,0.9434338985027093,CVPF,soup_scene1,70,old
9007,21.65696096420288,0.9420337033556203,CVPF,soup_scene1,70,old
9008,21.659586429595947,0.9420337033556203,CVPF,soup_scene1,70,old
9009,21.662147045135498,0.941836690352277,CVPF,soup_scene1,70,old
9010,21.664985418319702,0.9413374441420705,CVPF,soup_scene1,70,old
9011,21.66746163368225,0.9414495419212576,CVPF,soup_scene1,70,old
9012,21.670154333114624,0.9414093162545578,CVPF,soup_scene1,70,old
9013,21.672765254974365,0.9414093162545578,CVPF,soup_scene1,70,old
9014,21.675198316574097,0.9414093162545578,CVPF,soup_scene1,70,old
9015,21.677558660507202,0.9420147820064884,CVPF,soup_scene1,70,old
9016,21.680012464523315,0.9425386486485667,CVPF,soup_scene1,70,old
9017,21.68257784843445,0.9425386486485667,CVPF,soup_scene1,70,old
9018,21.684937953948975,0.9425386486485667,CVPF,soup_scene1,70,old
9019,21.687516450881958,0.9424888985336493,CVPF,soup_scene1,70,old
9020,21.69005823135376,0.9424888985336493,CVPF,soup_scene1,70,old
9021,21.692433834075928,0.9424888985336493,CVPF,soup_scene1,70,old
9022,21.69490671157837,0.9422945244206122,CVPF,soup_scene1,70,old
9023,21.697442770004272,0.9422945244206122,CVPF,soup_scene1,70,old
9024,21.700021505355835,0.9422945244206122,CVPF,soup_scene1,70,old
9025,21.702361822128296,0.9422267184538846,CVPF,soup_scene1,70,old
9026,21.70483088493347,0.9426700589443922,CVPF,soup_scene1,70,old
9027,21.707401990890503,0.9426700589443922,CVPF,soup_scene1,70,old
9028,21.70966410636902,0.9426700589443922,CVPF,soup_scene1,70,old
9029,21.712095499038696,0.9430258133938034,CVPF,soup_scene1,70,old
9030,21.714725494384766,0.9430258133938034,CVPF,soup_scene1,70,old
9031,21.717013835906982,0.9430258133938034,CVPF,soup_scene1,70,old
9032,21.719465017318726,0.9439875420823034,CVPF,soup_scene1,70,old
9033,21.722038507461548,0.9439875420823034,CVPF,soup_scene1,70,old
9034,21.724531888961792,0.9439875420823034,CVPF,soup_scene1,70,old
9035,21.72675347328186,0.9439875420823034,CVPF,soup_scene1,70,old
9036,21.729484796524048,0.9437000128559028,CVPF,soup_scene1,70,old
9037,21.73216152191162,0.9437000128559028,CVPF,soup_scene1,70,old
9038,21.734452724456787,0.9437000128559028,CVPF,soup_scene1,70,old
9039,21.73695397377014,0.9434664360129128,CVPF,soup_scene1,70,old
9040,21.739522218704224,0.9434664360129128,CVPF,soup_scene1,70,old
9041,21.741744995117188,0.9434664360129128,CVPF,soup_scene1,70,old
9042,21.74451446533203,0.9430582943172849,CVPF,soup_scene1,70,old
9043,21.747124433517456,0.9419771048390366,CVPF,soup_scene1,70,old
9044,21.7496554851532,0.9419771048390366,CVPF,soup_scene1,70,old
9045,21.751948595046997,0.9419771048390366,CVPF,soup_scene1,70,old
9046,21.75457787513733,0.9425963115559259,CVPF,soup_scene1,70,old
9047,21.757110834121704,0.9425963115559259,CVPF,soup_scene1,70,old
9048,21.759347915649414,0.9425963115559259,CVPF,soup_scene1,70,old
9049,21.761938333511353,0.9418871754002662,CVPF,soup_scene1,70,old
9050,21.7647225856781,0.9418871754002662,CVPF,soup_scene1,70,old
9051,21.767005443572998,0.9418871754002662,CVPF,soup_scene1,70,old
9052,21.769455194473267,0.9425366323249271,CVPF,soup_scene1,70,old
9053,21.771970748901367,0.9425366323249271,CVPF,soup_scene1,70,old
9054,21.774500131607056,0.9425366323249271,CVPF,soup_scene1,70,old
9055,21.77689504623413,0.9425366323249271,CVPF,soup_scene1,70,old
9056,21.779417753219604,0.9423798768543241,CVPF,soup_scene1,70,old
9057,21.781899452209473,0.9423798768543241,CVPF,soup_scene1,70,old
9058,21.784294605255127,0.9423798768543241,CVPF,soup_scene1,70,old
9059,21.786828756332397,0.9429182377646299,CVPF,soup_scene1,70,old
9060,21.78948736190796,0.9429182377646299,CVPF,soup_scene1,70,old
9061,21.79188370704651,0.9429182377646299,CVPF,soup_scene1,70,old
9062,21.794572114944458,1.1231329724838686,CVPF,soup_scene1,70,old
9063,21.798156261444092,1.1237610888776155,CVPF,soup_scene1,70,old
9064,21.800501585006714,1.1237610888776155,CVPF,soup_scene1,70,old
9065,21.80308985710144,1.1230022470201932,CVPF,soup_scene1,70,old
9066,21.805679321289062,1.1230022470201932,CVPF,soup_scene1,70,old
9067,21.808088064193726,1.1230022470201932,CVPF,soup_scene1,70,old
9068,21.810495853424072,1.1234424723531777,CVPF,soup_scene1,70,old
9069,21.81307888031006,1.1234277194691265,CVPF,soup_scene1,70,old
9070,21.81550431251526,1.1234277194691265,CVPF,soup_scene1,70,old
9071,21.817725658416748,1.1234277194691265,CVPF,soup_scene1,70,old
9072,21.82019877433777,1.12298484686435,CVPF,soup_scene1,70,old
9073,21.822723627090454,1.12298484686435,CVPF,soup_scene1,70,old
9074,21.825057983398438,1.12298484686435,CVPF,soup_scene1,70,old
9075,21.827460289001465,1.1230078224872182,CVPF,soup_scene1,70,old
9076,21.830023288726807,1.1234323265186754,CVPF,soup_scene1,70,old
9077,21.832682132720947,1.1234323265186754,CVPF,soup_scene1,70,old
9078,21.834954023361206,1.1234323265186754,CVPF,soup_scene1,70,old
9079,21.837326049804688,1.1239683112119998,CVPF,soup_scene1,70,old
9080,21.83962631225586,1.1239683112119998,CVPF,soup_scene1,70,old
9081,21.84196376800537,1.1239683112119998,CVPF,soup_scene1,70,old
9082,21.844428777694702,1.1240088670697084,CVPF,soup_scene1,70,old
9083,21.846646308898926,1.1240088670697084,CVPF,soup_scene1,70,old
9084,21.84886384010315,1.1240088670697084,CVPF,soup_scene1,70,old
9085,21.85107922554016,1.1240088670697084,CVPF,soup_scene1,70,old
9086,21.853543043136597,1.123939856762484,CVPF,soup_scene1,70,old
9087,21.856274366378784,1.123939856762484,CVPF,soup_scene1,70,old
9088,21.858532905578613,1.123939856762484,CVPF,soup_scene1,70,old
9089,21.860888957977295,1.1239159658305269,CVPF,soup_scene1,70,old
9090,21.863474369049072,1.123018689911393,CVPF,soup_scene1,70,old
9091,21.866005659103394,1.123018689911393,CVPF,soup_scene1,70,old
9092,21.868470430374146,1.123018689911393,CVPF,soup_scene1,70,old
9093,21.87094736099243,1.123178121590649,CVPF,soup_scene1,70,old
9094,21.87355875968933,1.123178121590649,CVPF,soup_scene1,70,old
9095,21.87598705291748,1.123178121590649,CVPF,soup_scene1,70,old
9096,21.878602504730225,1.1229909099791335,CVPF,soup_scene1,70,old
9097,21.881113529205322,1.1229909099791335,CVPF,soup_scene1,70,old
9098,21.88353729248047,1.1229909099791335,CVPF,soup_scene1,70,old
9099,21.886186599731445,1.1225490068960253,CVPF,soup_scene1,70,old
9100,21.88879084587097,1.1225490068960253,CVPF,soup_scene1,70,old
9101,21.891180515289307,1.1225490068960253,CVPF,soup_scene1,70,old
9102,21.89353609085083,1.122700562524007,CVPF,soup_scene1,70,old
9103,21.896080493927002,1.1229150173512181,CVPF,soup_scene1,70,old
9104,21.89868998527527,1.1229150173512181,CVPF,soup_scene1,70,old
9105,21.901066303253174,1.1229150173512181,CVPF,soup_scene1,70,old
9106,21.903629779815674,1.1231894985889666,CVPF,soup_scene1,70,old
9107,21.906189918518066,1.1231894985889666,CVPF,soup_scene1,70,old
9108,21.90857768058777,1.1231894985889666,CVPF,soup_scene1,70,old
9109,21.91097378730774,1.123587942005102,CVPF,soup_scene1,70,old
9110,21.913576126098633,1.1233417775344234,CVPF,soup_scene1,70,old
9111,21.916133880615234,1.1233417775344234,CVPF,soup_scene1,70,old
9112,21.918610334396362,1.1229429708006817,CVPF,soup_scene1,70,old
9113,21.92112159729004,1.1226692932700386,CVPF,soup_scene1,70,old
9114,21.923615217208862,1.1226692932700386,CVPF,soup_scene1,70,old
9115,21.925946474075317,1.1226692932700386,CVPF,soup_scene1,70,old
9116,21.928730249404907,1.1223520820267732,CVPF,soup_scene1,70,old
9117,21.93132257461548,1.1223520820267732,CVPF,soup_scene1,70,old
9118,21.933788299560547,1.1223520820267732,CVPF,soup_scene1,70,old
9119,21.936285734176636,1.1227327577670927,CVPF,soup_scene1,70,old
9120,21.938909769058228,1.1227327577670927,CVPF,soup_scene1,70,old
9121,21.941272020339966,1.1227327577670927,CVPF,soup_scene1,70,old
9122,21.94365382194519,1.1227327577670927,CVPF,soup_scene1,70,old
9123,21.946009159088135,1.1227327577670927,CVPF,soup_scene1,70,old
9124,21.94823718070984,1.1227327577670927,CVPF,soup_scene1,70,old
9125,21.950701236724854,1.1237707735376645,CVPF,soup_scene1,70,old
9126,21.953180074691772,1.1237707735376645,CVPF,soup_scene1,70,old
9127,21.956454753875732,1.3100469747447816,CVPF,soup_scene1,70,old
9128,21.958922624588013,1.3091653120939704,CVPF,soup_scene1,70,old
9129,21.96123695373535,1.3087951760703689,CVPF,soup_scene1,70,old
9130,21.963486433029175,1.3087951760703689,CVPF,soup_scene1,70,old
9131,21.966205596923828,1.3087951760703689,CVPF,soup_scene1,70,old
9132,21.968713760375977,1.3087951760703689,CVPF,soup_scene1,70,old
9133,21.970995664596558,1.3087951760703689,CVPF,soup_scene1,70,old
9134,21.973367929458618,1.3090838912526896,CVPF,soup_scene1,70,old
9135,21.9759624004364,1.3090838912526896,CVPF,soup_scene1,70,old
9136,21.97837495803833,1.3090838912526896,CVPF,soup_scene1,70,old
9137,21.9808406829834,1.3090838912526896,CVPF,soup_scene1,70,old
9138,21.983365297317505,1.309506848425964,CVPF,soup_scene1,70,old
9139,21.98583960533142,1.3088628014349863,CVPF,soup_scene1,70,old
9140,21.988532066345215,1.3088628014349863,CVPF,soup_scene1,70,old
9141,21.991166830062866,1.3088628014349863,CVPF,soup_scene1,70,old
9142,21.993518114089966,1.3088628014349863,CVPF,soup_scene1,70,old
9143,21.995843648910522,1.3088628014349863,CVPF,soup_scene1,70,old
9144,21.998552560806274,1.3093224727016048,CVPF,soup_scene1,70,old
9145,22.000909090042114,1.3093224727016048,CVPF,soup_scene1,70,old
9146,22.00324583053589,1.3093224727016048,CVPF,soup_scene1,70,old
9147,22.005714893341064,1.3093224727016048,CVPF,soup_scene1,70,old
9148,22.008118629455566,1.3090959396657755,CVPF,soup_scene1,70,old
9149,22.010370016098022,1.3090959396657755,CVPF,soup_scene1,70,old
9150,22.01267671585083,1.3090959396657755,CVPF,soup_scene1,70,old
9151,22.015154600143433,1.3090911689815048,CVPF,soup_scene1,70,old
9152,22.017520427703857,1.3090911689815048,CVPF,soup_scene1,70,old
9153,22.019938468933105,1.3099770040636933,CVPF,soup_scene1,70,old
9154,22.022346019744873,1.3099770040636933,CVPF,soup_scene1,70,old
9155,22.024853944778442,1.3099770040636933,CVPF,soup_scene1,70,old
9156,22.02711319923401,1.3099770040636933,CVPF,soup_scene1,70,old
9157,22.029433012008667,1.3101760538027323,CVPF,soup_scene1,70,old
9158,22.03193211555481,1.3101760538027323,CVPF,soup_scene1,70,old
9159,22.034475564956665,1.3101760538027323,CVPF,soup_scene1,70,old
9160,22.036745071411133,1.3101760538027323,CVPF,soup_scene1,70,old
9161,22.039032459259033,1.3097295848659058,CVPF,soup_scene1,70,old
9162,22.041475772857666,1.3096352210032425,CVPF,soup_scene1,70,old
9163,22.04383373260498,1.3096352210032425,CVPF,soup_scene1,70,old
9164,22.04619574546814,1.3096352210032425,CVPF,soup_scene1,70,old
9165,22.048540830612183,1.3096352210032425,CVPF,soup_scene1,70,old
9166,22.050925970077515,1.3100052670158409,CVPF,soup_scene1,70,old
9167,22.053313970565796,1.3093878782113038,CVPF,soup_scene1,70,old
9168,22.05555486679077,1.3093878782113038,CVPF,soup_scene1,70,old
9169,22.058140516281128,1.3093878782113038,CVPF,soup_scene1,70,old
9170,22.060638427734375,1.3093878782113038,CVPF,soup_scene1,70,old
9171,22.062897443771362,1.3093878782113038,CVPF,soup_scene1,70,old
9172,22.06550621986389,1.3090472919508782,CVPF,soup_scene1,70,old
9173,22.067975282669067,1.3085492104196863,CVPF,soup_scene1,70,old
9174,22.07024884223938,1.3085492104196863,CVPF,soup_scene1,70,old
9175,22.072497606277466,1.3085492104196863,CVPF,soup_scene1,70,old
9176,22.074843883514404,1.3085492104196863,CVPF,soup_scene1,70,old
9177,22.07714581489563,1.3085492104196863,CVPF,soup_scene1,70,old
9178,22.079562664031982,1.3088356044917822,CVPF,soup_scene1,70,old
9179,22.081822395324707,1.3087873121144122,CVPF,soup_scene1,70,old
9180,22.08413863182068,1.3088013243313972,CVPF,soup_scene1,70,old
9181,22.08641290664673,1.3088013243313972,CVPF,soup_scene1,70,old
9182,22.089364528656006,1.3096677476078762,CVPF,soup_scene1,70,old
9183,22.091970682144165,1.3096019780998152,CVPF,soup_scene1,70,old
9184,22.09453010559082,1.3103377866679615,CVPF,soup_scene1,70,old
9185,22.09716296195984,1.3104060249434113,CVPF,soup_scene1,70,old
9186,22.099817037582397,1.3097969204307178,CVPF,soup_scene1,70,old
9187,22.1024432182312,1.3101798150402315,CVPF,soup_scene1,70,old
9188,22.10506582260132,1.3096355696351631,CVPF,soup_scene1,70,old
9189,22.107730388641357,1.308779585453749,CVPF,soup_scene1,70,old
9190,22.110368967056274,1.3087470745957281,CVPF,soup_scene1,70,old
9191,22.112874031066895,1.3081472493247723,CVPF,soup_scene1,70,old
9192,22.115604162216187,1.308335895481008,CVPF,soup_scene1,70,old
9193,22.119340419769287,1.491393999277723,CVPF,soup_scene1,70,old
9194,22.121912240982056,1.492604682842883,CVPF,soup_scene1,70,old
9195,22.12434983253479,1.4929131367942248,CVPF,soup_scene1,70,old
9196,22.126773834228516,1.4929131367942248,CVPF,soup_scene1,70,old
9197,22.129448652267456,1.4929196662916826,CVPF,soup_scene1,70,old
9198,22.132142782211304,1.4926313963251754,CVPF,soup_scene1,70,old
9199,22.13459801673889,1.4926313963251754,CVPF,soup_scene1,70,old
9200,22.13720178604126,1.492564937181102,CVPF,soup_scene1,70,old
9201,22.139641284942627,1.492564937181102,CVPF,soup_scene1,70,old
9202,22.141882181167603,1.492564937181102,CVPF,soup_scene1,70,old
9203,22.14426565170288,1.4926277201923053,CVPF,soup_scene1,70,old
9204,22.146790266036987,1.492824051839204,CVPF,soup_scene1,70,old
9205,22.149125576019287,1.492824051839204,CVPF,soup_scene1,70,old
9206,22.151354551315308,1.492824051839204,CVPF,soup_scene1,70,old
9207,22.153895139694214,1.4927697761792182,CVPF,soup_scene1,70,old
9208,22.156431436538696,1.4927697761792182,CVPF,soup_scene1,70,old
9209,22.158663272857666,1.4927697761792182,CVPF,soup_scene1,70,old
9210,22.16118025779724,1.4928763996829701,CVPF,soup_scene1,70,old
9211,22.163742542266846,1.4933622949069845,CVPF,soup_scene1,70,old
9212,22.166176557540894,1.4933622949069845,CVPF,soup_scene1,70,old
9213,22.16856622695923,1.4933622949069845,CVPF,soup_scene1,70,old
9214,22.171130657196045,1.4925247774137478,CVPF,soup_scene1,70,old
9215,22.17364811897278,1.4925247774137478,CVPF,soup_scene1,70,old
9216,22.176087617874146,1.4925247774137478,CVPF,soup_scene1,70,old
9217,22.17877984046936,1.491955462139371,CVPF,soup_scene1,70,old
9218,22.181355237960815,1.491955462139371,CVPF,soup_scene1,70,old
9219,22.18370270729065,1.491955462139371,CVPF,soup_scene1,70,old
9220,22.18636155128479,1.4926003920447082,CVPF,soup_scene1,70,old
9221,22.188932180404663,1.4926003920447082,CVPF,soup_scene1,70,old
9222,22.191213369369507,1.4926003920447082,CVPF,soup_scene1,70,old
9223,22.19352412223816,1.4926003920447082,CVPF,soup_scene1,70,old
9224,22.196144819259644,1.492585740139123,CVPF,soup_scene1,70,old
9225,22.198719024658203,1.492585740139123,CVPF,soup_scene1,70,old
9226,22.20105290412903,1.492585740139123,CVPF,soup_scene1,70,old
9227,22.20348882675171,1.4925980355668298,CVPF,soup_scene1,70,old
9228,22.206029176712036,1.491989407823914,CVPF,soup_scene1,70,old
9229,22.208407640457153,1.491989407823914,CVPF,soup_scene1,70,old
9230,22.210814476013184,1.4919538489029727,CVPF,soup_scene1,70,old
9231,22.21331214904785,1.492211449732033,CVPF,soup_scene1,70,old
9232,22.215739011764526,1.492211449732033,CVPF,soup_scene1,70,old
9233,22.218076467514038,1.492211449732033,CVPF,soup_scene1,70,old
9234,22.220967769622803,1.4931919717787359,CVPF,soup_scene1,70,old
9235,22.22334051132202,1.4931919717787359,CVPF,soup_scene1,70,old
9236,22.225700855255127,1.4931919717787359,CVPF,soup_scene1,70,old
9237,22.228265047073364,1.4919684679494898,CVPF,soup_scene1,70,old
9238,22.230822563171387,1.4919684679494898,CVPF,soup_scene1,70,old
9239,22.23307514190674,1.4919684679494898,CVPF,soup_scene1,70,old
9240,22.23552966117859,1.4924455320218877,CVPF,soup_scene1,70,old
9241,22.237877130508423,1.4923989431366014,CVPF,soup_scene1,70,old
9242,22.24013924598694,1.4923989431366014,CVPF,soup_scene1,70,old
9243,22.242438554763794,1.4923989431366014,CVPF,soup_scene1,70,old
9244,22.244922876358032,1.4919824832054023,CVPF,soup_scene1,70,old
9245,22.247320890426636,1.491469182987158,CVPF,soup_scene1,70,old
9246,22.249747276306152,1.491469182987158,CVPF,soup_scene1,70,old
9247,22.25205683708191,1.4914666007545938,CVPF,soup_scene1,70,old
9248,22.254621505737305,1.4915392718000846,CVPF,soup_scene1,70,old
9249,22.25723695755005,1.4915392718000846,CVPF,soup_scene1,70,old
9250,22.259536266326904,1.4915392718000846,CVPF,soup_scene1,70,old
9251,22.262205839157104,1.4925154427274068,CVPF,soup_scene1,70,old
9252,22.26496124267578,1.4925154427274068,CVPF,soup_scene1,70,old
9253,22.267207145690918,1.4925154427274068,CVPF,soup_scene1,70,old
9254,22.26977562904358,1.4933895243507296,CVPF,soup_scene1,70,old
9255,22.272485733032227,1.4933895243507296,CVPF,soup_scene1,70,old
9256,22.274827003479004,1.4933895243507296,CVPF,soup_scene1,70,old
9257,22.277214288711548,1.4930168116276392,CVPF,soup_scene1,70,old
9258,22.28076148033142,1.676026278200533,CVPF,soup_scene1,70,old
9259,22.283271551132202,1.676026278200533,CVPF,soup_scene1,70,old
9260,22.28558897972107,1.676026278200533,CVPF,soup_scene1,70,old
9261,22.288222551345825,1.6764023233341758,CVPF,soup_scene1,70,old
9262,22.290815353393555,1.6764023233341758,CVPF,soup_scene1,70,old
9263,22.293061017990112,1.6764023233341758,CVPF,soup_scene1,70,old
9264,22.295668125152588,1.6764883285982375,CVPF,soup_scene1,70,old
9265,22.29836940765381,1.6764883285982375,CVPF,soup_scene1,70,old
9266,22.300795555114746,1.6764883285982375,CVPF,soup_scene1,70,old
9267,22.303321599960327,1.6765269731468644,CVPF,soup_scene1,70,old
9268,22.305862188339233,1.6765269731468644,CVPF,soup_scene1,70,old
9269,22.308077096939087,1.6765269731468644,CVPF,soup_scene1,70,old
9270,22.310581922531128,1.6765135741160861,CVPF,soup_scene1,70,old
9271,22.313098907470703,1.6759590167832918,CVPF,soup_scene1,70,old
9272,22.315528392791748,1.6759590167832918,CVPF,soup_scene1,70,old
9273,22.317750930786133,1.6759590167832918,CVPF,soup_scene1,70,old
9274,22.320188522338867,1.6759945306403923,CVPF,soup_scene1,70,old
9275,22.322603225708008,1.6759945306403923,CVPF,soup_scene1,70,old
9276,22.324995756149292,1.6759945306403923,CVPF,soup_scene1,70,old
9277,22.327495336532593,1.676342927692792,CVPF,soup_scene1,70,old
9278,22.33022165298462,1.6766880238512982,CVPF,soup_scene1,70,old
9279,22.332518577575684,1.6766880238512982,CVPF,soup_scene1,70,old
9280,22.334953784942627,1.6766880238512982,CVPF,soup_scene1,70,old
