5192,23.208264589309692,0.41291069079131276,PBPF,cracker_scene3,70,old
5193,23.212374448776245,0.41291069079131276,PBPF,cracker_scene3,70,old
5194,23.216489791870117,0.41291069079131276,PBPF,cracker_scene3,70,old
5195,23.220605611801147,0.41291069079131276,PBPF,cracker_scene3,70,old
5196,23.22469401359558,0.41291069079131276,PBPF,cracker_scene3,70,old
5197,23.228777170181274,0.41291069079131276,PBPF,cracker_scene3,70,old
5198,23.232980489730835,0.41291069079131276,PBPF,cracker_scene3,70,old
5199,23.237074613571167,0.41291069079131276,PBPF,cracker_scene3,70,old
5200,23.241177082061768,0.41291069079131276,PBPF,cracker_scene3,70,old
5201,23.245264768600464,0.41291069079131276,PBPF,cracker_scene3,70,old
5202,23.249307870864868,0.41291069079131276,PBPF,cracker_scene3,70,old
5203,23.253392934799194,0.41291069079131276,PBPF,cracker_scene3,70,old
5204,23.257445812225342,0.41291069079131276,PBPF,cracker_scene3,70,old
5205,23.261507272720337,0.41291069079131276,PBPF,cracker_scene3,70,old
5206,23.265530824661255,0.41291069079131276,PBPF,cracker_scene3,70,old
5207,23.26960039138794,0.41291069079131276,PBPF,cracker_scene3,70,old
5208,23.273768424987793,0.41291069079131276,PBPF,cracker_scene3,70,old
5209,23.277822017669678,0.41291069079131276,PBPF,cracker_scene3,70,old
5210,23.28185796737671,0.41291069079131276,PBPF,cracker_scene3,70,old
5211,23.28590703010559,0.41291069079131276,PBPF,cracker_scene3,70,old
5212,23.289955854415894,0.41291069079131276,PBPF,cracker_scene3,70,old
5213,23.294036149978638,0.41291069079131276,PBPF,cracker_scene3,70,old
5214,23.29819941520691,0.41291069079131276,PBPF,cracker_scene3,70,old
5215,23.302356243133545,0.41291069079131276,PBPF,cracker_scene3,70,old
5216,23.30642533302307,0.41291069079131276,PBPF,cracker_scene3,70,old
5217,23.31051206588745,0.41291069079131276,PBPF,cracker_scene3,70,old
5218,23.314595460891724,0.41291069079131276,PBPF,cracker_scene3,70,old
5219,23.318603992462158,0.41291069079131276,PBPF,cracker_scene3,70,old
5220,23.322641134262085,0.41291069079131276,PBPF,cracker_scene3,70,old
5221,23.32668447494507,0.41291069079131276,PBPF,cracker_scene3,70,old
5222,23.33083748817444,0.41291069079131276,PBPF,cracker_scene3,70,old
5223,23.33488440513611,0.41291069079131276,PBPF,cracker_scene3,70,old
5224,23.338914394378662,0.41291069079131276,PBPF,cracker_scene3,70,old
5225,23.342954635620117,0.41291069079131276,PBPF,cracker_scene3,70,old
5226,23.346961498260498,0.41291069079131276,PBPF,cracker_scene3,70,old
5227,23.350974559783936,0.41291069079131276,PBPF,cracker_scene3,70,old
5228,23.355072498321533,0.41291069079131276,PBPF,cracker_scene3,70,old
5229,23.359214544296265,0.41291069079131276,PBPF,cracker_scene3,70,old
5230,23.363245964050293,0.41291069079131276,PBPF,cracker_scene3,70,old
5231,23.36728549003601,0.41291069079131276,PBPF,cracker_scene3,70,old
5232,23.371358394622803,0.41291069079131276,PBPF,cracker_scene3,70,old
5233,23.375542879104614,0.41291069079131276,PBPF,cracker_scene3,70,old
5234,23.379615545272827,0.41291069079131276,PBPF,cracker_scene3,70,old
5235,23.38374924659729,0.41291069079131276,PBPF,cracker_scene3,70,old
5236,23.38781428337097,0.41291069079131276,PBPF,cracker_scene3,70,old
5237,23.391903162002563,0.41291069079131276,PBPF,cracker_scene3,70,old
5238,23.396000623703003,0.41291069079131276,PBPF,cracker_scene3,70,old
5239,23.400115728378296,0.41291069079131276,PBPF,cracker_scene3,70,old
5240,23.404242992401123,0.41291069079131276,PBPF,cracker_scene3,70,old
5241,23.40833878517151,0.41291069079131276,PBPF,cracker_scene3,70,old
5242,23.412421226501465,0.41291069079131276,PBPF,cracker_scene3,70,old
5243,23.416505098342896,0.41291069079131276,PBPF,cracker_scene3,70,old
5244,23.42054319381714,0.41291069079131276,PBPF,cracker_scene3,70,old
5245,23.42469024658203,0.41291069079131276,PBPF,cracker_scene3,70,old
5246,23.428771257400513,0.41291069079131276,PBPF,cracker_scene3,70,old
5247,23.43283700942993,0.41291069079131276,PBPF,cracker_scene3,70,old
5248,23.436899185180664,0.41291069079131276,PBPF,cracker_scene3,70,old
5249,23.441020727157593,0.41291069079131276,PBPF,cracker_scene3,70,old
5250,23.4451584815979,0.41291069079131276,PBPF,cracker_scene3,70,old
5251,23.449259757995605,0.41291069079131276,PBPF,cracker_scene3,70,old
5252,23.453399896621704,0.41291069079131276,PBPF,cracker_scene3,70,old
5253,23.457615852355957,0.41291069079131276,PBPF,cracker_scene3,70,old
5254,23.46169400215149,0.41291069079131276,PBPF,cracker_scene3,70,old
5255,23.465795755386353,0.41291069079131276,PBPF,cracker_scene3,70,old
5256,23.469865322113037,0.41291069079131276,PBPF,cracker_scene3,70,old
5257,23.47390580177307,0.41291069079131276,PBPF,cracker_scene3,70,old
5258,23.477968454360962,0.41291069079131276,PBPF,cracker_scene3,70,old
5259,23.482033252716064,0.41291069079131276,PBPF,cracker_scene3,70,old
5260,23.486113786697388,0.41291069079131276,PBPF,cracker_scene3,70,old
5261,23.490150928497314,0.41291069079131276,PBPF,cracker_scene3,70,old
5262,23.494213581085205,0.41291069079131276,PBPF,cracker_scene3,70,old
5263,23.49840545654297,0.41291069079131276,PBPF,cracker_scene3,70,old
5264,23.50260090827942,0.41291069079131276,PBPF,cracker_scene3,70,old
5265,23.506782054901123,0.41291069079131276,PBPF,cracker_scene3,70,old
5266,23.51083493232727,0.41291069079131276,PBPF,cracker_scene3,70,old
5267,23.51499032974243,0.41291069079131276,PBPF,cracker_scene3,70,old
5268,23.519063234329224,0.41291069079131276,PBPF,cracker_scene3,70,old
5269,23.52315855026245,0.41291069079131276,PBPF,cracker_scene3,70,old
5270,23.527278184890747,0.41291069079131276,PBPF,cracker_scene3,70,old
5271,23.531343698501587,0.41291069079131276,PBPF,cracker_scene3,70,old
5272,23.5353364944458,0.41291069079131276,PBPF,cracker_scene3,70,old
5273,23.53933548927307,0.41291069079131276,PBPF,cracker_scene3,70,old
5274,23.543370962142944,0.41291069079131276,PBPF,cracker_scene3,70,old
5275,23.547399282455444,0.41291069079131276,PBPF,cracker_scene3,70,old
5276,23.551435470581055,0.41291069079131276,PBPF,cracker_scene3,70,old
5277,23.555551528930664,0.41291069079131276,PBPF,cracker_scene3,70,old
5278,23.559611082077026,0.41291069079131276,PBPF,cracker_scene3,70,old
5279,23.563629865646362,0.41291069079131276,PBPF,cracker_scene3,70,old
5280,23.56766390800476,0.41291069079131276,PBPF,cracker_scene3,70,old
5281,23.571673154830933,0.41291069079131276,PBPF,cracker_scene3,70,old
5282,23.575693130493164,0.41291069079131276,PBPF,cracker_scene3,70,old
5283,23.579678058624268,0.41291069079131276,PBPF,cracker_scene3,70,old
5284,23.583731412887573,0.41291069079131276,PBPF,cracker_scene3,70,old
5285,23.587746143341064,0.41291069079131276,PBPF,cracker_scene3,70,old
5286,23.591782093048096,0.41291069079131276,PBPF,cracker_scene3,70,old
5287,23.595842123031616,0.41291069079131276,PBPF,cracker_scene3,70,old
5288,23.59988784790039,0.41291069079131276,PBPF,cracker_scene3,70,old
5289,23.60391402244568,0.41291069079131276,PBPF,cracker_scene3,70,old
5290,23.607964992523193,0.41291069079131276,PBPF,cracker_scene3,70,old
5291,23.612016439437866,0.41291069079131276,PBPF,cracker_scene3,70,old
5292,23.616023302078247,0.41291069079131276,PBPF,cracker_scene3,70,old
5293,23.62004566192627,0.41291069079131276,PBPF,cracker_scene3,70,old
5294,23.62429165840149,0.41291069079131276,PBPF,cracker_scene3,70,old
5295,23.62847065925598,0.41291069079131276,PBPF,cracker_scene3,70,old
5296,23.63266348838806,0.41291069079131276,PBPF,cracker_scene3,70,old
5297,23.636717796325684,0.41291069079131276,PBPF,cracker_scene3,70,old
5298,23.640783548355103,0.41291069079131276,PBPF,cracker_scene3,70,old
5299,23.644874334335327,0.41291069079131276,PBPF,cracker_scene3,70,old
5300,23.648958206176758,0.41291069079131276,PBPF,cracker_scene3,70,old
5301,23.653066635131836,0.41291069079131276,PBPF,cracker_scene3,70,old
5302,23.657179594039917,0.41291069079131276,PBPF,cracker_scene3,70,old
5303,23.661263465881348,0.41291069079131276,PBPF,cracker_scene3,70,old
5304,23.665322065353394,0.41291069079131276,PBPF,cracker_scene3,70,old
5305,23.669431924819946,0.41291069079131276,PBPF,cracker_scene3,70,old
5306,23.67351007461548,0.41291069079131276,PBPF,cracker_scene3,70,old
5307,23.677586555480957,0.41291069079131276,PBPF,cracker_scene3,70,old
5308,23.681670427322388,0.41291069079131276,PBPF,cracker_scene3,70,old
5309,23.685750722885132,0.41291069079131276,PBPF,cracker_scene3,70,old
5310,23.689850330352783,0.41291069079131276,PBPF,cracker_scene3,70,old
5311,23.693949460983276,0.41291069079131276,PBPF,cracker_scene3,70,old
5312,23.698007106781006,0.41291069079131276,PBPF,cracker_scene3,70,old
5313,23.702077865600586,0.41291069079131276,PBPF,cracker_scene3,70,old
5314,23.706135511398315,0.41291069079131276,PBPF,cracker_scene3,70,old
5315,23.710142850875854,0.41291069079131276,PBPF,cracker_scene3,70,old
5316,23.71422839164734,0.41291069079131276,PBPF,cracker_scene3,70,old
5317,23.718316316604614,0.41291069079131276,PBPF,cracker_scene3,70,old
5318,23.722349643707275,0.41291069079131276,PBPF,cracker_scene3,70,old
5319,23.726373434066772,0.41291069079131276,PBPF,cracker_scene3,70,old
5320,23.73038148880005,0.41291069079131276,PBPF,cracker_scene3,70,old
5321,23.734370708465576,0.41291069079131276,PBPF,cracker_scene3,70,old
5322,23.738378524780273,0.41291069079131276,PBPF,cracker_scene3,70,old
5323,23.742419481277466,0.41291069079131276,PBPF,cracker_scene3,70,old
5324,23.746459484100342,0.41291069079131276,PBPF,cracker_scene3,70,old
5325,23.750479459762573,0.41291069079131276,PBPF,cracker_scene3,70,old
5326,23.754537105560303,0.41291069079131276,PBPF,cracker_scene3,70,old
5327,23.758636474609375,0.41291069079131276,PBPF,cracker_scene3,70,old
5328,23.762664318084717,0.41291069079131276,PBPF,cracker_scene3,70,old
5329,23.76666760444641,0.41291069079131276,PBPF,cracker_scene3,70,old
5330,23.77075743675232,0.41291069079131276,PBPF,cracker_scene3,70,old
5331,23.77497172355652,0.41291069079131276,PBPF,cracker_scene3,70,old
5332,23.778998613357544,0.41291069079131276,PBPF,cracker_scene3,70,old
5333,23.7830228805542,0.41291069079131276,PBPF,cracker_scene3,70,old
5334,23.787044048309326,0.41291069079131276,PBPF,cracker_scene3,70,old
5335,23.791084051132202,0.41291069079131276,PBPF,cracker_scene3,70,old
5336,23.79511046409607,0.41291069079131276,PBPF,cracker_scene3,70,old
5337,23.79928755760193,0.41291069079131276,PBPF,cracker_scene3,70,old
5338,23.803405284881592,0.41291069079131276,PBPF,cracker_scene3,70,old
5339,23.807483673095703,0.41291069079131276,PBPF,cracker_scene3,70,old
5340,23.811542510986328,0.41291069079131276,PBPF,cracker_scene3,70,old
5341,23.81560492515564,0.41291069079131276,PBPF,cracker_scene3,70,old
5342,23.819644689559937,0.41291069079131276,PBPF,cracker_scene3,70,old
5343,23.823678255081177,0.41291069079131276,PBPF,cracker_scene3,70,old
5344,23.827749252319336,0.41291069079131276,PBPF,cracker_scene3,70,old
5345,23.83181595802307,0.41291069079131276,PBPF,cracker_scene3,70,old
5346,23.835854053497314,0.41291069079131276,PBPF,cracker_scene3,70,old
5347,23.839888334274292,0.41291069079131276,PBPF,cracker_scene3,70,old
5348,23.84395122528076,0.41291069079131276,PBPF,cracker_scene3,70,old
5349,23.84814453125,0.41291069079131276,PBPF,cracker_scene3,70,old
5350,23.852405786514282,0.41291069079131276,PBPF,cracker_scene3,70,old
5351,23.856534242630005,0.41291069079131276,PBPF,cracker_scene3,70,old
5352,23.860615730285645,0.41291069079131276,PBPF,cracker_scene3,70,old
5353,23.864686727523804,0.41291069079131276,PBPF,cracker_scene3,70,old
5354,23.868738174438477,0.41291069079131276,PBPF,cracker_scene3,70,old
5355,23.872817039489746,0.41291069079131276,PBPF,cracker_scene3,70,old
5356,23.876967430114746,0.41291069079131276,PBPF,cracker_scene3,70,old
5357,23.881062030792236,0.41291069079131276,PBPF,cracker_scene3,70,old
5358,23.885125875473022,0.41291069079131276,PBPF,cracker_scene3,70,old
5359,23.889189958572388,0.41291069079131276,PBPF,cracker_scene3,70,old
5360,23.893265962600708,0.41291069079131276,PBPF,cracker_scene3,70,old
5361,23.897366523742676,0.41291069079131276,PBPF,cracker_scene3,70,old
5362,23.90147590637207,0.41291069079131276,PBPF,cracker_scene3,70,old
5363,23.905548334121704,0.41291069079131276,PBPF,cracker_scene3,70,old
5364,23.909640312194824,0.41291069079131276,PBPF,cracker_scene3,70,old
5365,23.913706064224243,0.41291069079131276,PBPF,cracker_scene3,70,old
5366,23.91778802871704,0.41291069079131276,PBPF,cracker_scene3,70,old
5367,23.921881914138794,0.41291069079131276,PBPF,cracker_scene3,70,old
5368,23.92597222328186,0.41291069079131276,PBPF,cracker_scene3,70,old
5369,23.93009662628174,0.41291069079131276,PBPF,cracker_scene3,70,old
5370,23.934191703796387,0.41291069079131276,PBPF,cracker_scene3,70,old
5371,23.938290119171143,0.41291069079131276,PBPF,cracker_scene3,70,old
5372,23.942394495010376,0.41291069079131276,PBPF,cracker_scene3,70,old
5373,23.94648766517639,0.41291069079131276,PBPF,cracker_scene3,70,old
5374,23.95059561729431,0.41291069079131276,PBPF,cracker_scene3,70,old
5375,23.954662799835205,0.41291069079131276,PBPF,cracker_scene3,70,old
5376,23.95879888534546,0.41291069079131276,PBPF,cracker_scene3,70,old
5377,23.96286177635193,0.41291069079131276,PBPF,cracker_scene3,70,old
5378,23.96690082550049,0.41291069079131276,PBPF,cracker_scene3,70,old
5379,23.970951557159424,0.41291069079131276,PBPF,cracker_scene3,70,old
5380,23.974981546401978,0.41291069079131276,PBPF,cracker_scene3,70,old
5381,23.979050159454346,0.41291069079131276,PBPF,cracker_scene3,70,old
5382,23.983133792877197,0.41291069079131276,PBPF,cracker_scene3,70,old
5383,23.987351179122925,0.41291069079131276,PBPF,cracker_scene3,70,old
5384,23.991597175598145,0.41291069079131276,PBPF,cracker_scene3,70,old
5385,23.995633125305176,0.41291069079131276,PBPF,cracker_scene3,70,old
5386,23.999787092208862,0.41291069079131276,PBPF,cracker_scene3,70,old
5387,24.00388503074646,0.41291069079131276,PBPF,cracker_scene3,70,old
5388,24.008008003234863,0.41291069079131276,PBPF,cracker_scene3,70,old
5389,24.01207399368286,0.41291069079131276,PBPF,cracker_scene3,70,old
5390,24.01615309715271,0.41291069079131276,PBPF,cracker_scene3,70,old
5391,24.020230770111084,0.41291069079131276,PBPF,cracker_scene3,70,old
5392,24.024325132369995,0.41291069079131276,PBPF,cracker_scene3,70,old
5393,24.028409957885742,0.41291069079131276,PBPF,cracker_scene3,70,old
5394,24.032480478286743,0.41291069079131276,PBPF,cracker_scene3,70,old
5395,24.03657865524292,0.41291069079131276,PBPF,cracker_scene3,70,old
5396,24.040672063827515,0.41291069079131276,PBPF,cracker_scene3,70,old
5397,24.044758319854736,0.41291069079131276,PBPF,cracker_scene3,70,old
5398,24.048840284347534,0.41291069079131276,PBPF,cracker_scene3,70,old
5399,24.052955865859985,0.41291069079131276,PBPF,cracker_scene3,70,old
5400,24.057082176208496,0.41291069079131276,PBPF,cracker_scene3,70,old
5401,24.061152935028076,0.41291069079131276,PBPF,cracker_scene3,70,old
5402,24.065232276916504,0.41291069079131276,PBPF,cracker_scene3,70,old
5403,24.06930685043335,0.41291069079131276,PBPF,cracker_scene3,70,old
5404,24.073387622833252,0.41291069079131276,PBPF,cracker_scene3,70,old
5405,24.077539205551147,0.41291069079131276,PBPF,cracker_scene3,70,old
5406,24.081671476364136,0.41291069079131276,PBPF,cracker_scene3,70,old
5407,24.085784912109375,0.41291069079131276,PBPF,cracker_scene3,70,old
5408,24.08987522125244,0.41291069079131276,PBPF,cracker_scene3,70,old
5409,24.09403133392334,0.41291069079131276,PBPF,cracker_scene3,70,old
5410,24.09994673728943,0.41291069079131276,PBPF,cracker_scene3,70,old
5411,24.104641914367676,0.41291069079131276,PBPF,cracker_scene3,70,old
5412,24.10925316810608,0.41291069079131276,PBPF,cracker_scene3,70,old
5413,24.113495349884033,0.41291069079131276,PBPF,cracker_scene3,70,old
5414,24.11767077445984,0.41291069079131276,PBPF,cracker_scene3,70,old
5415,24.12220525741577,0.41291069079131276,PBPF,cracker_scene3,70,old
5416,24.126363277435303,0.41291069079131276,PBPF,cracker_scene3,70,old
5417,24.130510330200195,0.41291069079131276,PBPF,cracker_scene3,70,old
5418,24.13460087776184,0.41291069079131276,PBPF,cracker_scene3,70,old
5419,24.138673782348633,0.41291069079131276,PBPF,cracker_scene3,70,old
5420,24.142816066741943,0.41291069079131276,PBPF,cracker_scene3,70,old
5421,24.146920204162598,0.41291069079131276,PBPF,cracker_scene3,70,old
5422,24.151023864746094,0.41291069079131276,PBPF,cracker_scene3,70,old
5423,24.155149698257446,0.41291069079131276,PBPF,cracker_scene3,70,old
5424,24.159271478652954,0.41291069079131276,PBPF,cracker_scene3,70,old
5425,24.163370370864868,0.41291069079131276,PBPF,cracker_scene3,70,old
5426,24.167434215545654,0.41291069079131276,PBPF,cracker_scene3,70,old
5427,24.171499490737915,0.41291069079131276,PBPF,cracker_scene3,70,old
5428,24.175601720809937,0.41291069079131276,PBPF,cracker_scene3,70,old
5429,24.179678440093994,0.41291069079131276,PBPF,cracker_scene3,70,old
5430,24.183707237243652,0.41291069079131276,PBPF,cracker_scene3,70,old
5431,24.187763929367065,0.41291069079131276,PBPF,cracker_scene3,70,old
5432,24.191860914230347,0.41291069079131276,PBPF,cracker_scene3,70,old
5433,24.195910215377808,0.41291069079131276,PBPF,cracker_scene3,70,old
5434,24.20008611679077,0.41291069079131276,PBPF,cracker_scene3,70,old
5435,24.204360723495483,0.41291069079131276,PBPF,cracker_scene3,70,old
5436,24.208529233932495,0.41291069079131276,PBPF,cracker_scene3,70,old
5437,24.21263360977173,0.41291069079131276,PBPF,cracker_scene3,70,old
5438,24.216743230819702,0.41291069079131276,PBPF,cracker_scene3,70,old
5439,24.2208411693573,0.41291069079131276,PBPF,cracker_scene3,70,old
5440,24.22490406036377,0.41291069079131276,PBPF,cracker_scene3,70,old
5441,24.22897434234619,0.41291069079131276,PBPF,cracker_scene3,70,old
5442,24.233065605163574,0.41291069079131276,PBPF,cracker_scene3,70,old
5443,24.237142086029053,0.41291069079131276,PBPF,cracker_scene3,70,old
5444,24.2411687374115,0.41291069079131276,PBPF,cracker_scene3,70,old
5445,24.245230674743652,0.41291069079131276,PBPF,cracker_scene3,70,old
5446,24.249338150024414,0.41291069079131276,PBPF,cracker_scene3,70,old
5447,24.25347661972046,0.41291069079131276,PBPF,cracker_scene3,70,old
5448,24.25758409500122,0.41291069079131276,PBPF,cracker_scene3,70,old
5449,24.261718273162842,0.41291069079131276,PBPF,cracker_scene3,70,old
5450,24.26583194732666,0.41291069079131276,PBPF,cracker_scene3,70,old
5451,24.26990056037903,0.41291069079131276,PBPF,cracker_scene3,70,old
