5008,22.587037563323975,0.38545811976439504,PBPF,cracker_scene3,70,old
5009,22.591128826141357,0.38545811976439504,PBPF,cracker_scene3,70,old
5010,22.59524178504944,0.38545811976439504,PBPF,cracker_scene3,70,old
5011,22.59943199157715,0.38545811976439504,PBPF,cracker_scene3,70,old
5012,22.603583812713623,0.38545811976439504,PBPF,cracker_scene3,70,old
5013,22.60770058631897,0.38545811976439504,PBPF,cracker_scene3,70,old
5014,22.611781120300293,0.38545811976439504,PBPF,cracker_scene3,70,old
5015,22.615864276885986,0.38545811976439504,PBPF,cracker_scene3,70,old
5016,22.61992883682251,0.38545811976439504,PBPF,cracker_scene3,70,old
5017,22.623987674713135,0.38545811976439504,PBPF,cracker_scene3,70,old
5018,22.628036975860596,0.38545811976439504,PBPF,cracker_scene3,70,old
5019,22.632050037384033,0.38545811976439504,PBPF,cracker_scene3,70,old
5020,22.63608956336975,0.38545811976439504,PBPF,cracker_scene3,70,old
5021,22.640151023864746,0.38545811976439504,PBPF,cracker_scene3,70,old
5022,22.644198894500732,0.38545811976439504,PBPF,cracker_scene3,70,old
5023,22.648179292678833,0.38545811976439504,PBPF,cracker_scene3,70,old
5024,22.65219020843506,0.38545811976439504,PBPF,cracker_scene3,70,old
5025,22.656205415725708,0.38545811976439504,PBPF,cracker_scene3,70,old
5026,22.660239696502686,0.38545811976439504,PBPF,cracker_scene3,70,old
5027,22.664279460906982,0.38545811976439504,PBPF,cracker_scene3,70,old
5028,22.668299913406372,0.38545811976439504,PBPF,cracker_scene3,70,old
5029,22.6723210811615,0.38545811976439504,PBPF,cracker_scene3,70,old
5030,22.676311016082764,0.38545811976439504,PBPF,cracker_scene3,70,old
5031,22.680310249328613,0.38545811976439504,PBPF,cracker_scene3,70,old
5032,22.684351444244385,0.38545811976439504,PBPF,cracker_scene3,70,old
5033,22.688434600830078,0.38545811976439504,PBPF,cracker_scene3,70,old
5034,22.692479372024536,0.38545811976439504,PBPF,cracker_scene3,70,old
5035,22.69650101661682,0.38545811976439504,PBPF,cracker_scene3,70,old
5036,22.700533151626587,0.38545811976439504,PBPF,cracker_scene3,70,old
5037,22.704591035842896,0.38545811976439504,PBPF,cracker_scene3,70,old
5038,22.708625555038452,0.38545811976439504,PBPF,cracker_scene3,70,old
5039,22.712695121765137,0.38545811976439504,PBPF,cracker_scene3,70,old
5040,22.716705560684204,0.38545811976439504,PBPF,cracker_scene3,70,old
5041,22.720765352249146,0.38545811976439504,PBPF,cracker_scene3,70,old
5042,22.72480821609497,0.38545811976439504,PBPF,cracker_scene3,70,old
5043,22.72889471054077,0.38545811976439504,PBPF,cracker_scene3,70,old
5044,22.732932567596436,0.38545811976439504,PBPF,cracker_scene3,70,old
5045,22.73698139190674,0.38545811976439504,PBPF,cracker_scene3,70,old
5046,22.740989446640015,0.38545811976439504,PBPF,cracker_scene3,70,old
5047,22.745007276535034,0.38545811976439504,PBPF,cracker_scene3,70,old
5048,22.749042749404907,0.38545811976439504,PBPF,cracker_scene3,70,old
5049,22.75307321548462,0.38545811976439504,PBPF,cracker_scene3,70,old
5050,22.75711727142334,0.38545811976439504,PBPF,cracker_scene3,70,old
5051,22.76117253303528,0.38545811976439504,PBPF,cracker_scene3,70,old
5052,22.76522922515869,0.38545811976439504,PBPF,cracker_scene3,70,old
5053,22.769306182861328,0.38545811976439504,PBPF,cracker_scene3,70,old
5054,22.773330688476562,0.38545811976439504,PBPF,cracker_scene3,70,old
5055,22.7773334980011,0.38545811976439504,PBPF,cracker_scene3,70,old
5056,22.781378984451294,0.38545811976439504,PBPF,cracker_scene3,70,old
5057,22.785409927368164,0.38545811976439504,PBPF,cracker_scene3,70,old
5058,22.78944230079651,0.38545811976439504,PBPF,cracker_scene3,70,old
5059,22.793482303619385,0.38545811976439504,PBPF,cracker_scene3,70,old
5060,22.79751229286194,0.38545811976439504,PBPF,cracker_scene3,70,old
5061,22.80158042907715,0.38545811976439504,PBPF,cracker_scene3,70,old
5062,22.805577039718628,0.38545811976439504,PBPF,cracker_scene3,70,old
5063,22.809622049331665,0.38545811976439504,PBPF,cracker_scene3,70,old
5064,22.81368327140808,0.38545811976439504,PBPF,cracker_scene3,70,old
5065,22.81773328781128,0.38545811976439504,PBPF,cracker_scene3,70,old
5066,22.821752071380615,0.38545811976439504,PBPF,cracker_scene3,70,old
5067,22.825799703598022,0.38545811976439504,PBPF,cracker_scene3,70,old
5068,22.82985019683838,0.38545811976439504,PBPF,cracker_scene3,70,old
5069,22.833898305892944,0.38545811976439504,PBPF,cracker_scene3,70,old
5070,22.837926149368286,0.38545811976439504,PBPF,cracker_scene3,70,old
5071,22.84194326400757,0.38545811976439504,PBPF,cracker_scene3,70,old
5072,22.846009492874146,0.38545811976439504,PBPF,cracker_scene3,70,old
5073,22.850086212158203,0.38545811976439504,PBPF,cracker_scene3,70,old
5074,22.854151725769043,0.38545811976439504,PBPF,cracker_scene3,70,old
5075,22.858197689056396,0.38545811976439504,PBPF,cracker_scene3,70,old
5076,22.862274408340454,0.38545811976439504,PBPF,cracker_scene3,70,old
5077,22.866388082504272,0.38545811976439504,PBPF,cracker_scene3,70,old
5078,22.870463371276855,0.38545811976439504,PBPF,cracker_scene3,70,old
5079,22.874515771865845,0.38545811976439504,PBPF,cracker_scene3,70,old
5080,22.87854528427124,0.38545811976439504,PBPF,cracker_scene3,70,old
5081,22.88258647918701,0.38545811976439504,PBPF,cracker_scene3,70,old
5082,22.886614561080933,0.38545811976439504,PBPF,cracker_scene3,70,old
5083,22.890785455703735,0.38545811976439504,PBPF,cracker_scene3,70,old
5084,22.894891262054443,0.38545811976439504,PBPF,cracker_scene3,70,old
5085,22.899001836776733,0.38545811976439504,PBPF,cracker_scene3,70,old
5086,22.90310525894165,0.38545811976439504,PBPF,cracker_scene3,70,old
5087,22.907162189483643,0.38545811976439504,PBPF,cracker_scene3,70,old
5088,22.91121745109558,0.38545811976439504,PBPF,cracker_scene3,70,old
5089,22.915279626846313,0.38545811976439504,PBPF,cracker_scene3,70,old
5090,22.919349670410156,0.38545811976439504,PBPF,cracker_scene3,70,old
5091,22.923372268676758,0.38545811976439504,PBPF,cracker_scene3,70,old
5092,22.92743945121765,0.38545811976439504,PBPF,cracker_scene3,70,old
5093,22.931513786315918,0.38545811976439504,PBPF,cracker_scene3,70,old
5094,22.935608863830566,0.38545811976439504,PBPF,cracker_scene3,70,old
5095,22.93970823287964,0.38545811976439504,PBPF,cracker_scene3,70,old
5096,22.943760871887207,0.38545811976439504,PBPF,cracker_scene3,70,old
5097,22.947820901870728,0.38545811976439504,PBPF,cracker_scene3,70,old
5098,22.95189070701599,0.38545811976439504,PBPF,cracker_scene3,70,old
5099,22.95593810081482,0.38545811976439504,PBPF,cracker_scene3,70,old
5100,22.959999561309814,0.38545811976439504,PBPF,cracker_scene3,70,old
5101,22.964048624038696,0.38545811976439504,PBPF,cracker_scene3,70,old
5102,22.968119621276855,0.38545811976439504,PBPF,cracker_scene3,70,old
5103,22.9721360206604,0.38545811976439504,PBPF,cracker_scene3,70,old
5104,22.976353883743286,0.38545811976439504,PBPF,cracker_scene3,70,old
5105,22.980416774749756,0.38545811976439504,PBPF,cracker_scene3,70,old
5106,22.984482526779175,0.38545811976439504,PBPF,cracker_scene3,70,old
5107,22.988521575927734,0.38545811976439504,PBPF,cracker_scene3,70,old
5108,22.992584943771362,0.38545811976439504,PBPF,cracker_scene3,70,old
5109,22.996635913848877,0.38545811976439504,PBPF,cracker_scene3,70,old
5110,23.000685691833496,0.38545811976439504,PBPF,cracker_scene3,70,old
5111,23.00477385520935,0.38545811976439504,PBPF,cracker_scene3,70,old
5112,23.008829593658447,0.38545811976439504,PBPF,cracker_scene3,70,old
5113,23.0129292011261,0.38545811976439504,PBPF,cracker_scene3,70,old
5114,23.01696228981018,0.38545811976439504,PBPF,cracker_scene3,70,old
5115,23.021018743515015,0.38545811976439504,PBPF,cracker_scene3,70,old
5116,23.02506113052368,0.38545811976439504,PBPF,cracker_scene3,70,old
5117,23.029135704040527,0.38545811976439504,PBPF,cracker_scene3,70,old
5118,23.033233880996704,0.38545811976439504,PBPF,cracker_scene3,70,old
5119,23.037292957305908,0.38545811976439504,PBPF,cracker_scene3,70,old
5120,23.041320323944092,0.38545811976439504,PBPF,cracker_scene3,70,old
5121,23.045344352722168,0.38545811976439504,PBPF,cracker_scene3,70,old
5122,23.049349546432495,0.38545811976439504,PBPF,cracker_scene3,70,old
5123,23.05339527130127,0.38545811976439504,PBPF,cracker_scene3,70,old
5124,23.057438135147095,0.38545811976439504,PBPF,cracker_scene3,70,old
5125,23.061501026153564,0.38545811976439504,PBPF,cracker_scene3,70,old
5126,23.065537929534912,0.38545811976439504,PBPF,cracker_scene3,70,old
5127,23.069589138031006,0.38545811976439504,PBPF,cracker_scene3,70,old
5128,23.073622703552246,0.38545811976439504,PBPF,cracker_scene3,70,old
5129,23.0776846408844,0.38545811976439504,PBPF,cracker_scene3,70,old
5130,23.081743478775024,0.38545811976439504,PBPF,cracker_scene3,70,old
5131,23.085803508758545,0.38545811976439504,PBPF,cracker_scene3,70,old
5132,23.090003490447998,0.38545811976439504,PBPF,cracker_scene3,70,old
5133,23.094157695770264,0.38545811976439504,PBPF,cracker_scene3,70,old
5134,23.09826397895813,0.38545811976439504,PBPF,cracker_scene3,70,old
5135,23.102360486984253,0.38545811976439504,PBPF,cracker_scene3,70,old
5136,23.10647964477539,0.38545811976439504,PBPF,cracker_scene3,70,old
5137,23.11059021949768,0.38545811976439504,PBPF,cracker_scene3,70,old
5138,23.114718675613403,0.38545811976439504,PBPF,cracker_scene3,70,old
5139,23.118828058242798,0.38545811976439504,PBPF,cracker_scene3,70,old
5140,23.122917890548706,0.38545811976439504,PBPF,cracker_scene3,70,old
5141,23.12699794769287,0.38545811976439504,PBPF,cracker_scene3,70,old
5142,23.13114881515503,0.38545811976439504,PBPF,cracker_scene3,70,old
5143,23.13530659675598,0.38545811976439504,PBPF,cracker_scene3,70,old
5144,23.139403343200684,0.38545811976439504,PBPF,cracker_scene3,70,old
5145,23.14346981048584,0.38545811976439504,PBPF,cracker_scene3,70,old
5146,23.147573471069336,0.38545811976439504,PBPF,cracker_scene3,70,old
5147,23.151638507843018,0.38545811976439504,PBPF,cracker_scene3,70,old
5148,23.155747652053833,0.38545811976439504,PBPF,cracker_scene3,70,old
5149,23.159860134124756,0.38545811976439504,PBPF,cracker_scene3,70,old
5150,23.163971424102783,0.38545811976439504,PBPF,cracker_scene3,70,old
5151,23.168038845062256,0.38545811976439504,PBPF,cracker_scene3,70,old
5152,23.172138214111328,0.38545811976439504,PBPF,cracker_scene3,70,old
5153,23.176228761672974,0.38545811976439504,PBPF,cracker_scene3,70,old
5154,23.180304527282715,0.38545811976439504,PBPF,cracker_scene3,70,old
5155,23.184389114379883,0.38545811976439504,PBPF,cracker_scene3,70,old
5156,23.188493728637695,0.38545811976439504,PBPF,cracker_scene3,70,old
5157,23.192559957504272,0.38545811976439504,PBPF,cracker_scene3,70,old
5158,23.19666337966919,0.38545811976439504,PBPF,cracker_scene3,70,old
5159,23.200755834579468,0.38545811976439504,PBPF,cracker_scene3,70,old
5160,23.20485234260559,0.38545811976439504,PBPF,cracker_scene3,70,old
5161,23.208961248397827,0.38545811976439504,PBPF,cracker_scene3,70,old
5162,23.213036060333252,0.38545811976439504,PBPF,cracker_scene3,70,old
5163,23.217135906219482,0.38545811976439504,PBPF,cracker_scene3,70,old
5164,23.221224546432495,0.38545811976439504,PBPF,cracker_scene3,70,old
5165,23.22530698776245,0.38545811976439504,PBPF,cracker_scene3,70,old
5166,23.229396104812622,0.38545811976439504,PBPF,cracker_scene3,70,old
5167,23.233505964279175,0.38545811976439504,PBPF,cracker_scene3,70,old
5168,23.237593412399292,0.38545811976439504,PBPF,cracker_scene3,70,old
5169,23.241702795028687,0.38545811976439504,PBPF,cracker_scene3,70,old
5170,23.24580407142639,0.38545811976439504,PBPF,cracker_scene3,70,old
5171,23.24991798400879,0.38545811976439504,PBPF,cracker_scene3,70,old
5172,23.254026889801025,0.38545811976439504,PBPF,cracker_scene3,70,old
5173,23.258113384246826,0.38545811976439504,PBPF,cracker_scene3,70,old
5174,23.262213230133057,0.38545811976439504,PBPF,cracker_scene3,70,old
5175,23.266310930252075,0.38545811976439504,PBPF,cracker_scene3,70,old
5176,23.270392656326294,0.38545811976439504,PBPF,cracker_scene3,70,old
5177,23.27445960044861,0.38545811976439504,PBPF,cracker_scene3,70,old
5178,23.278524160385132,0.38545811976439504,PBPF,cracker_scene3,70,old
5179,23.282628536224365,0.38545811976439504,PBPF,cracker_scene3,70,old
5180,23.28672742843628,0.38545811976439504,PBPF,cracker_scene3,70,old
5181,23.290807723999023,0.38545811976439504,PBPF,cracker_scene3,70,old
5182,23.294908046722412,0.38545811976439504,PBPF,cracker_scene3,70,old
5183,23.29899024963379,0.38545811976439504,PBPF,cracker_scene3,70,old
5184,23.303088903427124,0.38545811976439504,PBPF,cracker_scene3,70,old
5185,23.307196140289307,0.38545811976439504,PBPF,cracker_scene3,70,old
5186,23.311314821243286,0.38545811976439504,PBPF,cracker_scene3,70,old
5187,23.315436124801636,0.38545811976439504,PBPF,cracker_scene3,70,old
5188,23.31954550743103,0.38545811976439504,PBPF,cracker_scene3,70,old
5189,23.323625564575195,0.38545811976439504,PBPF,cracker_scene3,70,old
5190,23.32774782180786,0.38545811976439504,PBPF,cracker_scene3,70,old
5191,23.33183193206787,0.38545811976439504,PBPF,cracker_scene3,70,old
5192,23.335936784744263,0.38545811976439504,PBPF,cracker_scene3,70,old
5193,23.34004020690918,0.38545811976439504,PBPF,cracker_scene3,70,old
5194,23.34413981437683,0.38545811976439504,PBPF,cracker_scene3,70,old
5195,23.34824824333191,0.38545811976439504,PBPF,cracker_scene3,70,old
5196,23.352341413497925,0.38545811976439504,PBPF,cracker_scene3,70,old
5197,23.35643219947815,0.38545811976439504,PBPF,cracker_scene3,70,old
5198,23.360469102859497,0.38545811976439504,PBPF,cracker_scene3,70,old
5199,23.364593744277954,0.38545811976439504,PBPF,cracker_scene3,70,old
5200,23.36869716644287,0.38545811976439504,PBPF,cracker_scene3,70,old
5201,23.372783422470093,0.38545811976439504,PBPF,cracker_scene3,70,old
5202,23.376896858215332,0.38545811976439504,PBPF,cracker_scene3,70,old
5203,23.380982875823975,0.38545811976439504,PBPF,cracker_scene3,70,old
5204,23.38504934310913,0.38545811976439504,PBPF,cracker_scene3,70,old
5205,23.389069080352783,0.38545811976439504,PBPF,cracker_scene3,70,old
5206,23.393365621566772,0.38545811976439504,PBPF,cracker_scene3,70,old
5207,23.397472620010376,0.38545811976439504,PBPF,cracker_scene3,70,old
5208,23.40157413482666,0.38545811976439504,PBPF,cracker_scene3,70,old
5209,23.40563178062439,0.38545811976439504,PBPF,cracker_scene3,70,old
5210,23.409706115722656,0.38545811976439504,PBPF,cracker_scene3,70,old
5211,23.413766384124756,0.38545811976439504,PBPF,cracker_scene3,70,old
5212,23.417851209640503,0.38545811976439504,PBPF,cracker_scene3,70,old
5213,23.42190456390381,0.38545811976439504,PBPF,cracker_scene3,70,old
5214,23.42594599723816,0.38545811976439504,PBPF,cracker_scene3,70,old
5215,23.42999267578125,0.38545811976439504,PBPF,cracker_scene3,70,old
5216,23.434041500091553,0.38545811976439504,PBPF,cracker_scene3,70,old
5217,23.438080549240112,0.38545811976439504,PBPF,cracker_scene3,70,old
5218,23.44211721420288,0.38545811976439504,PBPF,cracker_scene3,70,old
5219,23.446163415908813,0.38545811976439504,PBPF,cracker_scene3,70,old
5220,23.45021915435791,0.38545811976439504,PBPF,cracker_scene3,70,old
5221,23.454269886016846,0.38545811976439504,PBPF,cracker_scene3,70,old
5222,23.45832633972168,0.38545811976439504,PBPF,cracker_scene3,70,old
5223,23.462379217147827,0.38545811976439504,PBPF,cracker_scene3,70,old
5224,23.466400623321533,0.38545811976439504,PBPF,cracker_scene3,70,old
5225,23.470442056655884,0.38545811976439504,PBPF,cracker_scene3,70,old
5226,23.474468231201172,0.38545811976439504,PBPF,cracker_scene3,70,old
5227,23.478511333465576,0.38545811976439504,PBPF,cracker_scene3,70,old
5228,23.48254156112671,0.38545811976439504,PBPF,cracker_scene3,70,old
5229,23.486680030822754,0.38545811976439504,PBPF,cracker_scene3,70,old
5230,23.49073362350464,0.38545811976439504,PBPF,cracker_scene3,70,old
5231,23.494760751724243,0.38545811976439504,PBPF,cracker_scene3,70,old
5232,23.498793840408325,0.38545811976439504,PBPF,cracker_scene3,70,old
5233,23.50288438796997,0.38545811976439504,PBPF,cracker_scene3,70,old
5234,23.50695514678955,0.38545811976439504,PBPF,cracker_scene3,70,old
5235,23.51101064682007,0.38545811976439504,PBPF,cracker_scene3,70,old
5236,23.51503300666809,0.38545811976439504,PBPF,cracker_scene3,70,old
5237,23.51910948753357,0.38545811976439504,PBPF,cracker_scene3,70,old
5238,23.523159980773926,0.38545811976439504,PBPF,cracker_scene3,70,old
5239,23.527223825454712,0.38545811976439504,PBPF,cracker_scene3,70,old
5240,23.5312659740448,0.38545811976439504,PBPF,cracker_scene3,70,old
5241,23.535319566726685,0.38545811976439504,PBPF,cracker_scene3,70,old
5242,23.53937268257141,0.38545811976439504,PBPF,cracker_scene3,70,old
5243,23.543415069580078,0.38545811976439504,PBPF,cracker_scene3,70,old
5244,23.547470092773438,0.38545811976439504,PBPF,cracker_scene3,70,old
5245,23.551566123962402,0.38545811976439504,PBPF,cracker_scene3,70,old
5246,23.555615663528442,0.38545811976439504,PBPF,cracker_scene3,70,old
5247,23.55964970588684,0.38545811976439504,PBPF,cracker_scene3,70,old
5248,23.563711166381836,0.38545811976439504,PBPF,cracker_scene3,70,old
5249,23.5677752494812,0.38545811976439504,PBPF,cracker_scene3,70,old
5250,23.571829080581665,0.38545811976439504,PBPF,cracker_scene3,70,old
5251,23.575923442840576,0.38545811976439504,PBPF,cracker_scene3,70,old
5252,23.58000349998474,0.38545811976439504,PBPF,cracker_scene3,70,old
5253,23.584031581878662,0.38545811976439504,PBPF,cracker_scene3,70,old
5254,23.58807682991028,0.38545811976439504,PBPF,cracker_scene3,70,old
5255,23.592123985290527,0.38545811976439504,PBPF,cracker_scene3,70,old
5256,23.596251487731934,0.38545811976439504,PBPF,cracker_scene3,70,old
5257,23.6004855632782,0.38545811976439504,PBPF,cracker_scene3,70,old
5258,23.604576587677002,0.38545811976439504,PBPF,cracker_scene3,70,old
5259,23.608670711517334,0.38545811976439504,PBPF,cracker_scene3,70,old
5260,23.612767219543457,0.38545811976439504,PBPF,cracker_scene3,70,old
5261,23.61692714691162,0.38545811976439504,PBPF,cracker_scene3,70,old
5262,23.621011972427368,0.38545811976439504,PBPF,cracker_scene3,70,old
5263,23.625075578689575,0.38545811976439504,PBPF,cracker_scene3,70,old
5264,23.629178524017334,0.38545811976439504,PBPF,cracker_scene3,70,old
5265,23.633273124694824,0.38545811976439504,PBPF,cracker_scene3,70,old
5266,23.637362480163574,0.38545811976439504,PBPF,cracker_scene3,70,old
5267,23.641408920288086,0.38545811976439504,PBPF,cracker_scene3,70,old
