4623,20.90401816368103,1.3944481812414038,PBPF,soup_scene1,70,old
4624,20.908122062683105,1.3944481812414038,PBPF,soup_scene1,70,old
4625,20.912272214889526,1.3944481812414038,PBPF,soup_scene1,70,old
4626,20.916332244873047,1.3944481812414038,PBPF,soup_scene1,70,old
4627,20.92039465904236,1.3944481812414038,PBPF,soup_scene1,70,old
4628,20.92447590827942,1.3944481812414038,PBPF,soup_scene1,70,old
4629,20.9285626411438,1.3944481812414038,PBPF,soup_scene1,70,old
4630,20.932613849639893,1.3944481812414038,PBPF,soup_scene1,70,old
4631,20.936674118041992,1.3944481812414038,PBPF,soup_scene1,70,old
4632,20.94073486328125,1.3944481812414038,PBPF,soup_scene1,70,old
4633,20.9448082447052,1.3944481812414038,PBPF,soup_scene1,70,old
4634,20.949008226394653,1.3944481812414038,PBPF,soup_scene1,70,old
4635,20.953303575515747,1.3944481812414038,PBPF,soup_scene1,70,old
4636,20.957539081573486,1.3944481812414038,PBPF,soup_scene1,70,old
4637,20.9618136882782,1.3944481812414038,PBPF,soup_scene1,70,old
4638,20.966233015060425,1.3944481812414038,PBPF,soup_scene1,70,old
4639,20.97065544128418,1.3944481812414038,PBPF,soup_scene1,70,old
4640,20.975050687789917,1.3944481812414038,PBPF,soup_scene1,70,old
4641,20.979511976242065,1.3944481812414038,PBPF,soup_scene1,70,old
4642,20.983789682388306,1.3944481812414038,PBPF,soup_scene1,70,old
4643,20.987942934036255,1.3944481812414038,PBPF,soup_scene1,70,old
4644,20.992072343826294,1.3944481812414038,PBPF,soup_scene1,70,old
4645,20.99623942375183,1.3944481812414038,PBPF,soup_scene1,70,old
4646,21.000430583953857,1.3944481812414038,PBPF,soup_scene1,70,old
4647,21.004579782485962,1.3944481812414038,PBPF,soup_scene1,70,old
4648,21.008708953857422,1.3944481812414038,PBPF,soup_scene1,70,old
4649,21.01293444633484,1.3944481812414038,PBPF,soup_scene1,70,old
4650,21.01706838607788,1.3944481812414038,PBPF,soup_scene1,70,old
4651,21.021201372146606,1.3944481812414038,PBPF,soup_scene1,70,old
4652,21.0253324508667,1.3944481812414038,PBPF,soup_scene1,70,old
4653,21.029468774795532,1.3944481812414038,PBPF,soup_scene1,70,old
4654,21.03359603881836,1.3944481812414038,PBPF,soup_scene1,70,old
4655,21.03776788711548,1.3944481812414038,PBPF,soup_scene1,70,old
4656,21.041916847229004,1.3944481812414038,PBPF,soup_scene1,70,old
4657,21.046093940734863,1.3944481812414038,PBPF,soup_scene1,70,old
4658,21.050254344940186,1.3944481812414038,PBPF,soup_scene1,70,old
4659,21.054399728775024,1.3944481812414038,PBPF,soup_scene1,70,old
4660,21.058528184890747,1.3944481812414038,PBPF,soup_scene1,70,old
4661,21.062705278396606,1.3944481812414038,PBPF,soup_scene1,70,old
4662,21.066922426223755,1.3944481812414038,PBPF,soup_scene1,70,old
4663,21.071131467819214,1.3944481812414038,PBPF,soup_scene1,70,old
4664,21.075331926345825,1.3944481812414038,PBPF,soup_scene1,70,old
4665,21.079493045806885,1.3944481812414038,PBPF,soup_scene1,70,old
4666,21.08363127708435,1.3944481812414038,PBPF,soup_scene1,70,old
4667,21.087738752365112,1.3944481812414038,PBPF,soup_scene1,70,old
4668,21.091881275177002,1.3944481812414038,PBPF,soup_scene1,70,old
4669,21.096071243286133,1.3944481812414038,PBPF,soup_scene1,70,old
4670,21.100207328796387,1.3944481812414038,PBPF,soup_scene1,70,old
4671,21.104328870773315,1.3944481812414038,PBPF,soup_scene1,70,old
4672,21.10845398902893,1.3944481812414038,PBPF,soup_scene1,70,old
4673,21.112632513046265,1.3944481812414038,PBPF,soup_scene1,70,old
4674,21.116761445999146,1.3944481812414038,PBPF,soup_scene1,70,old
4675,21.120864629745483,1.3944481812414038,PBPF,soup_scene1,70,old
4676,21.124990940093994,1.3944481812414038,PBPF,soup_scene1,70,old
4677,21.12914800643921,1.3944481812414038,PBPF,soup_scene1,70,old
4678,21.133265018463135,1.3944481812414038,PBPF,soup_scene1,70,old
4679,21.137402057647705,1.3944481812414038,PBPF,soup_scene1,70,old
4680,21.141584396362305,1.3944481812414038,PBPF,soup_scene1,70,old
4681,21.14572048187256,1.3944481812414038,PBPF,soup_scene1,70,old
4682,21.149893045425415,1.3944481812414038,PBPF,soup_scene1,70,old
4683,21.154034852981567,1.3944481812414038,PBPF,soup_scene1,70,old
4684,21.158149242401123,1.3944481812414038,PBPF,soup_scene1,70,old
4685,21.162299394607544,1.3944481812414038,PBPF,soup_scene1,70,old
4686,21.166457414627075,1.3944481812414038,PBPF,soup_scene1,70,old
4687,21.17060089111328,1.3944481812414038,PBPF,soup_scene1,70,old
4688,21.17473340034485,1.3944481812414038,PBPF,soup_scene1,70,old
4689,21.1789128780365,1.3944481812414038,PBPF,soup_scene1,70,old
4690,21.18302631378174,1.3944481812414038,PBPF,soup_scene1,70,old
4691,21.1871395111084,1.3944481812414038,PBPF,soup_scene1,70,old
4692,21.191254377365112,1.3944481812414038,PBPF,soup_scene1,70,old
4693,21.19540309906006,1.3944481812414038,PBPF,soup_scene1,70,old
4694,21.199538707733154,1.3944481812414038,PBPF,soup_scene1,70,old
4695,21.203659772872925,1.3944481812414038,PBPF,soup_scene1,70,old
4696,21.20777130126953,1.3944481812414038,PBPF,soup_scene1,70,old
4697,21.211984872817993,1.3944481812414038,PBPF,soup_scene1,70,old
4698,21.21611738204956,1.3944481812414038,PBPF,soup_scene1,70,old
4699,21.220234870910645,1.3944481812414038,PBPF,soup_scene1,70,old
4700,21.22434163093567,1.3944481812414038,PBPF,soup_scene1,70,old
4701,21.2285099029541,1.3944481812414038,PBPF,soup_scene1,70,old
4702,21.232627153396606,1.3944481812414038,PBPF,soup_scene1,70,old
4703,21.23677897453308,1.3944481812414038,PBPF,soup_scene1,70,old
4704,21.24090051651001,1.3944481812414038,PBPF,soup_scene1,70,old
4705,21.245084524154663,1.3944481812414038,PBPF,soup_scene1,70,old
4706,21.249238967895508,1.3944481812414038,PBPF,soup_scene1,70,old
4707,21.253386974334717,1.3944481812414038,PBPF,soup_scene1,70,old
4708,21.257528066635132,1.3944481812414038,PBPF,soup_scene1,70,old
4709,21.261688947677612,1.3944481812414038,PBPF,soup_scene1,70,old
4710,21.265854358673096,1.3944481812414038,PBPF,soup_scene1,70,old
4711,21.269973039627075,1.3944481812414038,PBPF,soup_scene1,70,old
4712,21.27408266067505,1.3944481812414038,PBPF,soup_scene1,70,old
4713,21.278159856796265,1.3944481812414038,PBPF,soup_scene1,70,old
4714,21.282357454299927,1.3944481812414038,PBPF,soup_scene1,70,old
4715,21.286471366882324,1.3944481812414038,PBPF,soup_scene1,70,old
4716,21.29059934616089,1.3944481812414038,PBPF,soup_scene1,70,old
4717,21.294710874557495,1.3944481812414038,PBPF,soup_scene1,70,old
4718,21.298895359039307,1.3944481812414038,PBPF,soup_scene1,70,old
4719,21.303097009658813,1.3944481812414038,PBPF,soup_scene1,70,old
4720,21.307220458984375,1.3944481812414038,PBPF,soup_scene1,70,old
4721,21.311314344406128,1.3944481812414038,PBPF,soup_scene1,70,old
4722,21.31546711921692,1.3944481812414038,PBPF,soup_scene1,70,old
4723,21.319575786590576,1.3944481812414038,PBPF,soup_scene1,70,old
4724,21.32369613647461,1.3944481812414038,PBPF,soup_scene1,70,old
4725,21.32780933380127,1.3944481812414038,PBPF,soup_scene1,70,old
4726,21.33198881149292,1.3944481812414038,PBPF,soup_scene1,70,old
4727,21.33610463142395,1.3944481812414038,PBPF,soup_scene1,70,old
4728,21.34023404121399,1.3944481812414038,PBPF,soup_scene1,70,old
4729,21.34430718421936,1.3944481812414038,PBPF,soup_scene1,70,old
4730,21.348475217819214,1.3944481812414038,PBPF,soup_scene1,70,old
4731,21.35260558128357,1.3944481812414038,PBPF,soup_scene1,70,old
4732,21.356701374053955,1.3944481812414038,PBPF,soup_scene1,70,old
4733,21.360843420028687,1.3944481812414038,PBPF,soup_scene1,70,old
4734,21.365039348602295,1.3944481812414038,PBPF,soup_scene1,70,old
4735,21.369147777557373,1.3944481812414038,PBPF,soup_scene1,70,old
4736,21.373294591903687,1.3944481812414038,PBPF,soup_scene1,70,old
4737,21.377434015274048,1.3944481812414038,PBPF,soup_scene1,70,old
4738,21.3816180229187,1.3944481812414038,PBPF,soup_scene1,70,old
4739,21.385746002197266,1.3944481812414038,PBPF,soup_scene1,70,old
4740,21.389901876449585,1.3944481812414038,PBPF,soup_scene1,70,old
4741,21.39403510093689,1.3944481812414038,PBPF,soup_scene1,70,old
4742,21.398195505142212,1.3944481812414038,PBPF,soup_scene1,70,old
4743,21.402317762374878,1.3944481812414038,PBPF,soup_scene1,70,old
4744,21.406447172164917,1.3944481812414038,PBPF,soup_scene1,70,old
4745,21.410584211349487,1.3944481812414038,PBPF,soup_scene1,70,old
4746,21.414737939834595,1.3944481812414038,PBPF,soup_scene1,70,old
4747,21.418859004974365,1.3944481812414038,PBPF,soup_scene1,70,old
4748,21.42298936843872,1.3944481812414038,PBPF,soup_scene1,70,old
4749,21.427119970321655,1.3944481812414038,PBPF,soup_scene1,70,old
4750,21.431280851364136,1.3944481812414038,PBPF,soup_scene1,70,old
4751,21.435399293899536,1.3944481812414038,PBPF,soup_scene1,70,old
4752,21.43954586982727,1.3944481812414038,PBPF,soup_scene1,70,old
4753,21.44362449645996,1.3944481812414038,PBPF,soup_scene1,70,old
4754,21.44777512550354,1.3944481812414038,PBPF,soup_scene1,70,old
4755,21.4519259929657,1.3944481812414038,PBPF,soup_scene1,70,old
4756,21.456046104431152,1.3944481812414038,PBPF,soup_scene1,70,old
4757,21.460168838500977,1.3944481812414038,PBPF,soup_scene1,70,old
4758,21.464359998703003,1.3944481812414038,PBPF,soup_scene1,70,old
4759,21.468490839004517,1.3944481812414038,PBPF,soup_scene1,70,old
4760,21.4725923538208,1.3944481812414038,PBPF,soup_scene1,70,old
4761,21.476722955703735,1.3944481812414038,PBPF,soup_scene1,70,old
4762,21.480921268463135,1.3944481812414038,PBPF,soup_scene1,70,old
4763,21.485070943832397,1.3944481812414038,PBPF,soup_scene1,70,old
4764,21.48917555809021,1.3944481812414038,PBPF,soup_scene1,70,old
4765,21.493295669555664,1.3944481812414038,PBPF,soup_scene1,70,old
4766,21.49746012687683,1.3944481812414038,PBPF,soup_scene1,70,old
4767,21.501583576202393,1.3944481812414038,PBPF,soup_scene1,70,old
4768,21.505699157714844,1.3944481812414038,PBPF,soup_scene1,70,old
4769,21.509812116622925,1.3944481812414038,PBPF,soup_scene1,70,old
4770,21.51398277282715,1.3944481812414038,PBPF,soup_scene1,70,old
4771,21.51810097694397,1.3944481812414038,PBPF,soup_scene1,70,old
4772,21.52220630645752,1.3944481812414038,PBPF,soup_scene1,70,old
4773,21.52632474899292,1.3944481812414038,PBPF,soup_scene1,70,old
4774,21.53048324584961,1.3944481812414038,PBPF,soup_scene1,70,old
4775,21.534619331359863,1.3944481812414038,PBPF,soup_scene1,70,old
4776,21.538737535476685,1.3944481812414038,PBPF,soup_scene1,70,old
4777,21.54284930229187,1.3944481812414038,PBPF,soup_scene1,70,old
4778,21.54700207710266,1.3944481812414038,PBPF,soup_scene1,70,old
4779,21.551140069961548,1.3944481812414038,PBPF,soup_scene1,70,old
4780,21.555338621139526,1.3944481812414038,PBPF,soup_scene1,70,old
4781,21.559435606002808,1.3944481812414038,PBPF,soup_scene1,70,old
4782,21.563605308532715,1.3944481812414038,PBPF,soup_scene1,70,old
4783,21.567749738693237,1.3944481812414038,PBPF,soup_scene1,70,old
4784,21.57188868522644,1.3944481812414038,PBPF,soup_scene1,70,old
4785,21.576078414916992,1.3944481812414038,PBPF,soup_scene1,70,old
4786,21.580225229263306,1.3944481812414038,PBPF,soup_scene1,70,old
4787,21.584296703338623,1.3944481812414038,PBPF,soup_scene1,70,old
4788,21.588335037231445,1.3944481812414038,PBPF,soup_scene1,70,old
4789,21.59241223335266,1.3944481812414038,PBPF,soup_scene1,70,old
4790,21.596545219421387,1.3944481812414038,PBPF,soup_scene1,70,old
4791,21.600603103637695,1.3944481812414038,PBPF,soup_scene1,70,old
4792,21.604697942733765,1.3944481812414038,PBPF,soup_scene1,70,old
4793,21.608777046203613,1.3944481812414038,PBPF,soup_scene1,70,old
4794,21.61292052268982,1.3944481812414038,PBPF,soup_scene1,70,old
4795,21.617011547088623,1.3944481812414038,PBPF,soup_scene1,70,old
4796,21.62111258506775,1.3944481812414038,PBPF,soup_scene1,70,old
4797,21.62518048286438,1.3944481812414038,PBPF,soup_scene1,70,old
4798,21.629310131072998,1.3944481812414038,PBPF,soup_scene1,70,old
4799,21.633363723754883,1.3944481812414038,PBPF,soup_scene1,70,old
4800,21.637537002563477,1.3944481812414038,PBPF,soup_scene1,70,old
4801,21.64185881614685,1.3944481812414038,PBPF,soup_scene1,70,old
4802,21.64600658416748,1.3944481812414038,PBPF,soup_scene1,70,old
4803,21.650161504745483,1.3944481812414038,PBPF,soup_scene1,70,old
4804,21.654308795928955,1.3944481812414038,PBPF,soup_scene1,70,old
4805,21.658445119857788,1.3944481812414038,PBPF,soup_scene1,70,old
4806,21.662621021270752,1.3944481812414038,PBPF,soup_scene1,70,old
4807,21.66679072380066,1.3944481812414038,PBPF,soup_scene1,70,old
4808,21.670908212661743,1.3944481812414038,PBPF,soup_scene1,70,old
4809,21.675005674362183,1.3944481812414038,PBPF,soup_scene1,70,old
4810,21.679161071777344,1.3944481812414038,PBPF,soup_scene1,70,old
4811,21.683286905288696,1.3944481812414038,PBPF,soup_scene1,70,old
4812,21.687400102615356,1.3944481812414038,PBPF,soup_scene1,70,old
4813,21.69150424003601,1.3944481812414038,PBPF,soup_scene1,70,old
4814,21.695683002471924,1.3944481812414038,PBPF,soup_scene1,70,old
4815,21.699825525283813,1.3944481812414038,PBPF,soup_scene1,70,old
4816,21.703949213027954,1.3944481812414038,PBPF,soup_scene1,70,old
4817,21.708074808120728,1.3944481812414038,PBPF,soup_scene1,70,old
4818,21.71224570274353,1.3944481812414038,PBPF,soup_scene1,70,old
4819,21.716447591781616,1.3944481812414038,PBPF,soup_scene1,70,old
4820,21.720547914505005,1.3944481812414038,PBPF,soup_scene1,70,old
4821,21.724659204483032,1.3944481812414038,PBPF,soup_scene1,70,old
4822,21.72883415222168,1.3944481812414038,PBPF,soup_scene1,70,old
4823,21.73296594619751,1.3944481812414038,PBPF,soup_scene1,70,old
4824,21.73708939552307,1.3944481812414038,PBPF,soup_scene1,70,old
4825,21.74120807647705,1.3944481812414038,PBPF,soup_scene1,70,old
4826,21.74536657333374,1.3944481812414038,PBPF,soup_scene1,70,old
4827,21.74949884414673,1.3944481812414038,PBPF,soup_scene1,70,old
4828,21.753634929656982,1.3944481812414038,PBPF,soup_scene1,70,old
4829,21.757792711257935,1.3944481812414038,PBPF,soup_scene1,70,old
4830,21.761948347091675,1.3944481812414038,PBPF,soup_scene1,70,old
4831,21.76610565185547,1.3944481812414038,PBPF,soup_scene1,70,old
4832,21.770249128341675,1.3944481812414038,PBPF,soup_scene1,70,old
4833,21.774378776550293,1.3944481812414038,PBPF,soup_scene1,70,old
4834,21.77850365638733,1.3944481812414038,PBPF,soup_scene1,70,old
4835,21.782631874084473,1.3944481812414038,PBPF,soup_scene1,70,old
4836,21.786722421646118,1.3944481812414038,PBPF,soup_scene1,70,old
4837,21.790830612182617,1.3944481812414038,PBPF,soup_scene1,70,old
4838,21.79500722885132,1.3944481812414038,PBPF,soup_scene1,70,old
4839,21.799110889434814,1.3944481812414038,PBPF,soup_scene1,70,old
4840,21.803245782852173,1.3944481812414038,PBPF,soup_scene1,70,old
4841,21.80737805366516,1.3944481812414038,PBPF,soup_scene1,70,old
4842,21.81148886680603,1.3944481812414038,PBPF,soup_scene1,70,old
4843,21.81566047668457,1.3944481812414038,PBPF,soup_scene1,70,old
4844,21.819763660430908,1.3944481812414038,PBPF,soup_scene1,70,old
4845,21.823901653289795,1.3944481812414038,PBPF,soup_scene1,70,old
4846,21.828020095825195,1.3944481812414038,PBPF,soup_scene1,70,old
4847,21.83216905593872,1.3944481812414038,PBPF,soup_scene1,70,old
4848,21.8362934589386,1.3944481812414038,PBPF,soup_scene1,70,old
4849,21.840425968170166,1.3944481812414038,PBPF,soup_scene1,70,old
4850,21.84455943107605,1.3944481812414038,PBPF,soup_scene1,70,old
4851,21.84873867034912,1.3944481812414038,PBPF,soup_scene1,70,old
4852,21.85289454460144,1.3944481812414038,PBPF,soup_scene1,70,old
4853,21.85704493522644,1.3944481812414038,PBPF,soup_scene1,70,old
4854,21.86120319366455,1.3944481812414038,PBPF,soup_scene1,70,old
4855,21.865375995635986,1.3944481812414038,PBPF,soup_scene1,70,old
4856,21.869505167007446,1.3944481812414038,PBPF,soup_scene1,70,old
4857,21.87364363670349,1.3944481812414038,PBPF,soup_scene1,70,old
4858,21.877782583236694,1.3944481812414038,PBPF,soup_scene1,70,old
4859,21.881969928741455,1.3944481812414038,PBPF,soup_scene1,70,old
4860,21.886101961135864,1.3944481812414038,PBPF,soup_scene1,70,old
4861,21.890247106552124,1.3944481812414038,PBPF,soup_scene1,70,old
4862,21.894368886947632,1.3944481812414038,PBPF,soup_scene1,70,old
4863,21.89851999282837,1.3944481812414038,PBPF,soup_scene1,70,old
4864,21.90264892578125,1.3944481812414038,PBPF,soup_scene1,70,old
4865,21.906781435012817,1.3944481812414038,PBPF,soup_scene1,70,old
4866,21.910922050476074,1.3944481812414038,PBPF,soup_scene1,70,old
4867,21.915080070495605,1.3944481812414038,PBPF,soup_scene1,70,old
4868,21.919172525405884,1.3944481812414038,PBPF,soup_scene1,70,old
4869,21.92328691482544,1.3944481812414038,PBPF,soup_scene1,70,old
4870,21.927414655685425,1.3944481812414038,PBPF,soup_scene1,70,old
4871,21.93156909942627,1.3944481812414038,PBPF,soup_scene1,70,old
4872,21.935677528381348,1.3944481812414038,PBPF,soup_scene1,70,old
4873,21.939799785614014,1.3944481812414038,PBPF,soup_scene1,70,old
4874,21.943936586380005,1.3944481812414038,PBPF,soup_scene1,70,old
4875,21.948084115982056,1.3944481812414038,PBPF,soup_scene1,70,old
4876,21.952242851257324,1.3944481812414038,PBPF,soup_scene1,70,old
4877,21.95635986328125,1.3944481812414038,PBPF,soup_scene1,70,old
4878,21.960498809814453,1.3944481812414038,PBPF,soup_scene1,70,old
4879,21.96467661857605,1.3944481812414038,PBPF,soup_scene1,70,old
4880,21.96879768371582,1.3944481812414038,PBPF,soup_scene1,70,old
4881,21.972925186157227,1.3944481812414038,PBPF,soup_scene1,70,old
4882,21.97707509994507,1.3944481812414038,PBPF,soup_scene1,70,old
4883,21.981258392333984,1.3944481812414038,PBPF,soup_scene1,70,old
4884,21.98537802696228,1.3944481812414038,PBPF,soup_scene1,70,old
4885,21.989581823349,1.3944481812414038,PBPF,soup_scene1,70,old
4886,21.993714094161987,1.3944481812414038,PBPF,soup_scene1,70,old
4887,21.997876405715942,1.3944481812414038,PBPF,soup_scene1,70,old
4888,22.00197172164917,1.3944481812414038,PBPF,soup_scene1,70,old
4889,22.0060977935791,1.3944481812414038,PBPF,soup_scene1,70,old
4890,22.010217905044556,1.3944481812414038,PBPF,soup_scene1,70,old
4891,22.01439356803894,1.3944481812414038,PBPF,soup_scene1,70,old
4892,22.018515825271606,1.3944481812414038,PBPF,soup_scene1,70,old
4893,22.02262544631958,1.3944481812414038,PBPF,soup_scene1,70,old
4894,22.026743412017822,1.3944481812414038,PBPF,soup_scene1,70,old
4895,22.030900239944458,1.3944481812414038,PBPF,soup_scene1,70,old
4896,22.0350182056427,1.3944481812414038,PBPF,soup_scene1,70,old
4897,22.039188146591187,1.3944481812414038,PBPF,soup_scene1,70,old
4898,22.043335676193237,1.3944481812414038,PBPF,soup_scene1,70,old
4899,22.04751181602478,1.3944481812414038,PBPF,soup_scene1,70,old
4900,22.05164361000061,1.3944481812414038,PBPF,soup_scene1,70,old
4901,22.05575656890869,1.3944481812414038,PBPF,soup_scene1,70,old
4902,22.05984878540039,1.3944481812414038,PBPF,soup_scene1,70,old
4903,22.064005613327026,1.3944481812414038,PBPF,soup_scene1,70,old
4904,22.068119287490845,1.3944481812414038,PBPF,soup_scene1,70,old
4905,22.072168588638306,1.3944481812414038,PBPF,soup_scene1,70,old
4906,22.076250076293945,1.3944481812414038,PBPF,soup_scene1,70,old
4907,22.080372095108032,1.3944481812414038,PBPF,soup_scene1,70,old
4908,22.08445715904236,1.3944481812414038,PBPF,soup_scene1,70,old
4909,22.0885066986084,1.3944481812414038,PBPF,soup_scene1,70,old
