5396,24.07542872428894,2.7250374196811373,obse,cracker_scene2,70,old
5397,24.07966375350952,2.7250374196811373,obse,cracker_scene2,70,old
5398,24.083820581436157,2.7250374196811373,obse,cracker_scene2,70,old
5399,24.087961435317993,2.7250374196811373,obse,cracker_scene2,70,old
5400,24.092206478118896,2.7250374196811373,obse,cracker_scene2,70,old
5401,24.096592903137207,2.7250374196811373,obse,cracker_scene2,70,old
5402,24.1007878780365,2.7250374196811373,obse,cracker_scene2,70,old
5403,24.104975700378418,2.7250374196811373,obse,cracker_scene2,70,old
5404,24.10910654067993,2.7250374196811373,obse,cracker_scene2,70,old
5405,24.113259315490723,2.7250374196811373,obse,cracker_scene2,70,old
5406,24.117380619049072,2.7250374196811373,obse,cracker_scene2,70,old
5407,24.121525764465332,2.7250374196811373,obse,cracker_scene2,70,old
5408,24.125676155090332,2.7250374196811373,obse,cracker_scene2,70,old
5409,24.129871606826782,2.7250374196811373,obse,cracker_scene2,70,old
5410,24.134019136428833,2.7250374196811373,obse,cracker_scene2,70,old
5411,24.138181924819946,2.7250374196811373,obse,cracker_scene2,70,old
5412,24.142366647720337,2.7250374196811373,obse,cracker_scene2,70,old
5413,24.146519660949707,2.7250374196811373,obse,cracker_scene2,70,old
5414,24.1506245136261,2.7250374196811373,obse,cracker_scene2,70,old
5415,24.154793977737427,2.7250374196811373,obse,cracker_scene2,70,old
5416,24.15900206565857,2.7250374196811373,obse,cracker_scene2,70,old
5417,24.163156986236572,2.7250374196811373,obse,cracker_scene2,70,old
5418,24.1673104763031,2.7250374196811373,obse,cracker_scene2,70,old
5419,24.17146110534668,2.7250374196811373,obse,cracker_scene2,70,old
5420,24.175617694854736,2.7250374196811373,obse,cracker_scene2,70,old
5421,24.1797513961792,2.7250374196811373,obse,cracker_scene2,70,old
5422,24.183879375457764,2.7250374196811373,obse,cracker_scene2,70,old
5423,24.18804931640625,2.7250374196811373,obse,cracker_scene2,70,old
5424,24.19225788116455,2.7250374196811373,obse,cracker_scene2,70,old
5425,24.196410179138184,2.7250374196811373,obse,cracker_scene2,70,old
5426,24.200551986694336,2.7250374196811373,obse,cracker_scene2,70,old
5427,24.204808950424194,2.7250374196811373,obse,cracker_scene2,70,old
5428,24.208971738815308,2.7250374196811373,obse,cracker_scene2,70,old
5429,24.213268518447876,2.7250374196811373,obse,cracker_scene2,70,old
5430,24.2174232006073,2.7250374196811373,obse,cracker_scene2,70,old
5431,24.221574544906616,2.7250374196811373,obse,cracker_scene2,70,old
5432,24.225731134414673,2.7250374196811373,obse,cracker_scene2,70,old
5433,24.229897260665894,2.7250374196811373,obse,cracker_scene2,70,old
5434,24.234041929244995,2.7250374196811373,obse,cracker_scene2,70,old
5435,24.238186359405518,2.7250374196811373,obse,cracker_scene2,70,old
5436,24.24234175682068,2.7250374196811373,obse,cracker_scene2,70,old
5437,24.24647855758667,2.7250374196811373,obse,cracker_scene2,70,old
5438,24.25060486793518,2.7250374196811373,obse,cracker_scene2,70,old
5439,24.25475263595581,2.7250374196811373,obse,cracker_scene2,70,old
5440,24.258896589279175,2.7250374196811373,obse,cracker_scene2,70,old
5441,24.263015508651733,2.7250374196811373,obse,cracker_scene2,70,old
5442,24.267202138900757,2.7250374196811373,obse,cracker_scene2,70,old
5443,24.271337270736694,2.7250374196811373,obse,cracker_scene2,70,old
5444,24.275474309921265,2.7250374196811373,obse,cracker_scene2,70,old
5445,24.279619932174683,2.7250374196811373,obse,cracker_scene2,70,old
5446,24.283766269683838,2.7250374196811373,obse,cracker_scene2,70,old
5447,24.287936210632324,2.7250374196811373,obse,cracker_scene2,70,old
5448,24.292078733444214,2.7250374196811373,obse,cracker_scene2,70,old
5449,24.296255826950073,2.7250374196811373,obse,cracker_scene2,70,old
5450,24.300448656082153,2.7250374196811373,obse,cracker_scene2,70,old
5451,24.30469059944153,2.7250374196811373,obse,cracker_scene2,70,old
5452,24.309008359909058,2.7250374196811373,obse,cracker_scene2,70,old
5453,24.313235998153687,2.7250374196811373,obse,cracker_scene2,70,old
5454,24.317389249801636,2.7250374196811373,obse,cracker_scene2,70,old
5455,24.321556091308594,2.7250374196811373,obse,cracker_scene2,70,old
5456,24.325695753097534,2.7250374196811373,obse,cracker_scene2,70,old
5457,24.329895734786987,2.7250374196811373,obse,cracker_scene2,70,old
5458,24.33404016494751,2.7250374196811373,obse,cracker_scene2,70,old
5459,24.338181018829346,2.7250374196811373,obse,cracker_scene2,70,old
5460,24.342289924621582,2.7250374196811373,obse,cracker_scene2,70,old
5461,24.346442222595215,2.7250374196811373,obse,cracker_scene2,70,old
5462,24.35059690475464,2.7250374196811373,obse,cracker_scene2,70,old
5463,24.354702949523926,2.7250374196811373,obse,cracker_scene2,70,old
5464,24.35880136489868,2.7250374196811373,obse,cracker_scene2,70,old
5465,24.362957239151,2.7250374196811373,obse,cracker_scene2,70,old
5466,24.367151498794556,2.7250374196811373,obse,cracker_scene2,70,old
5467,24.37128973007202,2.7250374196811373,obse,cracker_scene2,70,old
5468,24.375402450561523,2.7250374196811373,obse,cracker_scene2,70,old
5469,24.379549741744995,2.7250374196811373,obse,cracker_scene2,70,old
5470,24.383679151535034,2.7250374196811373,obse,cracker_scene2,70,old
5471,24.387890815734863,2.7250374196811373,obse,cracker_scene2,70,old
5472,24.392062425613403,2.7250374196811373,obse,cracker_scene2,70,old
5473,24.39625644683838,2.7250374196811373,obse,cracker_scene2,70,old
5474,24.40042209625244,2.7250374196811373,obse,cracker_scene2,70,old
5475,24.40463089942932,2.7250374196811373,obse,cracker_scene2,70,old
5476,24.408767700195312,2.7250374196811373,obse,cracker_scene2,70,old
5477,24.412941217422485,2.7250374196811373,obse,cracker_scene2,70,old
5478,24.417087078094482,2.7250374196811373,obse,cracker_scene2,70,old
5479,24.42122173309326,2.7250374196811373,obse,cracker_scene2,70,old
5480,24.425370931625366,2.7250374196811373,obse,cracker_scene2,70,old
5481,24.42954158782959,2.7250374196811373,obse,cracker_scene2,70,old
5482,24.43371605873108,2.7250374196811373,obse,cracker_scene2,70,old
5483,24.437891721725464,2.7250374196811373,obse,cracker_scene2,70,old
5484,24.442054271697998,2.7250374196811373,obse,cracker_scene2,70,old
5485,24.446202039718628,2.7250374196811373,obse,cracker_scene2,70,old
5486,24.450350522994995,2.7250374196811373,obse,cracker_scene2,70,old
5487,24.45450735092163,2.7250374196811373,obse,cracker_scene2,70,old
5488,24.458728313446045,2.7250374196811373,obse,cracker_scene2,70,old
5489,24.46287250518799,2.7250374196811373,obse,cracker_scene2,70,old
5490,24.467037439346313,2.7250374196811373,obse,cracker_scene2,70,old
5491,24.471193313598633,2.7250374196811373,obse,cracker_scene2,70,old
5492,24.475321769714355,2.7250374196811373,obse,cracker_scene2,70,old
5493,24.479484796524048,2.7250374196811373,obse,cracker_scene2,70,old
5494,24.483606576919556,2.7250374196811373,obse,cracker_scene2,70,old
5495,24.48773717880249,2.7250374196811373,obse,cracker_scene2,70,old
5496,24.491894960403442,2.7250374196811373,obse,cracker_scene2,70,old
5497,24.496052742004395,2.7250374196811373,obse,cracker_scene2,70,old
5498,24.50023627281189,2.7250374196811373,obse,cracker_scene2,70,old
5499,24.504361867904663,2.7250374196811373,obse,cracker_scene2,70,old
5500,24.50858449935913,2.7250374196811373,obse,cracker_scene2,70,old
5501,24.51277232170105,2.7250374196811373,obse,cracker_scene2,70,old
5502,24.516910076141357,2.7250374196811373,obse,cracker_scene2,70,old
5503,24.521071434020996,2.7250374196811373,obse,cracker_scene2,70,old
5504,24.525392532348633,2.7250374196811373,obse,cracker_scene2,70,old
5505,24.52962374687195,2.7250374196811373,obse,cracker_scene2,70,old
5506,24.533931493759155,2.7250374196811373,obse,cracker_scene2,70,old
5507,24.53822660446167,2.7250374196811373,obse,cracker_scene2,70,old
5508,24.542582511901855,2.7250374196811373,obse,cracker_scene2,70,old
5509,24.546960830688477,2.7250374196811373,obse,cracker_scene2,70,old
5510,24.551185607910156,2.7250374196811373,obse,cracker_scene2,70,old
5511,24.555390119552612,2.7250374196811373,obse,cracker_scene2,70,old
5512,24.559549570083618,2.7250374196811373,obse,cracker_scene2,70,old
5513,24.563689708709717,2.7250374196811373,obse,cracker_scene2,70,old
5514,24.5678768157959,2.7250374196811373,obse,cracker_scene2,70,old
5515,24.572025775909424,2.7250374196811373,obse,cracker_scene2,70,old
5516,24.576119899749756,2.7250374196811373,obse,cracker_scene2,70,old
5517,24.580350637435913,2.7250374196811373,obse,cracker_scene2,70,old
5518,24.584484577178955,2.7250374196811373,obse,cracker_scene2,70,old
5519,24.588643074035645,2.7250374196811373,obse,cracker_scene2,70,old
5520,24.59277868270874,2.7250374196811373,obse,cracker_scene2,70,old
5521,24.596938371658325,2.7250374196811373,obse,cracker_scene2,70,old
5522,24.601094245910645,2.7250374196811373,obse,cracker_scene2,70,old
5523,24.605310678482056,2.7250374196811373,obse,cracker_scene2,70,old
5524,24.60945701599121,2.7250374196811373,obse,cracker_scene2,70,old
5525,24.613644123077393,2.7250374196811373,obse,cracker_scene2,70,old
5526,24.61774778366089,2.7250374196811373,obse,cracker_scene2,70,old
5527,24.621922969818115,2.7250374196811373,obse,cracker_scene2,70,old
5528,24.62604594230652,2.7250374196811373,obse,cracker_scene2,70,old
5529,24.630314588546753,2.7250374196811373,obse,cracker_scene2,70,old
5530,24.634475469589233,2.7250374196811373,obse,cracker_scene2,70,old
5531,24.638840913772583,2.7250374196811373,obse,cracker_scene2,70,old
5532,24.643027544021606,2.7250374196811373,obse,cracker_scene2,70,old
5533,24.647183418273926,2.7250374196811373,obse,cracker_scene2,70,old
5534,24.651318073272705,2.7250374196811373,obse,cracker_scene2,70,old
5535,24.65672469139099,2.7250374196811373,obse,cracker_scene2,70,old
5536,24.664164543151855,2.7250374196811373,obse,cracker_scene2,70,old
5537,24.671162843704224,2.7250374196811373,obse,cracker_scene2,70,old
5538,24.67604637145996,2.7250374196811373,obse,cracker_scene2,70,old
5539,24.68048071861267,2.7250374196811373,obse,cracker_scene2,70,old
5540,24.68472933769226,2.7250374196811373,obse,cracker_scene2,70,old
5541,24.6889545917511,2.7250374196811373,obse,cracker_scene2,70,old
5542,24.693166255950928,2.7250374196811373,obse,cracker_scene2,70,old
5543,24.697520971298218,2.7250374196811373,obse,cracker_scene2,70,old
5544,24.70172619819641,2.7250374196811373,obse,cracker_scene2,70,old
5545,24.706069469451904,2.7250374196811373,obse,cracker_scene2,70,old
5546,24.710333347320557,2.7250374196811373,obse,cracker_scene2,70,old
5547,24.714593648910522,2.7250374196811373,obse,cracker_scene2,70,old
5548,24.718820333480835,2.7250374196811373,obse,cracker_scene2,70,old
5549,24.723057508468628,2.7250374196811373,obse,cracker_scene2,70,old
5550,24.727306842803955,2.7250374196811373,obse,cracker_scene2,70,old
5551,24.73153066635132,2.7250374196811373,obse,cracker_scene2,70,old
5552,24.735755920410156,2.7250374196811373,obse,cracker_scene2,70,old
5553,24.74004101753235,2.7250374196811373,obse,cracker_scene2,70,old
5554,24.744287490844727,2.7250374196811373,obse,cracker_scene2,70,old
5555,24.748472690582275,2.7250374196811373,obse,cracker_scene2,70,old
5556,24.752674102783203,2.7250374196811373,obse,cracker_scene2,70,old
5557,24.75688672065735,2.7250374196811373,obse,cracker_scene2,70,old
5558,24.761125326156616,2.7250374196811373,obse,cracker_scene2,70,old
5559,24.7653865814209,2.7250374196811373,obse,cracker_scene2,70,old
5560,24.769644260406494,2.7250374196811373,obse,cracker_scene2,70,old
5561,24.773881435394287,2.7250374196811373,obse,cracker_scene2,70,old
5562,24.77807903289795,2.7250374196811373,obse,cracker_scene2,70,old
5563,24.78228211402893,2.7250374196811373,obse,cracker_scene2,70,old
5564,24.78652286529541,2.7250374196811373,obse,cracker_scene2,70,old
5565,24.790735483169556,2.7250374196811373,obse,cracker_scene2,70,old
5566,24.7949857711792,2.7250374196811373,obse,cracker_scene2,70,old
5567,24.799181699752808,2.7250374196811373,obse,cracker_scene2,70,old
5568,24.80340576171875,2.7250374196811373,obse,cracker_scene2,70,old
5569,24.80765199661255,2.7250374196811373,obse,cracker_scene2,70,old
5570,24.811888217926025,2.7250374196811373,obse,cracker_scene2,70,old
5571,24.816088438034058,2.7250374196811373,obse,cracker_scene2,70,old
5572,24.820293426513672,2.7250374196811373,obse,cracker_scene2,70,old
5573,24.824541568756104,2.7250374196811373,obse,cracker_scene2,70,old
5574,24.828768730163574,2.7250374196811373,obse,cracker_scene2,70,old
5575,24.833053827285767,2.7250374196811373,obse,cracker_scene2,70,old
5576,24.837291955947876,2.7250374196811373,obse,cracker_scene2,70,old
5577,24.84157633781433,2.7250374196811373,obse,cracker_scene2,70,old
5578,24.845794677734375,2.7250374196811373,obse,cracker_scene2,70,old
5579,24.850046634674072,2.7250374196811373,obse,cracker_scene2,70,old
5580,24.854235649108887,2.7250374196811373,obse,cracker_scene2,70,old
5581,24.858473539352417,2.7250374196811373,obse,cracker_scene2,70,old
5582,24.86281394958496,2.7250374196811373,obse,cracker_scene2,70,old
5583,24.86701726913452,2.7250374196811373,obse,cracker_scene2,70,old
5584,24.87120246887207,2.7250374196811373,obse,cracker_scene2,70,old
5585,24.875386476516724,2.7250374196811373,obse,cracker_scene2,70,old
5586,24.87960982322693,2.7250374196811373,obse,cracker_scene2,70,old
5587,24.883795976638794,2.7250374196811373,obse,cracker_scene2,70,old
5588,24.88803243637085,2.7250374196811373,obse,cracker_scene2,70,old
5589,24.892243146896362,2.7250374196811373,obse,cracker_scene2,70,old
5590,24.896498441696167,2.7250374196811373,obse,cracker_scene2,70,old
5591,24.900699853897095,2.7250374196811373,obse,cracker_scene2,70,old
5592,24.904938459396362,2.7250374196811373,obse,cracker_scene2,70,old
5593,24.909175157546997,2.7250374196811373,obse,cracker_scene2,70,old
5594,24.9134259223938,2.7250374196811373,obse,cracker_scene2,70,old
5595,24.91764545440674,2.7250374196811373,obse,cracker_scene2,70,old
5596,24.921884775161743,2.7250374196811373,obse,cracker_scene2,70,old
5597,24.926107168197632,2.7250374196811373,obse,cracker_scene2,70,old
5598,24.93035078048706,2.7250374196811373,obse,cracker_scene2,70,old
5599,24.934608221054077,2.7250374196811373,obse,cracker_scene2,70,old
5600,24.938822746276855,2.7250374196811373,obse,cracker_scene2,70,old
5601,24.94305682182312,2.7250374196811373,obse,cracker_scene2,70,old
5602,24.94727611541748,2.7250374196811373,obse,cracker_scene2,70,old
5603,24.95149326324463,2.7250374196811373,obse,cracker_scene2,70,old
5604,24.95569348335266,2.7250374196811373,obse,cracker_scene2,70,old
5605,24.95998477935791,2.7250374196811373,obse,cracker_scene2,70,old
5606,24.964223861694336,2.7250374196811373,obse,cracker_scene2,70,old
5607,24.968533992767334,2.7250374196811373,obse,cracker_scene2,70,old
5608,24.972753763198853,2.7250374196811373,obse,cracker_scene2,70,old
5609,24.97699284553528,2.7250374196811373,obse,cracker_scene2,70,old
5610,24.981208562850952,2.7250374196811373,obse,cracker_scene2,70,old
5611,24.985472679138184,2.7250374196811373,obse,cracker_scene2,70,old
5612,24.989660263061523,2.7250374196811373,obse,cracker_scene2,70,old
5613,24.993921518325806,2.7250374196811373,obse,cracker_scene2,70,old
5614,24.998154878616333,2.7250374196811373,obse,cracker_scene2,70,old
5615,25.002387285232544,2.7250374196811373,obse,cracker_scene2,70,old
5616,25.006598472595215,2.7250374196811373,obse,cracker_scene2,70,old
5617,25.01083731651306,2.7250374196811373,obse,cracker_scene2,70,old
5618,25.015031099319458,2.7250374196811373,obse,cracker_scene2,70,old
5619,25.019360303878784,2.7250374196811373,obse,cracker_scene2,70,old
5620,25.02357268333435,2.7250374196811373,obse,cracker_scene2,70,old
5621,25.02773928642273,2.7250374196811373,obse,cracker_scene2,70,old
5622,25.031879901885986,2.7250374196811373,obse,cracker_scene2,70,old
5623,25.036707878112793,2.7250374196811373,obse,cracker_scene2,70,old
5624,25.04086995124817,2.7250374196811373,obse,cracker_scene2,70,old
5625,25.04504418373108,2.7250374196811373,obse,cracker_scene2,70,old
5626,25.049177169799805,2.7250374196811373,obse,cracker_scene2,70,old
5627,25.053346633911133,2.7250374196811373,obse,cracker_scene2,70,old
5628,25.05752921104431,2.7250374196811373,obse,cracker_scene2,70,old
5629,25.061710119247437,2.7250374196811373,obse,cracker_scene2,70,old
5630,25.0658962726593,2.7250374196811373,obse,cracker_scene2,70,old
5631,25.070044994354248,2.7250374196811373,obse,cracker_scene2,70,old
5632,25.074209213256836,2.7250374196811373,obse,cracker_scene2,70,old
5633,25.078381061553955,2.7250374196811373,obse,cracker_scene2,70,old
5634,25.082597017288208,2.7250374196811373,obse,cracker_scene2,70,old
5635,25.08673644065857,2.7250374196811373,obse,cracker_scene2,70,old
5636,25.0908944606781,2.7250374196811373,obse,cracker_scene2,70,old
5637,25.09506893157959,2.7250374196811373,obse,cracker_scene2,70,old
5638,25.099209785461426,2.7250374196811373,obse,cracker_scene2,70,old
5639,25.10335612297058,2.7250374196811373,obse,cracker_scene2,70,old
5640,25.107528686523438,2.7250374196811373,obse,cracker_scene2,70,old
5641,25.111676454544067,2.7250374196811373,obse,cracker_scene2,70,old
5642,25.11582040786743,2.7250374196811373,obse,cracker_scene2,70,old
