5481,24.57546067237854,0.9169746964352878,PBPF,cracker_scene1,70,old
5482,24.57962918281555,0.9169746964352878,PBPF,cracker_scene1,70,old
5483,24.58384680747986,0.9169746964352878,PBPF,cracker_scene1,70,old
5484,24.588082313537598,0.9169746964352878,PBPF,cracker_scene1,70,old
5485,24.592284202575684,0.9169746964352878,PBPF,cracker_scene1,70,old
5486,24.596484422683716,0.9169746964352878,PBPF,cracker_scene1,70,old
5487,24.60069441795349,0.9169746964352878,PBPF,cracker_scene1,70,old
5488,24.604880809783936,0.9169746964352878,PBPF,cracker_scene1,70,old
5489,24.60908603668213,0.9169746964352878,PBPF,cracker_scene1,70,old
5490,24.6132595539093,0.9169746964352878,PBPF,cracker_scene1,70,old
5491,24.6174578666687,0.9169746964352878,PBPF,cracker_scene1,70,old
5492,24.621618032455444,0.9169746964352878,PBPF,cracker_scene1,70,old
5493,24.625808715820312,0.9169746964352878,PBPF,cracker_scene1,70,old
5494,24.630003690719604,0.9169746964352878,PBPF,cracker_scene1,70,old
5495,24.634161949157715,0.9169746964352878,PBPF,cracker_scene1,70,old
5496,24.63833236694336,0.9169746964352878,PBPF,cracker_scene1,70,old
5497,24.64248824119568,0.9169746964352878,PBPF,cracker_scene1,70,old
5498,24.64668083190918,0.9169746964352878,PBPF,cracker_scene1,70,old
5499,24.650884866714478,0.9169746964352878,PBPF,cracker_scene1,70,old
5500,24.655067920684814,0.9169746964352878,PBPF,cracker_scene1,70,old
5501,24.659241437911987,0.9169746964352878,PBPF,cracker_scene1,70,old
5502,24.66344976425171,0.9169746964352878,PBPF,cracker_scene1,70,old
5503,24.66764211654663,0.9169746964352878,PBPF,cracker_scene1,70,old
5504,24.671845197677612,0.9169746964352878,PBPF,cracker_scene1,70,old
5505,24.676049947738647,0.9169746964352878,PBPF,cracker_scene1,70,old
5506,24.680234909057617,0.9169746964352878,PBPF,cracker_scene1,70,old
5507,24.68442463874817,0.9169746964352878,PBPF,cracker_scene1,70,old
5508,24.68865180015564,0.9169746964352878,PBPF,cracker_scene1,70,old
5509,24.69283175468445,0.9169746964352878,PBPF,cracker_scene1,70,old
5510,24.69700574874878,0.9169746964352878,PBPF,cracker_scene1,70,old
5511,24.701178312301636,0.9169746964352878,PBPF,cracker_scene1,70,old
5512,24.705366849899292,0.9169746964352878,PBPF,cracker_scene1,70,old
5513,24.709572792053223,0.9169746964352878,PBPF,cracker_scene1,70,old
5514,24.713780164718628,0.9169746964352878,PBPF,cracker_scene1,70,old
5515,24.71797227859497,0.9169746964352878,PBPF,cracker_scene1,70,old
5516,24.722158670425415,0.9169746964352878,PBPF,cracker_scene1,70,old
5517,24.72636103630066,0.9169746964352878,PBPF,cracker_scene1,70,old
5518,24.730548858642578,0.9169746964352878,PBPF,cracker_scene1,70,old
5519,24.734736919403076,0.9169746964352878,PBPF,cracker_scene1,70,old
5520,24.73890447616577,0.9169746964352878,PBPF,cracker_scene1,70,old
5521,24.74308729171753,0.9169746964352878,PBPF,cracker_scene1,70,old
5522,24.74726414680481,0.9169746964352878,PBPF,cracker_scene1,70,old
5523,24.75145196914673,0.9169746964352878,PBPF,cracker_scene1,70,old
5524,24.755653381347656,0.9169746964352878,PBPF,cracker_scene1,70,old
5525,24.759864807128906,0.9169746964352878,PBPF,cracker_scene1,70,old
5526,24.764034509658813,0.9169746964352878,PBPF,cracker_scene1,70,old
5527,24.768248319625854,0.9169746964352878,PBPF,cracker_scene1,70,old
5528,24.772425889968872,0.9169746964352878,PBPF,cracker_scene1,70,old
5529,24.77661108970642,0.9169746964352878,PBPF,cracker_scene1,70,old
5530,24.78078317642212,0.9169746964352878,PBPF,cracker_scene1,70,old
5531,24.785008430480957,0.9169746964352878,PBPF,cracker_scene1,70,old
5532,24.789189338684082,0.9169746964352878,PBPF,cracker_scene1,70,old
5533,24.793371200561523,0.9169746964352878,PBPF,cracker_scene1,70,old
5534,24.79757571220398,0.9169746964352878,PBPF,cracker_scene1,70,old
5535,24.80174684524536,0.9169746964352878,PBPF,cracker_scene1,70,old
5536,24.805989027023315,0.9169746964352878,PBPF,cracker_scene1,70,old
5537,24.810190677642822,0.9169746964352878,PBPF,cracker_scene1,70,old
5538,24.814367294311523,0.9169746964352878,PBPF,cracker_scene1,70,old
5539,24.818559646606445,0.9169746964352878,PBPF,cracker_scene1,70,old
5540,24.82274580001831,0.9169746964352878,PBPF,cracker_scene1,70,old
5541,24.826921701431274,0.9169746964352878,PBPF,cracker_scene1,70,old
5542,24.831117630004883,0.9169746964352878,PBPF,cracker_scene1,70,old
5543,24.835296869277954,0.9169746964352878,PBPF,cracker_scene1,70,old
5544,24.83948016166687,0.9169746964352878,PBPF,cracker_scene1,70,old
5545,24.843655586242676,0.9169746964352878,PBPF,cracker_scene1,70,old
5546,24.847845792770386,0.9169746964352878,PBPF,cracker_scene1,70,old
5547,24.852020263671875,0.9169746964352878,PBPF,cracker_scene1,70,old
5548,24.856199264526367,0.9169746964352878,PBPF,cracker_scene1,70,old
5549,24.860373735427856,0.9169746964352878,PBPF,cracker_scene1,70,old
5550,24.864548444747925,0.9169746964352878,PBPF,cracker_scene1,70,old
5551,24.868741750717163,0.9169746964352878,PBPF,cracker_scene1,70,old
5552,24.872940063476562,0.9169746964352878,PBPF,cracker_scene1,70,old
5553,24.877127647399902,0.9169746964352878,PBPF,cracker_scene1,70,old
5554,24.881321668624878,0.9169746964352878,PBPF,cracker_scene1,70,old
5555,24.88553786277771,0.9169746964352878,PBPF,cracker_scene1,70,old
5556,24.88973379135132,0.9169746964352878,PBPF,cracker_scene1,70,old
5557,24.8939311504364,0.9169746964352878,PBPF,cracker_scene1,70,old
5558,24.89813804626465,0.9169746964352878,PBPF,cracker_scene1,70,old
5559,24.902348041534424,0.9169746964352878,PBPF,cracker_scene1,70,old
5560,24.906541109085083,0.9169746964352878,PBPF,cracker_scene1,70,old
5561,24.910726308822632,0.9169746964352878,PBPF,cracker_scene1,70,old
5562,24.914916038513184,0.9169746964352878,PBPF,cracker_scene1,70,old
5563,24.91910171508789,0.9169746964352878,PBPF,cracker_scene1,70,old
5564,24.923266887664795,0.9169746964352878,PBPF,cracker_scene1,70,old
5565,24.927477598190308,0.9169746964352878,PBPF,cracker_scene1,70,old
5566,24.931674003601074,0.9169746964352878,PBPF,cracker_scene1,70,old
5567,24.935862064361572,0.9169746964352878,PBPF,cracker_scene1,70,old
5568,24.940043449401855,0.9169746964352878,PBPF,cracker_scene1,70,old
5569,24.944231510162354,0.9169746964352878,PBPF,cracker_scene1,70,old
5570,24.94841980934143,0.9169746964352878,PBPF,cracker_scene1,70,old
5571,24.95259976387024,0.9169746964352878,PBPF,cracker_scene1,70,old
5572,24.956770181655884,0.9169746964352878,PBPF,cracker_scene1,70,old
5573,24.960951566696167,0.9169746964352878,PBPF,cracker_scene1,70,old
5574,24.96513271331787,0.9169746964352878,PBPF,cracker_scene1,70,old
5575,24.969367504119873,0.9169746964352878,PBPF,cracker_scene1,70,old
5576,24.973585844039917,0.9169746964352878,PBPF,cracker_scene1,70,old
5577,24.977832078933716,0.9169746964352878,PBPF,cracker_scene1,70,old
5578,24.982067823410034,0.9169746964352878,PBPF,cracker_scene1,70,old
5579,24.986403942108154,0.9169746964352878,PBPF,cracker_scene1,70,old
5580,24.990735054016113,0.9169746964352878,PBPF,cracker_scene1,70,old
5581,24.994945764541626,0.9169746964352878,PBPF,cracker_scene1,70,old
5582,24.99917984008789,0.9169746964352878,PBPF,cracker_scene1,70,old
5583,25.00337314605713,0.9169746964352878,PBPF,cracker_scene1,70,old
5584,25.007587432861328,0.9169746964352878,PBPF,cracker_scene1,70,old
5585,25.011786937713623,0.9169746964352878,PBPF,cracker_scene1,70,old
5586,25.01599931716919,0.9169746964352878,PBPF,cracker_scene1,70,old
5587,25.020214080810547,0.9169746964352878,PBPF,cracker_scene1,70,old
5588,25.02441120147705,0.9169746964352878,PBPF,cracker_scene1,70,old
5589,25.02866220474243,0.9169746964352878,PBPF,cracker_scene1,70,old
5590,25.03285837173462,0.9169746964352878,PBPF,cracker_scene1,70,old
5591,25.037067890167236,0.9169746964352878,PBPF,cracker_scene1,70,old
5592,25.041264295578003,0.9169746964352878,PBPF,cracker_scene1,70,old
5593,25.045480251312256,0.9169746964352878,PBPF,cracker_scene1,70,old
5594,25.049700498580933,0.9169746964352878,PBPF,cracker_scene1,70,old
5595,25.05389094352722,0.9169746964352878,PBPF,cracker_scene1,70,old
5596,25.05809211730957,0.9169746964352878,PBPF,cracker_scene1,70,old
5597,25.062288284301758,0.9169746964352878,PBPF,cracker_scene1,70,old
5598,25.066526651382446,0.9169746964352878,PBPF,cracker_scene1,70,old
5599,25.07073450088501,0.9169746964352878,PBPF,cracker_scene1,70,old
5600,25.074954986572266,0.9169746964352878,PBPF,cracker_scene1,70,old
5601,25.079118490219116,0.9169746964352878,PBPF,cracker_scene1,70,old
5602,25.083462953567505,0.9169746964352878,PBPF,cracker_scene1,70,old
5603,25.08776307106018,0.9169746964352878,PBPF,cracker_scene1,70,old
5604,25.0919451713562,0.9169746964352878,PBPF,cracker_scene1,70,old
5605,25.096132516860962,0.9169746964352878,PBPF,cracker_scene1,70,old
5606,25.10033130645752,0.9169746964352878,PBPF,cracker_scene1,70,old
5607,25.10455322265625,0.9169746964352878,PBPF,cracker_scene1,70,old
5608,25.108765840530396,0.9169746964352878,PBPF,cracker_scene1,70,old
5609,25.112958669662476,0.9169746964352878,PBPF,cracker_scene1,70,old
5610,25.117169618606567,0.9169746964352878,PBPF,cracker_scene1,70,old
5611,25.121373653411865,0.9169746964352878,PBPF,cracker_scene1,70,old
5612,25.125580072402954,0.9169746964352878,PBPF,cracker_scene1,70,old
5613,25.12982487678528,0.9169746964352878,PBPF,cracker_scene1,70,old
5614,25.134047508239746,0.9169746964352878,PBPF,cracker_scene1,70,old
5615,25.138248920440674,0.9169746964352878,PBPF,cracker_scene1,70,old
5616,25.14245319366455,0.9169746964352878,PBPF,cracker_scene1,70,old
5617,25.146700143814087,0.9169746964352878,PBPF,cracker_scene1,70,old
5618,25.15092372894287,0.9169746964352878,PBPF,cracker_scene1,70,old
5619,25.15513014793396,0.9169746964352878,PBPF,cracker_scene1,70,old
5620,25.15932297706604,0.9169746964352878,PBPF,cracker_scene1,70,old
5621,25.163509845733643,0.9169746964352878,PBPF,cracker_scene1,70,old
5622,25.167773246765137,0.9169746964352878,PBPF,cracker_scene1,70,old
5623,25.171985864639282,0.9169746964352878,PBPF,cracker_scene1,70,old
5624,25.176179885864258,0.9169746964352878,PBPF,cracker_scene1,70,old
5625,25.180411338806152,0.9169746964352878,PBPF,cracker_scene1,70,old
5626,25.18473505973816,0.9169746964352878,PBPF,cracker_scene1,70,old
5627,25.188934803009033,0.9169746964352878,PBPF,cracker_scene1,70,old
5628,25.19307780265808,0.9169746964352878,PBPF,cracker_scene1,70,old
5629,25.197208404541016,0.9169746964352878,PBPF,cracker_scene1,70,old
5630,25.201329708099365,0.9169746964352878,PBPF,cracker_scene1,70,old
5631,25.205496549606323,0.9169746964352878,PBPF,cracker_scene1,70,old
5632,25.209638595581055,0.9169746964352878,PBPF,cracker_scene1,70,old
5633,25.213822603225708,0.9169746964352878,PBPF,cracker_scene1,70,old
5634,25.21796202659607,0.9169746964352878,PBPF,cracker_scene1,70,old
5635,25.22215175628662,0.9169746964352878,PBPF,cracker_scene1,70,old
5636,25.22635579109192,0.9169746964352878,PBPF,cracker_scene1,70,old
5637,25.23054265975952,0.9169746964352878,PBPF,cracker_scene1,70,old
5638,25.234655380249023,0.9169746964352878,PBPF,cracker_scene1,70,old
5639,25.23878240585327,0.9169746964352878,PBPF,cracker_scene1,70,old
5640,25.242902994155884,0.9169746964352878,PBPF,cracker_scene1,70,old
5641,25.247033834457397,0.9169746964352878,PBPF,cracker_scene1,70,old
5642,25.251188278198242,0.9169746964352878,PBPF,cracker_scene1,70,old
5643,25.25533890724182,0.9169746964352878,PBPF,cracker_scene1,70,old
5644,25.25945281982422,0.9169746964352878,PBPF,cracker_scene1,70,old
5645,25.263583183288574,0.9169746964352878,PBPF,cracker_scene1,70,old
5646,25.26775288581848,0.9169746964352878,PBPF,cracker_scene1,70,old
5647,25.271896362304688,0.9169746964352878,PBPF,cracker_scene1,70,old
5648,25.27606511116028,0.9169746964352878,PBPF,cracker_scene1,70,old
5649,25.280203580856323,0.9169746964352878,PBPF,cracker_scene1,70,old
5650,25.28440570831299,0.9169746964352878,PBPF,cracker_scene1,70,old
5651,25.28856921195984,0.9169746964352878,PBPF,cracker_scene1,70,old
5652,25.29268527030945,0.9169746964352878,PBPF,cracker_scene1,70,old
5653,25.296857118606567,0.9169746964352878,PBPF,cracker_scene1,70,old
5654,25.301004886627197,0.9169746964352878,PBPF,cracker_scene1,70,old
5655,25.30523133277893,0.9169746964352878,PBPF,cracker_scene1,70,old
5656,25.30937147140503,0.9169746964352878,PBPF,cracker_scene1,70,old
5657,25.313533782958984,0.9169746964352878,PBPF,cracker_scene1,70,old
5658,25.317710876464844,0.9169746964352878,PBPF,cracker_scene1,70,old
5659,25.32185196876526,0.9169746964352878,PBPF,cracker_scene1,70,old
5660,25.325976371765137,0.9169746964352878,PBPF,cracker_scene1,70,old
5661,25.330111503601074,0.9169746964352878,PBPF,cracker_scene1,70,old
5662,25.33426856994629,0.9169746964352878,PBPF,cracker_scene1,70,old
5663,25.338404893875122,0.9169746964352878,PBPF,cracker_scene1,70,old
5664,25.342560529708862,0.9169746964352878,PBPF,cracker_scene1,70,old
5665,25.346728801727295,0.9169746964352878,PBPF,cracker_scene1,70,old
5666,25.350907564163208,0.9169746964352878,PBPF,cracker_scene1,70,old
5667,25.355043172836304,0.9169746964352878,PBPF,cracker_scene1,70,old
5668,25.359160661697388,0.9169746964352878,PBPF,cracker_scene1,70,old
5669,25.363284826278687,0.9169746964352878,PBPF,cracker_scene1,70,old
5670,25.36746048927307,0.9169746964352878,PBPF,cracker_scene1,70,old
5671,25.371599912643433,0.9169746964352878,PBPF,cracker_scene1,70,old
5672,25.375770807266235,0.9169746964352878,PBPF,cracker_scene1,70,old
5673,25.37992215156555,0.9169746964352878,PBPF,cracker_scene1,70,old
5674,25.384071111679077,0.9169746964352878,PBPF,cracker_scene1,70,old
5675,25.388473510742188,0.9169746964352878,PBPF,cracker_scene1,70,old
5676,25.392828464508057,0.9169746964352878,PBPF,cracker_scene1,70,old
5677,25.397098779678345,0.9169746964352878,PBPF,cracker_scene1,70,old
5678,25.401320934295654,0.9169746964352878,PBPF,cracker_scene1,70,old
5679,25.40558362007141,0.9169746964352878,PBPF,cracker_scene1,70,old
5680,25.410061359405518,0.9169746964352878,PBPF,cracker_scene1,70,old
5681,25.41428279876709,0.9169746964352878,PBPF,cracker_scene1,70,old
5682,25.418473482131958,0.9169746964352878,PBPF,cracker_scene1,70,old
5683,25.422699213027954,0.9169746964352878,PBPF,cracker_scene1,70,old
5684,25.426950931549072,0.9169746964352878,PBPF,cracker_scene1,70,old
5685,25.431185007095337,0.9169746964352878,PBPF,cracker_scene1,70,old
5686,25.435407400131226,0.9169746964352878,PBPF,cracker_scene1,70,old
5687,25.439624309539795,0.9169746964352878,PBPF,cracker_scene1,70,old
5688,25.443787813186646,0.9169746964352878,PBPF,cracker_scene1,70,old
5689,25.447977304458618,0.9169746964352878,PBPF,cracker_scene1,70,old
5690,25.452182054519653,0.9169746964352878,PBPF,cracker_scene1,70,old
5691,25.456408262252808,0.9169746964352878,PBPF,cracker_scene1,70,old
5692,25.460630655288696,0.9169746964352878,PBPF,cracker_scene1,70,old
5693,25.464872121810913,0.9169746964352878,PBPF,cracker_scene1,70,old
5694,25.46910333633423,0.9169746964352878,PBPF,cracker_scene1,70,old
5695,25.4732666015625,0.9169746964352878,PBPF,cracker_scene1,70,old
5696,25.477483987808228,0.9169746964352878,PBPF,cracker_scene1,70,old
5697,25.481699228286743,0.9169746964352878,PBPF,cracker_scene1,70,old
5698,25.485924005508423,0.9169746964352878,PBPF,cracker_scene1,70,old
5699,25.490139961242676,0.9169746964352878,PBPF,cracker_scene1,70,old
5700,25.49434518814087,0.9169746964352878,PBPF,cracker_scene1,70,old
5701,25.498531818389893,0.9169746964352878,PBPF,cracker_scene1,70,old
5702,25.502743244171143,0.9169746964352878,PBPF,cracker_scene1,70,old
5703,25.50693368911743,0.9169746964352878,PBPF,cracker_scene1,70,old
5704,25.511162757873535,0.9169746964352878,PBPF,cracker_scene1,70,old
5705,25.515377521514893,0.9169746964352878,PBPF,cracker_scene1,70,old
5706,25.519567489624023,0.9169746964352878,PBPF,cracker_scene1,70,old
5707,25.52373456954956,0.9169746964352878,PBPF,cracker_scene1,70,old
5708,25.527961492538452,0.9169746964352878,PBPF,cracker_scene1,70,old
5709,25.53217887878418,0.9169746964352878,PBPF,cracker_scene1,70,old
5710,25.53641653060913,0.9169746964352878,PBPF,cracker_scene1,70,old
5711,25.540668487548828,0.9169746964352878,PBPF,cracker_scene1,70,old
5712,25.54486656188965,0.9169746964352878,PBPF,cracker_scene1,70,old
5713,25.549063682556152,0.9169746964352878,PBPF,cracker_scene1,70,old
5714,25.553285121917725,0.9169746964352878,PBPF,cracker_scene1,70,old
5715,25.557492971420288,0.9169746964352878,PBPF,cracker_scene1,70,old
5716,25.561724185943604,0.9169746964352878,PBPF,cracker_scene1,70,old
5717,25.565964221954346,0.9169746964352878,PBPF,cracker_scene1,70,old
5718,25.57016658782959,0.9169746964352878,PBPF,cracker_scene1,70,old
5719,25.574368715286255,0.9169746964352878,PBPF,cracker_scene1,70,old
5720,25.578577756881714,0.9169746964352878,PBPF,cracker_scene1,70,old
5721,25.582817554473877,0.9169746964352878,PBPF,cracker_scene1,70,old
5722,25.587027549743652,0.9169746964352878,PBPF,cracker_scene1,70,old
5723,25.591236114501953,0.9169746964352878,PBPF,cracker_scene1,70,old
5724,25.595449447631836,0.9169746964352878,PBPF,cracker_scene1,70,old
5725,25.599671840667725,0.9169746964352878,PBPF,cracker_scene1,70,old
5726,25.603874683380127,0.9169746964352878,PBPF,cracker_scene1,70,old
5727,25.608089447021484,0.9169746964352878,PBPF,cracker_scene1,70,old
5728,25.612324714660645,0.9169746964352878,PBPF,cracker_scene1,70,old
5729,25.61654829978943,0.9169746964352878,PBPF,cracker_scene1,70,old
5730,25.620775938034058,0.9169746964352878,PBPF,cracker_scene1,70,old
5731,25.62496304512024,0.9169746964352878,PBPF,cracker_scene1,70,old
5732,25.629141807556152,0.9169746964352878,PBPF,cracker_scene1,70,old
5733,25.633363723754883,0.9169746964352878,PBPF,cracker_scene1,70,old
5734,25.63757085800171,0.9169746964352878,PBPF,cracker_scene1,70,old
5735,25.64180874824524,0.9169746964352878,PBPF,cracker_scene1,70,old
5736,25.646055459976196,0.9169746964352878,PBPF,cracker_scene1,70,old
5737,25.650271892547607,0.9169746964352878,PBPF,cracker_scene1,70,old
5738,25.65523910522461,0.9169746964352878,PBPF,cracker_scene1,70,old
5739,25.659482717514038,0.9169746964352878,PBPF,cracker_scene1,70,old
5740,25.66371440887451,0.9169746964352878,PBPF,cracker_scene1,70,old
5741,25.66793155670166,0.9169746964352878,PBPF,cracker_scene1,70,old
5742,25.672121047973633,0.9169746964352878,PBPF,cracker_scene1,70,old
5743,25.676316499710083,0.9169746964352878,PBPF,cracker_scene1,70,old
5744,25.68051028251648,0.9169746964352878,PBPF,cracker_scene1,70,old
5745,25.684730291366577,0.9169746964352878,PBPF,cracker_scene1,70,old
5746,25.68898034095764,0.9169746964352878,PBPF,cracker_scene1,70,old
5747,25.69320297241211,0.9169746964352878,PBPF,cracker_scene1,70,old
5748,25.697399616241455,0.9169746964352878,PBPF,cracker_scene1,70,old
5749,25.701595544815063,0.9169746964352878,PBPF,cracker_scene1,70,old
