4906,22.113585472106934,0.23894280895291403,obse,cracker_scene3,70,old
4907,22.11774754524231,0.23894280895291403,obse,cracker_scene3,70,old
4908,22.121913194656372,0.23894280895291403,obse,cracker_scene3,70,old
4909,22.126052856445312,0.23894280895291403,obse,cracker_scene3,70,old
4910,22.130194425582886,0.23894280895291403,obse,cracker_scene3,70,old
4911,22.13432216644287,0.23894280895291403,obse,cracker_scene3,70,old
4912,22.138447284698486,0.23894280895291403,obse,cracker_scene3,70,old
4913,22.142621278762817,0.23894280895291403,obse,cracker_scene3,70,old
4914,22.146750450134277,0.23894280895291403,obse,cracker_scene3,70,old
4915,22.150989055633545,0.23894280895291403,obse,cracker_scene3,70,old
4916,22.155038118362427,0.23894280895291403,obse,cracker_scene3,70,old
4917,22.15915060043335,0.23894280895291403,obse,cracker_scene3,70,old
4918,22.163178205490112,0.23894280895291403,obse,cracker_scene3,70,old
4919,22.167245149612427,0.23894280895291403,obse,cracker_scene3,70,old
4920,22.171359300613403,0.23894280895291403,obse,cracker_scene3,70,old
4921,22.17550230026245,0.23894280895291403,obse,cracker_scene3,70,old
4922,22.179603338241577,0.23894280895291403,obse,cracker_scene3,70,old
4923,22.183690547943115,0.23894280895291403,obse,cracker_scene3,70,old
4924,22.187764406204224,0.23894280895291403,obse,cracker_scene3,70,old
4925,22.19189167022705,0.23894280895291403,obse,cracker_scene3,70,old
4926,22.19596219062805,0.23894280895291403,obse,cracker_scene3,70,old
4927,22.20005202293396,0.23894280895291403,obse,cracker_scene3,70,old
4928,22.204157829284668,0.23894280895291403,obse,cracker_scene3,70,old
4929,22.20828676223755,0.23894280895291403,obse,cracker_scene3,70,old
4930,22.21235752105713,0.23894280895291403,obse,cracker_scene3,70,old
4931,22.21645188331604,0.23894280895291403,obse,cracker_scene3,70,old
4932,22.22052812576294,0.23894280895291403,obse,cracker_scene3,70,old
4933,22.224671840667725,0.23894280895291403,obse,cracker_scene3,70,old
4934,22.22872519493103,0.23894280895291403,obse,cracker_scene3,70,old
4935,22.232804775238037,0.23894280895291403,obse,cracker_scene3,70,old
4936,22.23687434196472,0.23894280895291403,obse,cracker_scene3,70,old
4937,22.240947723388672,0.23894280895291403,obse,cracker_scene3,70,old
4938,22.24502944946289,0.23894280895291403,obse,cracker_scene3,70,old
4939,22.249130964279175,0.23894280895291403,obse,cracker_scene3,70,old
4940,22.253219604492188,0.23894280895291403,obse,cracker_scene3,70,old
4941,22.25735330581665,0.23894280895291403,obse,cracker_scene3,70,old
4942,22.26142716407776,0.23894280895291403,obse,cracker_scene3,70,old
4943,22.265512466430664,0.23894280895291403,obse,cracker_scene3,70,old
4944,22.269564628601074,0.23894280895291403,obse,cracker_scene3,70,old
4945,22.27363634109497,0.23894280895291403,obse,cracker_scene3,70,old
4946,22.2776837348938,0.23894280895291403,obse,cracker_scene3,70,old
4947,22.281768560409546,0.23894280895291403,obse,cracker_scene3,70,old
4948,22.28587055206299,0.23894280895291403,obse,cracker_scene3,70,old
4949,22.28998064994812,0.23894280895291403,obse,cracker_scene3,70,old
4950,22.294079542160034,0.23894280895291403,obse,cracker_scene3,70,old
4951,22.298170804977417,0.23894280895291403,obse,cracker_scene3,70,old
4952,22.30229377746582,0.23894280895291403,obse,cracker_scene3,70,old
4953,22.30640172958374,0.23894280895291403,obse,cracker_scene3,70,old
4954,22.31043815612793,0.23894280895291403,obse,cracker_scene3,70,old
4955,22.314500331878662,0.23894280895291403,obse,cracker_scene3,70,old
4956,22.31861925125122,0.23894280895291403,obse,cracker_scene3,70,old
4957,22.32272171974182,0.23894280895291403,obse,cracker_scene3,70,old
4958,22.32681179046631,0.23894280895291403,obse,cracker_scene3,70,old
4959,22.33106756210327,0.23894280895291403,obse,cracker_scene3,70,old
4960,22.33534264564514,0.23894280895291403,obse,cracker_scene3,70,old
4961,22.33946681022644,0.23894280895291403,obse,cracker_scene3,70,old
4962,22.343547344207764,0.23894280895291403,obse,cracker_scene3,70,old
4963,22.347628593444824,0.23894280895291403,obse,cracker_scene3,70,old
4964,22.351718425750732,0.23894280895291403,obse,cracker_scene3,70,old
4965,22.35576844215393,0.23894280895291403,obse,cracker_scene3,70,old
4966,22.359828233718872,0.23894280895291403,obse,cracker_scene3,70,old
4967,22.36389923095703,0.23894280895291403,obse,cracker_scene3,70,old
4968,22.3679780960083,0.23894280895291403,obse,cracker_scene3,70,old
4969,22.372065544128418,0.23894280895291403,obse,cracker_scene3,70,old
4970,22.376131296157837,0.23894280895291403,obse,cracker_scene3,70,old
4971,22.38019561767578,0.23894280895291403,obse,cracker_scene3,70,old
4972,22.38426637649536,0.23894280895291403,obse,cracker_scene3,70,old
4973,22.388341426849365,0.23894280895291403,obse,cracker_scene3,70,old
4974,22.392435789108276,0.23894280895291403,obse,cracker_scene3,70,old
4975,22.39648938179016,0.23894280895291403,obse,cracker_scene3,70,old
4976,22.400564432144165,0.23894280895291403,obse,cracker_scene3,70,old
4977,22.404653310775757,0.23894280895291403,obse,cracker_scene3,70,old
4978,22.40876531600952,0.23894280895291403,obse,cracker_scene3,70,old
4979,22.412861824035645,0.23894280895291403,obse,cracker_scene3,70,old
4980,22.417076587677002,0.23894280895291403,obse,cracker_scene3,70,old
4981,22.42129635810852,0.23894280895291403,obse,cracker_scene3,70,old
4982,22.425429821014404,0.23894280895291403,obse,cracker_scene3,70,old
4983,22.429581880569458,0.23894280895291403,obse,cracker_scene3,70,old
4984,22.433661460876465,0.23894280895291403,obse,cracker_scene3,70,old
4985,22.437747478485107,0.23894280895291403,obse,cracker_scene3,70,old
4986,22.4438955783844,0.23894280895291403,obse,cracker_scene3,70,old
4987,22.44852566719055,0.23894280895291403,obse,cracker_scene3,70,old
4988,22.453637838363647,0.23894280895291403,obse,cracker_scene3,70,old
4989,22.457947254180908,0.23894280895291403,obse,cracker_scene3,70,old
4990,22.462653875350952,0.23894280895291403,obse,cracker_scene3,70,old
4991,22.46710181236267,0.23894280895291403,obse,cracker_scene3,70,old
4992,22.471248626708984,0.23894280895291403,obse,cracker_scene3,70,old
4993,22.475364923477173,0.23894280895291403,obse,cracker_scene3,70,old
4994,22.479496240615845,0.23894280895291403,obse,cracker_scene3,70,old
4995,22.483622312545776,0.23894280895291403,obse,cracker_scene3,70,old
4996,22.487741470336914,0.23894280895291403,obse,cracker_scene3,70,old
4997,22.491844415664673,0.23894280895291403,obse,cracker_scene3,70,old
4998,22.495941638946533,0.23894280895291403,obse,cracker_scene3,70,old
4999,22.49999499320984,0.23894280895291403,obse,cracker_scene3,70,old
5000,22.5041241645813,0.23894280895291403,obse,cracker_scene3,70,old
5001,22.508175134658813,0.23894280895291403,obse,cracker_scene3,70,old
5002,22.512295484542847,0.23894280895291403,obse,cracker_scene3,70,old
5003,22.51653814315796,0.23894280895291403,obse,cracker_scene3,70,old
5004,22.520718097686768,0.23894280895291403,obse,cracker_scene3,70,old
5005,22.52486228942871,0.23894280895291403,obse,cracker_scene3,70,old
5006,22.52900505065918,0.23894280895291403,obse,cracker_scene3,70,old
5007,22.53308629989624,0.23894280895291403,obse,cracker_scene3,70,old
5008,22.53717303276062,0.23894280895291403,obse,cracker_scene3,70,old
5009,22.541247367858887,0.23894280895291403,obse,cracker_scene3,70,old
5010,22.5452823638916,0.23894280895291403,obse,cracker_scene3,70,old
5011,22.54935097694397,0.23894280895291403,obse,cracker_scene3,70,old
5012,22.553412437438965,0.23894280895291403,obse,cracker_scene3,70,old
5013,22.557502031326294,0.23894280895291403,obse,cracker_scene3,70,old
5014,22.56157398223877,0.23894280895291403,obse,cracker_scene3,70,old
5015,22.56563448905945,0.23894280895291403,obse,cracker_scene3,70,old
5016,22.569700717926025,0.23894280895291403,obse,cracker_scene3,70,old
5017,22.573742151260376,0.23894280895291403,obse,cracker_scene3,70,old
5018,22.577802181243896,0.23894280895291403,obse,cracker_scene3,70,old
5019,22.5818772315979,0.23894280895291403,obse,cracker_scene3,70,old
5020,22.585982084274292,0.23894280895291403,obse,cracker_scene3,70,old
5021,22.590051889419556,0.23894280895291403,obse,cracker_scene3,70,old
5022,22.594117164611816,0.23894280895291403,obse,cracker_scene3,70,old
5023,22.598180294036865,0.23894280895291403,obse,cracker_scene3,70,old
5024,22.602271795272827,0.23894280895291403,obse,cracker_scene3,70,old
5025,22.606372833251953,0.23894280895291403,obse,cracker_scene3,70,old
5026,22.610427618026733,0.23894280895291403,obse,cracker_scene3,70,old
5027,22.61447787284851,0.23894280895291403,obse,cracker_scene3,70,old
5028,22.61854314804077,0.23894280895291403,obse,cracker_scene3,70,old
5029,22.622621774673462,0.23894280895291403,obse,cracker_scene3,70,old
5030,22.62669587135315,0.23894280895291403,obse,cracker_scene3,70,old
5031,22.630786895751953,0.23894280895291403,obse,cracker_scene3,70,old
5032,22.63490056991577,0.23894280895291403,obse,cracker_scene3,70,old
5033,22.638987064361572,0.23894280895291403,obse,cracker_scene3,70,old
5034,22.643137454986572,0.23894280895291403,obse,cracker_scene3,70,old
5035,22.647453546524048,0.23894280895291403,obse,cracker_scene3,70,old
5036,22.651684045791626,0.23894280895291403,obse,cracker_scene3,70,old
5037,22.65578579902649,0.23894280895291403,obse,cracker_scene3,70,old
5038,22.659844875335693,0.23894280895291403,obse,cracker_scene3,70,old
5039,22.663923978805542,0.23894280895291403,obse,cracker_scene3,70,old
5040,22.66803002357483,0.23894280895291403,obse,cracker_scene3,70,old
5041,22.672075748443604,0.23894280895291403,obse,cracker_scene3,70,old
5042,22.676132202148438,0.23894280895291403,obse,cracker_scene3,70,old
5043,22.68019938468933,0.23894280895291403,obse,cracker_scene3,70,old
5044,22.684305667877197,0.23894280895291403,obse,cracker_scene3,70,old
5045,22.688400983810425,0.23894280895291403,obse,cracker_scene3,70,old
5046,22.692471027374268,0.23894280895291403,obse,cracker_scene3,70,old
5047,22.69653034210205,0.23894280895291403,obse,cracker_scene3,70,old
5048,22.700629949569702,0.23894280895291403,obse,cracker_scene3,70,old
5049,22.704749584197998,0.23894280895291403,obse,cracker_scene3,70,old
5050,22.708805084228516,0.23894280895291403,obse,cracker_scene3,70,old
5051,22.712899923324585,0.23894280895291403,obse,cracker_scene3,70,old
5052,22.71698236465454,0.23894280895291403,obse,cracker_scene3,70,old
5053,22.7210431098938,0.23894280895291403,obse,cracker_scene3,70,old
5054,22.725093126296997,0.23894280895291403,obse,cracker_scene3,70,old
5055,22.729182243347168,0.23894280895291403,obse,cracker_scene3,70,old
5056,22.733259439468384,0.23894280895291403,obse,cracker_scene3,70,old
5057,22.737366914749146,0.23894280895291403,obse,cracker_scene3,70,old
5058,22.741657733917236,0.23894280895291403,obse,cracker_scene3,70,old
5059,22.745882511138916,0.23894280895291403,obse,cracker_scene3,70,old
5060,22.749966382980347,0.23894280895291403,obse,cracker_scene3,70,old
5061,22.754031658172607,0.23894280895291403,obse,cracker_scene3,70,old
5062,22.75809907913208,0.23894280895291403,obse,cracker_scene3,70,old
5063,22.762146949768066,0.23894280895291403,obse,cracker_scene3,70,old
5064,22.766218423843384,0.23894280895291403,obse,cracker_scene3,70,old
5065,22.7702898979187,0.23894280895291403,obse,cracker_scene3,70,old
5066,22.774336576461792,0.23894280895291403,obse,cracker_scene3,70,old
5067,22.77840566635132,0.23894280895291403,obse,cracker_scene3,70,old
5068,22.782471895217896,0.23894280895291403,obse,cracker_scene3,70,old
5069,22.786539793014526,0.23894280895291403,obse,cracker_scene3,70,old
5070,22.790589094161987,0.23894280895291403,obse,cracker_scene3,70,old
5071,22.794667959213257,0.23894280895291403,obse,cracker_scene3,70,old
5072,22.798794507980347,0.23894280895291403,obse,cracker_scene3,70,old
5073,22.80290126800537,0.23894280895291403,obse,cracker_scene3,70,old
5074,22.80703830718994,0.23894280895291403,obse,cracker_scene3,70,old
5075,22.81112575531006,0.23894280895291403,obse,cracker_scene3,70,old
5076,22.815176010131836,0.23894280895291403,obse,cracker_scene3,70,old
5077,22.819246530532837,0.23894280895291403,obse,cracker_scene3,70,old
5078,22.823347330093384,0.23894280895291403,obse,cracker_scene3,70,old
5079,22.827473640441895,0.23894280895291403,obse,cracker_scene3,70,old
5080,22.83159351348877,0.23894280895291403,obse,cracker_scene3,70,old
5081,22.835689544677734,0.23894280895291403,obse,cracker_scene3,70,old
5082,22.83974289894104,0.23894280895291403,obse,cracker_scene3,70,old
5083,22.84380340576172,0.23894280895291403,obse,cracker_scene3,70,old
5084,22.847900867462158,0.23894280895291403,obse,cracker_scene3,70,old
5085,22.851988315582275,0.23894280895291403,obse,cracker_scene3,70,old
5086,22.85606622695923,0.23894280895291403,obse,cracker_scene3,70,old
5087,22.860137462615967,0.23894280895291403,obse,cracker_scene3,70,old
5088,22.86419129371643,0.23894280895291403,obse,cracker_scene3,70,old
5089,22.868302822113037,0.23894280895291403,obse,cracker_scene3,70,old
5090,22.872355699539185,0.23894280895291403,obse,cracker_scene3,70,old
5091,22.876409769058228,0.23894280895291403,obse,cracker_scene3,70,old
5092,22.880513906478882,0.23894280895291403,obse,cracker_scene3,70,old
5093,22.884571075439453,0.23894280895291403,obse,cracker_scene3,70,old
5094,22.88865900039673,0.23894280895291403,obse,cracker_scene3,70,old
5095,22.892752408981323,0.23894280895291403,obse,cracker_scene3,70,old
5096,22.89681077003479,0.23894280895291403,obse,cracker_scene3,70,old
5097,22.900882959365845,0.23894280895291403,obse,cracker_scene3,70,old
5098,22.90497922897339,0.23894280895291403,obse,cracker_scene3,70,old
5099,22.909051656723022,0.23894280895291403,obse,cracker_scene3,70,old
5100,22.913135290145874,0.23894280895291403,obse,cracker_scene3,70,old
5101,22.917250394821167,0.23894280895291403,obse,cracker_scene3,70,old
5102,22.92130947113037,0.23894280895291403,obse,cracker_scene3,70,old
5103,22.925397872924805,0.23894280895291403,obse,cracker_scene3,70,old
5104,22.929507970809937,0.23894280895291403,obse,cracker_scene3,70,old
5105,22.933584451675415,0.23894280895291403,obse,cracker_scene3,70,old
5106,22.93765902519226,0.23894280895291403,obse,cracker_scene3,70,old
5107,22.94180464744568,0.23894280895291403,obse,cracker_scene3,70,old
5108,22.945932149887085,0.23894280895291403,obse,cracker_scene3,70,old
5109,22.950034618377686,0.23894280895291403,obse,cracker_scene3,70,old
5110,22.95417618751526,0.23894280895291403,obse,cracker_scene3,70,old
5111,22.95823335647583,0.23894280895291403,obse,cracker_scene3,70,old
5112,22.962312698364258,0.23894280895291403,obse,cracker_scene3,70,old
5113,22.9664089679718,0.23894280895291403,obse,cracker_scene3,70,old
5114,22.970474243164062,0.23894280895291403,obse,cracker_scene3,70,old
5115,22.97454023361206,0.23894280895291403,obse,cracker_scene3,70,old
5116,22.978620767593384,0.23894280895291403,obse,cracker_scene3,70,old
5117,22.982694625854492,0.23894280895291403,obse,cracker_scene3,70,old
5118,22.98680830001831,0.23894280895291403,obse,cracker_scene3,70,old
5119,22.990880250930786,0.23894280895291403,obse,cracker_scene3,70,old
5120,22.99497365951538,0.23894280895291403,obse,cracker_scene3,70,old
5121,22.999036073684692,0.23894280895291403,obse,cracker_scene3,70,old
5122,23.003133535385132,0.23894280895291403,obse,cracker_scene3,70,old
5123,23.007190465927124,0.23894280895291403,obse,cracker_scene3,70,old
5124,23.01124119758606,0.23894280895291403,obse,cracker_scene3,70,old
5125,23.015337467193604,0.23894280895291403,obse,cracker_scene3,70,old
5126,23.019416093826294,0.23894280895291403,obse,cracker_scene3,70,old
5127,23.023468255996704,0.23894280895291403,obse,cracker_scene3,70,old
5128,23.027549028396606,0.23894280895291403,obse,cracker_scene3,70,old
5129,23.031599283218384,0.23894280895291403,obse,cracker_scene3,70,old
5130,23.035701274871826,0.23894280895291403,obse,cracker_scene3,70,old
5131,23.039762258529663,0.23894280895291403,obse,cracker_scene3,70,old
5132,23.043806076049805,0.23894280895291403,obse,cracker_scene3,70,old
5133,23.0478835105896,0.23894280895291403,obse,cracker_scene3,70,old
5134,23.051977396011353,0.23894280895291403,obse,cracker_scene3,70,old
5135,23.056044340133667,0.23894280895291403,obse,cracker_scene3,70,old
5136,23.06012535095215,0.23894280895291403,obse,cracker_scene3,70,old
5137,23.064181566238403,0.23894280895291403,obse,cracker_scene3,70,old
5138,23.068258047103882,0.23894280895291403,obse,cracker_scene3,70,old
5139,23.07231855392456,0.23894280895291403,obse,cracker_scene3,70,old
5140,23.076406240463257,0.23894280895291403,obse,cracker_scene3,70,old
5141,23.080486536026,0.23894280895291403,obse,cracker_scene3,70,old
5142,23.084572792053223,0.23894280895291403,obse,cracker_scene3,70,old
5143,23.08867621421814,0.23894280895291403,obse,cracker_scene3,70,old
