4728,21.313835859298706,0.13321359020906515,PBPF,cracker_scene1,70,old
4729,21.318202018737793,0.13320782713878157,PBPF,cracker_scene1,70,old
4730,21.322473526000977,0.13320782713878157,PBPF,cracker_scene1,70,old
4731,21.32670307159424,0.13316475042716183,PBPF,cracker_scene1,70,old
4732,21.331164121627808,0.13316475042716183,PBPF,cracker_scene1,70,old
4733,21.33552050590515,0.1331538432726192,PBPF,cracker_scene1,70,old
4734,21.340203762054443,0.1331538432726192,PBPF,cracker_scene1,70,old
4735,21.344410181045532,0.13320303982541776,PBPF,cracker_scene1,70,old
4736,21.349242210388184,0.13321976017237933,PBPF,cracker_scene1,70,old
4737,21.353809118270874,0.13321422816824727,PBPF,cracker_scene1,70,old
4738,21.358492851257324,0.13321422816824727,PBPF,cracker_scene1,70,old
4739,21.36320972442627,0.13315315249657592,PBPF,cracker_scene1,70,old
4740,21.367485523223877,0.1332125904664285,PBPF,cracker_scene1,70,old
4741,21.371842622756958,0.1332125904664285,PBPF,cracker_scene1,70,old
4742,21.37607431411743,0.1332125904664285,PBPF,cracker_scene1,70,old
4743,21.380764484405518,0.13321084184421703,PBPF,cracker_scene1,70,old
4744,21.384867191314697,0.13321084184421703,PBPF,cracker_scene1,70,old
4745,21.38938307762146,0.13315809344122057,PBPF,cracker_scene1,70,old
4746,21.393517017364502,0.13315809344122057,PBPF,cracker_scene1,70,old
4747,21.39797878265381,0.13320618806371384,PBPF,cracker_scene1,70,old
4748,21.402327299118042,0.13320618806371384,PBPF,cracker_scene1,70,old
4749,21.40690779685974,0.1331396914879467,PBPF,cracker_scene1,70,old
4750,21.41141676902771,0.1331952057058425,PBPF,cracker_scene1,70,old
4751,21.415577173233032,0.1331952057058425,PBPF,cracker_scene1,70,old
4752,21.420055866241455,0.1332002856315617,PBPF,cracker_scene1,70,old
4753,21.4241361618042,0.1332002856315617,PBPF,cracker_scene1,70,old
4754,21.428715229034424,0.13313938665677894,PBPF,cracker_scene1,70,old
4755,21.43296504020691,0.13313938665677894,PBPF,cracker_scene1,70,old
4756,21.43750238418579,0.13313945862768933,PBPF,cracker_scene1,70,old
4757,21.441645622253418,0.13313945862768933,PBPF,cracker_scene1,70,old
4758,21.445909023284912,0.13320497348603272,PBPF,cracker_scene1,70,old
4759,21.45001220703125,0.13320497348603272,PBPF,cracker_scene1,70,old
4760,21.454352378845215,0.13313344740632266,PBPF,cracker_scene1,70,old
4761,21.458486080169678,0.13313344740632266,PBPF,cracker_scene1,70,old
4762,21.462852478027344,0.13320033883302698,PBPF,cracker_scene1,70,old
4763,21.466934204101562,0.13320033883302698,PBPF,cracker_scene1,70,old
4764,21.471970558166504,0.13321865172263644,PBPF,cracker_scene1,70,old
4765,21.476096868515015,0.13321865172263644,PBPF,cracker_scene1,70,old
4766,21.480486392974854,0.13321766466638227,PBPF,cracker_scene1,70,old
4767,21.484933614730835,0.1331547039942389,PBPF,cracker_scene1,70,old
4768,21.489363193511963,0.13314050521730939,PBPF,cracker_scene1,70,old
4769,21.493677854537964,0.1331586787765121,PBPF,cracker_scene1,70,old
4770,21.49798083305359,0.1331586787765121,PBPF,cracker_scene1,70,old
4771,21.50249695777893,0.133218096266954,PBPF,cracker_scene1,70,old
4772,21.50676941871643,0.133218096266954,PBPF,cracker_scene1,70,old
4773,21.511316299438477,0.13319897592200355,PBPF,cracker_scene1,70,old
4774,21.51569390296936,0.13319897592200355,PBPF,cracker_scene1,70,old
4775,21.520371198654175,0.1331311697781818,PBPF,cracker_scene1,70,old
4776,21.52448296546936,0.1331311697781818,PBPF,cracker_scene1,70,old
4777,21.52903962135315,0.1331987971892163,PBPF,cracker_scene1,70,old
4778,21.533230304718018,0.1331987971892163,PBPF,cracker_scene1,70,old
4779,21.537703037261963,0.13312815329677588,PBPF,cracker_scene1,70,old
4780,21.541832447052002,0.13312815329677588,PBPF,cracker_scene1,70,old
4781,21.54634380340576,0.13332631147502588,PBPF,cracker_scene1,70,old
4782,21.550674438476562,0.1332625779691117,PBPF,cracker_scene1,70,old
4783,21.555152654647827,0.13313205894994762,PBPF,cracker_scene1,70,old
4784,21.559401750564575,0.13313205894994762,PBPF,cracker_scene1,70,old
4785,21.563920497894287,0.1331943236363267,PBPF,cracker_scene1,70,old
4786,21.568225622177124,0.133197421645488,PBPF,cracker_scene1,70,old
4787,21.572871685028076,0.133212652088788,PBPF,cracker_scene1,70,old
4788,21.577349185943604,0.13320459442510374,PBPF,cracker_scene1,70,old
4789,21.581748247146606,0.13320459442510374,PBPF,cracker_scene1,70,old
4790,21.58613681793213,0.1331405486533473,PBPF,cracker_scene1,70,old
4791,21.59064269065857,0.1331405486533473,PBPF,cracker_scene1,70,old
4792,21.595020055770874,0.13321638860488066,PBPF,cracker_scene1,70,old
4793,21.59942936897278,0.13321638860488066,PBPF,cracker_scene1,70,old
4794,21.60443091392517,0.13320389504487604,PBPF,cracker_scene1,70,old
4795,21.609278440475464,0.13315501676143826,PBPF,cracker_scene1,70,old
4796,21.613704681396484,0.13315281409869476,PBPF,cracker_scene1,70,old
4797,21.61793327331543,0.13315256259896135,PBPF,cracker_scene1,70,old
4798,21.622523307800293,0.13315845279642122,PBPF,cracker_scene1,70,old
4799,21.626919269561768,0.13315882225631326,PBPF,cracker_scene1,70,old
4800,21.631467580795288,0.133157602515884,PBPF,cracker_scene1,70,old
4801,21.635977268218994,0.13320012455142266,PBPF,cracker_scene1,70,old
4802,21.64007830619812,0.13320012455142266,PBPF,cracker_scene1,70,old
4803,21.644389152526855,0.13315014660086505,PBPF,cracker_scene1,70,old
4804,21.648615837097168,0.13315014660086505,PBPF,cracker_scene1,70,old
4805,21.653454303741455,0.13315918064459603,PBPF,cracker_scene1,70,old
4806,21.658203840255737,0.13315918064459603,PBPF,cracker_scene1,70,old
4807,21.66343069076538,0.13318854451013085,PBPF,cracker_scene1,70,old
4808,21.668464422225952,0.13322790681542224,PBPF,cracker_scene1,70,old
4809,21.67344570159912,0.13322790681542224,PBPF,cracker_scene1,70,old
4810,21.67848300933838,0.13322027113822685,PBPF,cracker_scene1,70,old
4811,21.68279480934143,0.13322027113822685,PBPF,cracker_scene1,70,old
4812,21.687737941741943,0.13323000894383571,PBPF,cracker_scene1,70,old
4813,21.692084789276123,0.13323000894383571,PBPF,cracker_scene1,70,old
4814,21.69694447517395,0.1332214593736461,PBPF,cracker_scene1,70,old
4815,21.701592922210693,0.13315513120752479,PBPF,cracker_scene1,70,old
4816,21.70617651939392,0.13315513120752479,PBPF,cracker_scene1,70,old
4817,21.710609674453735,0.13321700527254152,PBPF,cracker_scene1,70,old
4818,21.715210676193237,0.13321700527254152,PBPF,cracker_scene1,70,old
4819,21.71959090232849,0.1332162623152315,PBPF,cracker_scene1,70,old
4820,21.723675966262817,0.1332162623152315,PBPF,cracker_scene1,70,old
4821,21.72851061820984,0.1332013487167148,PBPF,cracker_scene1,70,old
4822,21.73299551010132,0.1332013487167148,PBPF,cracker_scene1,70,old
4823,21.737717390060425,0.13321415532675768,PBPF,cracker_scene1,70,old
4824,21.741912126541138,0.13321415532675768,PBPF,cracker_scene1,70,old
4825,21.74638032913208,0.1332353038598458,PBPF,cracker_scene1,70,old
4826,21.750935077667236,0.1332353038598458,PBPF,cracker_scene1,70,old
4827,21.755306720733643,0.13317591415207886,PBPF,cracker_scene1,70,old
4828,21.75959014892578,0.13317591415207886,PBPF,cracker_scene1,70,old
4829,21.764294385910034,0.13313099439073106,PBPF,cracker_scene1,70,old
4830,21.76889419555664,0.1331575584856438,PBPF,cracker_scene1,70,old
4831,21.77308440208435,0.1331575584856438,PBPF,cracker_scene1,70,old
4832,21.777782917022705,0.13316703388155174,PBPF,cracker_scene1,70,old
4833,21.782296419143677,0.13316703388155174,PBPF,cracker_scene1,70,old
4834,21.786705017089844,0.13321457751861132,PBPF,cracker_scene1,70,old
4835,21.791072368621826,0.13321457751861132,PBPF,cracker_scene1,70,old
4836,21.795474529266357,0.1332075259493024,PBPF,cracker_scene1,70,old
4837,21.79977798461914,0.1332075259493024,PBPF,cracker_scene1,70,old
4838,21.804189205169678,0.1331474736153374,PBPF,cracker_scene1,70,old
4839,21.808500051498413,0.1331474736153374,PBPF,cracker_scene1,70,old
4840,21.8130042552948,0.13319808845869793,PBPF,cracker_scene1,70,old
4841,21.817216634750366,0.13319808845869793,PBPF,cracker_scene1,70,old
4842,21.82201886177063,0.133201849351511,PBPF,cracker_scene1,70,old
4843,21.826420307159424,0.13313207109132807,PBPF,cracker_scene1,70,old
4844,21.831098556518555,0.13313207109132807,PBPF,cracker_scene1,70,old
4845,21.835667610168457,0.13314789971339058,PBPF,cracker_scene1,70,old
4846,21.840365886688232,0.13314789971339058,PBPF,cracker_scene1,70,old
4847,21.845036268234253,0.13312463153489087,PBPF,cracker_scene1,70,old
4848,21.849262237548828,0.13312463153489087,PBPF,cracker_scene1,70,old
4849,21.853870630264282,0.13319859947221407,PBPF,cracker_scene1,70,old
4850,21.85796570777893,0.13319859947221407,PBPF,cracker_scene1,70,old
4851,21.862515449523926,0.13316052986452737,PBPF,cracker_scene1,70,old
4852,21.866673946380615,0.13316052986452737,PBPF,cracker_scene1,70,old
4853,21.87130641937256,0.1332029934058215,PBPF,cracker_scene1,70,old
4854,21.87538981437683,0.1332029934058215,PBPF,cracker_scene1,70,old
4855,21.87968873977661,0.1331668933083705,PBPF,cracker_scene1,70,old
4856,21.883859872817993,0.1331668933083705,PBPF,cracker_scene1,70,old
4857,21.888599634170532,0.13315183375224016,PBPF,cracker_scene1,70,old
4858,21.892871141433716,0.13315183375224016,PBPF,cracker_scene1,70,old
4859,21.897393941879272,0.13321845654386247,PBPF,cracker_scene1,70,old
4860,21.90172004699707,0.13321845654386247,PBPF,cracker_scene1,70,old
4861,21.90633225440979,0.13313914424509296,PBPF,cracker_scene1,70,old
4862,21.91054654121399,0.13320227956231892,PBPF,cracker_scene1,70,old
4863,21.915049076080322,0.1332042624829241,PBPF,cracker_scene1,70,old
4864,21.91953682899475,0.13322037578062676,PBPF,cracker_scene1,70,old
4865,21.923761129379272,0.13322037578062676,PBPF,cracker_scene1,70,old
4866,21.928287982940674,0.1331530429979578,PBPF,cracker_scene1,70,old
4867,21.932481050491333,0.1331530429979578,PBPF,cracker_scene1,70,old
4868,21.937316179275513,0.1331998634110866,PBPF,cracker_scene1,70,old
4869,21.941463947296143,0.1331998634110866,PBPF,cracker_scene1,70,old
4870,21.946030616760254,0.13315690427920648,PBPF,cracker_scene1,70,old
4871,21.95012664794922,0.13315690427920648,PBPF,cracker_scene1,70,old
4872,21.95485830307007,0.13320645664883815,PBPF,cracker_scene1,70,old
4873,21.959027528762817,0.13320645664883815,PBPF,cracker_scene1,70,old
4874,21.963775396347046,0.13315098335510242,PBPF,cracker_scene1,70,old
4875,21.968090772628784,0.13314427543006593,PBPF,cracker_scene1,70,old
4876,21.972516536712646,0.13314427543006593,PBPF,cracker_scene1,70,old
4877,21.976862907409668,0.13319633308865414,PBPF,cracker_scene1,70,old
4878,21.98131227493286,0.13319633308865414,PBPF,cracker_scene1,70,old
4879,21.985687732696533,0.133197198209618,PBPF,cracker_scene1,70,old
4880,21.990041732788086,0.133197198209618,PBPF,cracker_scene1,70,old
4881,21.994718551635742,0.13319940737044217,PBPF,cracker_scene1,70,old
4882,21.99908709526062,0.13319940737044217,PBPF,cracker_scene1,70,old
4883,22.003876209259033,0.13313804555195427,PBPF,cracker_scene1,70,old
4884,22.007970809936523,0.13313804555195427,PBPF,cracker_scene1,70,old
4885,22.012637615203857,0.1331996093042302,PBPF,cracker_scene1,70,old
4886,22.016735792160034,0.1331996093042302,PBPF,cracker_scene1,70,old
4887,22.02139663696289,0.13320929605655185,PBPF,cracker_scene1,70,old
4888,22.025722980499268,0.13320929605655185,PBPF,cracker_scene1,70,old
4889,22.030271530151367,0.13320384716285658,PBPF,cracker_scene1,70,old
4890,22.03465962409973,0.13313722246950802,PBPF,cracker_scene1,70,old
4891,22.039077043533325,0.13313160599212984,PBPF,cracker_scene1,70,old
4892,22.043351888656616,0.13313160599212984,PBPF,cracker_scene1,70,old
4893,22.04782462120056,0.1332195756568954,PBPF,cracker_scene1,70,old
4894,22.052217960357666,0.13320782488885524,PBPF,cracker_scene1,70,old
4895,22.056650400161743,0.13320782488885524,PBPF,cracker_scene1,70,old
4896,22.061148643493652,0.13320575474430027,PBPF,cracker_scene1,70,old
4897,22.065389394760132,0.13320575474430027,PBPF,cracker_scene1,70,old
4898,22.070095777511597,0.1331507823657051,PBPF,cracker_scene1,70,old
4899,22.07426142692566,0.1331507823657051,PBPF,cracker_scene1,70,old
4900,22.07889461517334,0.13322246765241566,PBPF,cracker_scene1,70,old
4901,22.08311414718628,0.13322246765241566,PBPF,cracker_scene1,70,old
4902,22.088038682937622,0.13316833736011932,PBPF,cracker_scene1,70,old
4903,22.092339277267456,0.13316833736011932,PBPF,cracker_scene1,70,old
4904,22.09701180458069,0.13322424587442885,PBPF,cracker_scene1,70,old
4905,22.10136079788208,0.13313994276659527,PBPF,cracker_scene1,70,old
4906,22.10586714744568,0.1331439944875349,PBPF,cracker_scene1,70,old
4907,22.110200881958008,0.13322162590046702,PBPF,cracker_scene1,70,old
4908,22.114569664001465,0.13322162590046702,PBPF,cracker_scene1,70,old
4909,22.118818521499634,0.1331547532413168,PBPF,cracker_scene1,70,old
4910,22.12334942817688,0.1331547532413168,PBPF,cracker_scene1,70,old
4911,22.127721309661865,0.13314311530067757,PBPF,cracker_scene1,70,old
4912,22.13205361366272,0.13314311530067757,PBPF,cracker_scene1,70,old
4913,22.136701583862305,0.13319575081076232,PBPF,cracker_scene1,70,old
4914,22.140806674957275,0.13319575081076232,PBPF,cracker_scene1,70,old
4915,22.145362615585327,0.1331941289727009,PBPF,cracker_scene1,70,old
4916,22.14952540397644,0.1331941289727009,PBPF,cracker_scene1,70,old
4917,22.154337644577026,0.1332101382676264,PBPF,cracker_scene1,70,old
4918,22.158907890319824,0.1332101382676264,PBPF,cracker_scene1,70,old
4919,22.16395092010498,0.13314916555422707,PBPF,cracker_scene1,70,old
4920,22.169091939926147,0.13310463086038868,PBPF,cracker_scene1,70,old
4921,22.174795627593994,0.13310463086038868,PBPF,cracker_scene1,70,old
4922,22.180195331573486,0.13315305381434792,PBPF,cracker_scene1,70,old
4923,22.185219764709473,0.13321207808313332,PBPF,cracker_scene1,70,old
4924,22.18988609313965,0.13321207808313332,PBPF,cracker_scene1,70,old
4925,22.194570541381836,0.13318281456254993,PBPF,cracker_scene1,70,old
4926,22.2017502784729,0.1331567998966818,PBPF,cracker_scene1,70,old
4927,22.20735216140747,0.1331567998966818,PBPF,cracker_scene1,70,old
4928,22.213478565216064,0.1332166763058668,PBPF,cracker_scene1,70,old
4929,22.217839241027832,0.13319984755614145,PBPF,cracker_scene1,70,old
4930,22.222811937332153,0.13319984755614145,PBPF,cracker_scene1,70,old
4931,22.228801727294922,0.13322925068424707,PBPF,cracker_scene1,70,old
4932,22.234339475631714,0.1331559408064948,PBPF,cracker_scene1,70,old
4933,22.238933324813843,0.1331559408064948,PBPF,cracker_scene1,70,old
4934,22.243242263793945,0.13317001242990925,PBPF,cracker_scene1,70,old
4935,22.24823021888733,0.13316363550220603,PBPF,cracker_scene1,70,old
4936,22.25254988670349,0.13316112596837099,PBPF,cracker_scene1,70,old
4937,22.257127285003662,0.13316112596837099,PBPF,cracker_scene1,70,old
4938,22.261659860610962,0.1331686945300737,PBPF,cracker_scene1,70,old
4939,22.266056060791016,0.1331686945300737,PBPF,cracker_scene1,70,old
4940,22.270869731903076,0.13316287723556278,PBPF,cracker_scene1,70,old
4941,22.275123357772827,0.13316287723556278,PBPF,cracker_scene1,70,old
4942,22.27961802482605,0.1331576189668881,PBPF,cracker_scene1,70,old
4943,22.283782243728638,0.1331576189668881,PBPF,cracker_scene1,70,old
4944,22.288275003433228,0.13322761687116422,PBPF,cracker_scene1,70,old
4945,22.292447805404663,0.13322761687116422,PBPF,cracker_scene1,70,old
4946,22.296836137771606,0.13316333081286186,PBPF,cracker_scene1,70,old
4947,22.301405668258667,0.1331522101920641,PBPF,cracker_scene1,70,old
4948,22.30678963661194,0.13315481862790243,PBPF,cracker_scene1,70,old
4949,22.311939239501953,0.1332149656472074,PBPF,cracker_scene1,70,old
4950,22.317081689834595,0.1332149656472074,PBPF,cracker_scene1,70,old
4951,22.32224202156067,0.13314610003524124,PBPF,cracker_scene1,70,old
4952,22.327465295791626,0.13315501447454023,PBPF,cracker_scene1,70,old
4953,22.332086324691772,0.13315501447454023,PBPF,cracker_scene1,70,old
4954,22.337291955947876,0.13316188642101692,PBPF,cracker_scene1,70,old
4955,22.341994762420654,0.13316188642101692,PBPF,cracker_scene1,70,old
4956,22.34705948829651,0.13321331883156695,PBPF,cracker_scene1,70,old
4957,22.352003574371338,0.13320554420987712,PBPF,cracker_scene1,70,old
4958,22.3565833568573,0.13320554420987712,PBPF,cracker_scene1,70,old
4959,22.361511945724487,0.13314726858828357,PBPF,cracker_scene1,70,old
4960,22.36687922477722,0.13314726858828357,PBPF,cracker_scene1,70,old
4961,22.37227511405945,0.13313369137218706,PBPF,cracker_scene1,70,old
4962,22.377296209335327,0.13314344247316814,PBPF,cracker_scene1,70,old
4963,22.38215208053589,0.13314194636738633,PBPF,cracker_scene1,70,old
4964,22.386767864227295,0.13321257741524764,PBPF,cracker_scene1,70,old
4965,22.39106321334839,0.13321257741524764,PBPF,cracker_scene1,70,old
4966,22.395463228225708,0.1331673445412997,PBPF,cracker_scene1,70,old
4967,22.3997859954834,0.1331673445412997,PBPF,cracker_scene1,70,old
4968,22.40453791618347,0.1331405810926272,PBPF,cracker_scene1,70,old
4969,22.40864896774292,0.1331405810926272,PBPF,cracker_scene1,70,old
4970,22.41344451904297,0.13313634939188168,PBPF,cracker_scene1,70,old
4971,22.417820930480957,0.13313634939188168,PBPF,cracker_scene1,70,old
4972,22.422576665878296,0.13320224961920177,PBPF,cracker_scene1,70,old
4973,22.427173137664795,0.13315706669243352,PBPF,cracker_scene1,70,old
4974,22.43159794807434,0.13315706669243352,PBPF,cracker_scene1,70,old
4975,22.436143398284912,0.13320713197636982,PBPF,cracker_scene1,70,old
4976,22.440409898757935,0.13320713197636982,PBPF,cracker_scene1,70,old
4977,22.44519066810608,0.13320926101968134,PBPF,cracker_scene1,70,old
4978,22.449501514434814,0.13320926101968134,PBPF,cracker_scene1,70,old
4979,22.454355478286743,0.13321357893510538,PBPF,cracker_scene1,70,old
4980,22.458654642105103,0.13321357893510538,PBPF,cracker_scene1,70,old
4981,22.463457107543945,0.1331529850612195,PBPF,cracker_scene1,70,old
4982,22.467743635177612,0.1331492517898175,PBPF,cracker_scene1,70,old
4983,22.472235679626465,0.1331492517898175,PBPF,cracker_scene1,70,old
4984,22.47675633430481,0.133220010298192,PBPF,cracker_scene1,70,old
4985,22.481260538101196,0.133220010298192,PBPF,cracker_scene1,70,old
4986,22.485926151275635,0.13314350624179935,PBPF,cracker_scene1,70,old
4987,22.49035906791687,0.13314350624179935,PBPF,cracker_scene1,70,old
4988,22.494813919067383,0.13321923669647642,PBPF,cracker_scene1,70,old
4989,22.49920344352722,0.13321923669647642,PBPF,cracker_scene1,70,old
4990,22.504162788391113,0.1332095613846654,PBPF,cracker_scene1,70,old
