4537,21.100057363510132,0.0185777965398311,obse,cracker_scene4,70,old
4538,21.104581832885742,0.01801988405569625,obse,cracker_scene4,70,old
4539,21.108776092529297,0.01801988405569625,obse,cracker_scene4,70,old
4540,21.113269567489624,0.017941363130740046,obse,cracker_scene4,70,old
4541,21.11757516860962,0.017941363130740046,obse,cracker_scene4,70,old
4542,21.122331142425537,0.01838155126472111,obse,cracker_scene4,70,old
4543,21.126749992370605,0.018397540320166474,obse,cracker_scene4,70,old
4544,21.131285429000854,0.018397540320166474,obse,cracker_scene4,70,old
4545,21.13558316230774,0.018397540320166474,obse,cracker_scene4,70,old
4546,21.140247344970703,0.018394860552935415,obse,cracker_scene4,70,old
4547,21.14476990699768,0.0183993868600039,obse,cracker_scene4,70,old
4548,21.149338006973267,0.0183993868600039,obse,cracker_scene4,70,old
4549,21.153923511505127,0.018400526283120507,obse,cracker_scene4,70,old
4550,21.158296585083008,0.018424420368061672,obse,cracker_scene4,70,old
4551,21.163144826889038,0.01850009444147691,obse,cracker_scene4,70,old
4552,21.1673903465271,0.01850009444147691,obse,cracker_scene4,70,old
4553,21.171961307525635,0.018498654635995253,obse,cracker_scene4,70,old
4554,21.176456928253174,0.018502916678344934,obse,cracker_scene4,70,old
4555,21.181025981903076,0.018502916678344934,obse,cracker_scene4,70,old
4556,21.185649156570435,0.018480747338094176,obse,cracker_scene4,70,old
4557,21.190037727355957,0.018480747338094176,obse,cracker_scene4,70,old
4558,21.194620609283447,0.018127534139296356,obse,cracker_scene4,70,old
4559,21.199122190475464,0.018127534139296356,obse,cracker_scene4,70,old
4560,21.203475952148438,0.018501744626559822,obse,cracker_scene4,70,old
4561,21.207918882369995,0.018501744626559822,obse,cracker_scene4,70,old
4562,21.212377071380615,0.01848880065660527,obse,cracker_scene4,70,old
4563,21.216671466827393,0.01848880065660527,obse,cracker_scene4,70,old
4564,21.221351385116577,0.01849121327355655,obse,cracker_scene4,70,old
4565,21.225595951080322,0.018461896095771382,obse,cracker_scene4,70,old
4566,21.230262994766235,0.018457891659539687,obse,cracker_scene4,70,old
4567,21.234589099884033,0.01844900878407663,obse,cracker_scene4,70,old
4568,21.239073276519775,0.01844900878407663,obse,cracker_scene4,70,old
4569,21.243410110473633,0.01842637990793095,obse,cracker_scene4,70,old
4570,21.247835397720337,0.01842637990793095,obse,cracker_scene4,70,old
4571,21.25213074684143,0.01842637990793095,obse,cracker_scene4,70,old
4572,21.256608247756958,0.018078577382610962,obse,cracker_scene4,70,old
4573,21.260980129241943,0.018451357337801573,obse,cracker_scene4,70,old
4574,21.265820503234863,0.018451357337801573,obse,cracker_scene4,70,old
4575,21.270343780517578,0.018064115985380373,obse,cracker_scene4,70,old
4576,21.274728536605835,0.018064115985380373,obse,cracker_scene4,70,old
4577,21.279534339904785,0.01849257931866542,obse,cracker_scene4,70,old
4578,21.28371000289917,0.01849257931866542,obse,cracker_scene4,70,old
4579,21.28876280784607,0.01849668379707633,obse,cracker_scene4,70,old
4580,21.29293179512024,0.01849668379707633,obse,cracker_scene4,70,old
4581,21.297621488571167,0.018070099289588318,obse,cracker_scene4,70,old
4582,21.301896810531616,0.018321841556078588,obse,cracker_scene4,70,old
4583,21.306396007537842,0.01879476812131479,obse,cracker_scene4,70,old
4584,21.310726165771484,0.01879476812131479,obse,cracker_scene4,70,old
4585,21.315192937850952,0.01787476837076511,obse,cracker_scene4,70,old
4586,21.319652795791626,0.017885329866336053,obse,cracker_scene4,70,old
4587,21.324103355407715,0.017891755482492767,obse,cracker_scene4,70,old
4588,21.328516006469727,0.017891755482492767,obse,cracker_scene4,70,old
4589,21.3330717086792,0.01834510613482115,obse,cracker_scene4,70,old
4590,21.337570667266846,0.01789852856048477,obse,cracker_scene4,70,old
4591,21.341874599456787,0.01789852856048477,obse,cracker_scene4,70,old
4592,21.34637975692749,0.01788309327464124,obse,cracker_scene4,70,old
4593,21.3506920337677,0.01788309327464124,obse,cracker_scene4,70,old
4594,21.355063915252686,0.01788309327464124,obse,cracker_scene4,70,old
4595,21.359617710113525,0.018276979964805217,obse,cracker_scene4,70,old
4596,21.36397123336792,0.018276979964805217,obse,cracker_scene4,70,old
4597,21.368093252182007,0.018276979964805217,obse,cracker_scene4,70,old
4598,21.372806072235107,0.018522648719189256,obse,cracker_scene4,70,old
4599,21.37700915336609,0.018522648719189256,obse,cracker_scene4,70,old
4600,21.38163948059082,0.0180883528176789,obse,cracker_scene4,70,old
4601,21.38589072227478,0.018081734996547607,obse,cracker_scene4,70,old
4602,21.390465259552002,0.018077029442349443,obse,cracker_scene4,70,old
4603,21.394735097885132,0.018077029442349443,obse,cracker_scene4,70,old
4604,21.399121284484863,0.018088293458253517,obse,cracker_scene4,70,old
4605,21.403505086898804,0.018088293458253517,obse,cracker_scene4,70,old
4606,21.408073902130127,0.018103468126352745,obse,cracker_scene4,70,old
4607,21.412391424179077,0.01808825423041629,obse,cracker_scene4,70,old
4608,21.41682243347168,0.0180798648761514,obse,cracker_scene4,70,old
4609,21.421486616134644,0.01810531776105897,obse,cracker_scene4,70,old
4610,21.42602562904358,0.01806869236879145,obse,cracker_scene4,70,old
4611,21.43083095550537,0.01882565680288659,obse,cracker_scene4,70,old
4612,21.43519878387451,0.01824804995927586,obse,cracker_scene4,70,old
4613,21.439708471298218,0.01824804995927586,obse,cracker_scene4,70,old
4614,21.44403886795044,0.018185666966786185,obse,cracker_scene4,70,old
4615,21.448561668395996,0.018185666966786185,obse,cracker_scene4,70,old
4616,21.45295739173889,0.018177617161047276,obse,cracker_scene4,70,old
4617,21.457391500473022,0.018177617161047276,obse,cracker_scene4,70,old
4618,21.461733102798462,0.018170809963110966,obse,cracker_scene4,70,old
4619,21.465860843658447,0.018170809963110966,obse,cracker_scene4,70,old
4620,21.469977378845215,0.018170809963110966,obse,cracker_scene4,70,old
4621,21.474071502685547,0.018170809963110966,obse,cracker_scene4,70,old
4622,21.478190183639526,0.018170809963110966,obse,cracker_scene4,70,old
4623,21.482306718826294,0.018170809963110966,obse,cracker_scene4,70,old
4624,21.486475944519043,0.018170809963110966,obse,cracker_scene4,70,old
4625,21.490599393844604,0.018170809963110966,obse,cracker_scene4,70,old
4626,21.494714736938477,0.018170809963110966,obse,cracker_scene4,70,old
4627,21.49884057044983,0.018170809963110966,obse,cracker_scene4,70,old
4628,21.50296664237976,0.018170809963110966,obse,cracker_scene4,70,old
4629,21.507115840911865,0.018170809963110966,obse,cracker_scene4,70,old
4630,21.511231422424316,0.018170809963110966,obse,cracker_scene4,70,old
4631,21.515341997146606,0.018170809963110966,obse,cracker_scene4,70,old
4632,21.51942205429077,0.018170809963110966,obse,cracker_scene4,70,old
4633,21.523526191711426,0.018170809963110966,obse,cracker_scene4,70,old
4634,21.52766513824463,0.018170809963110966,obse,cracker_scene4,70,old
4635,21.53179359436035,0.018170809963110966,obse,cracker_scene4,70,old
4636,21.535892724990845,0.018170809963110966,obse,cracker_scene4,70,old
4637,21.5400288105011,0.018170809963110966,obse,cracker_scene4,70,old
4638,21.544121265411377,0.018170809963110966,obse,cracker_scene4,70,old
4639,21.54822063446045,0.018170809963110966,obse,cracker_scene4,70,old
4640,21.552335262298584,0.018170809963110966,obse,cracker_scene4,70,old
4641,21.556476354599,0.018170809963110966,obse,cracker_scene4,70,old
4642,21.56062340736389,0.018170809963110966,obse,cracker_scene4,70,old
4643,21.56475257873535,0.018170809963110966,obse,cracker_scene4,70,old
4644,21.56887125968933,0.018170809963110966,obse,cracker_scene4,70,old
4645,21.572978973388672,0.018170809963110966,obse,cracker_scene4,70,old
4646,21.577097415924072,0.018170809963110966,obse,cracker_scene4,70,old
4647,21.581217288970947,0.018170809963110966,obse,cracker_scene4,70,old
4648,21.586317777633667,0.018170809963110966,obse,cracker_scene4,70,old
4649,21.59129285812378,0.018170809963110966,obse,cracker_scene4,70,old
4650,21.595454931259155,0.018170809963110966,obse,cracker_scene4,70,old
4651,21.59957194328308,0.018170809963110966,obse,cracker_scene4,70,old
4652,21.604151487350464,0.018170809963110966,obse,cracker_scene4,70,old
4653,21.60885214805603,0.018170809963110966,obse,cracker_scene4,70,old
4654,21.613314151763916,0.018170809963110966,obse,cracker_scene4,70,old
4655,21.617427110671997,0.018170809963110966,obse,cracker_scene4,70,old
4656,21.62154746055603,0.018170809963110966,obse,cracker_scene4,70,old
4657,21.625654220581055,0.018170809963110966,obse,cracker_scene4,70,old
4658,21.629748344421387,0.018170809963110966,obse,cracker_scene4,70,old
4659,21.633805751800537,0.018170809963110966,obse,cracker_scene4,70,old
4660,21.637881755828857,0.018170809963110966,obse,cracker_scene4,70,old
4661,21.641923189163208,0.018170809963110966,obse,cracker_scene4,70,old
4662,21.64597225189209,0.018170809963110966,obse,cracker_scene4,70,old
4663,21.650028228759766,0.018170809963110966,obse,cracker_scene4,70,old
4664,21.654073476791382,0.018170809963110966,obse,cracker_scene4,70,old
4665,21.65817427635193,0.018170809963110966,obse,cracker_scene4,70,old
4666,21.662240982055664,0.018170809963110966,obse,cracker_scene4,70,old
4667,21.66631293296814,0.018170809963110966,obse,cracker_scene4,70,old
4668,21.67039394378662,0.018170809963110966,obse,cracker_scene4,70,old
4669,21.674428462982178,0.018170809963110966,obse,cracker_scene4,70,old
4670,21.678458213806152,0.018170809963110966,obse,cracker_scene4,70,old
4671,21.682517528533936,0.018170809963110966,obse,cracker_scene4,70,old
4672,21.686563968658447,0.018170809963110966,obse,cracker_scene4,70,old
4673,21.690606355667114,0.018170809963110966,obse,cracker_scene4,70,old
4674,21.694680213928223,0.018170809963110966,obse,cracker_scene4,70,old
4675,21.698720693588257,0.018170809963110966,obse,cracker_scene4,70,old
4676,21.70279550552368,0.018170809963110966,obse,cracker_scene4,70,old
4677,21.706939458847046,0.018170809963110966,obse,cracker_scene4,70,old
4678,21.711037158966064,0.018170809963110966,obse,cracker_scene4,70,old
4679,21.715123891830444,0.018170809963110966,obse,cracker_scene4,70,old
4680,21.719182014465332,0.018170809963110966,obse,cracker_scene4,70,old
4681,21.723250150680542,0.018170809963110966,obse,cracker_scene4,70,old
4682,21.72731637954712,0.018170809963110966,obse,cracker_scene4,70,old
4683,21.731393575668335,0.018170809963110966,obse,cracker_scene4,70,old
4684,21.735450506210327,0.018170809963110966,obse,cracker_scene4,70,old
4685,21.73952555656433,0.018170809963110966,obse,cracker_scene4,70,old
4686,21.743541479110718,0.018170809963110966,obse,cracker_scene4,70,old
4687,21.747596502304077,0.018170809963110966,obse,cracker_scene4,70,old
4688,21.75165367126465,0.018170809963110966,obse,cracker_scene4,70,old
4689,21.755712509155273,0.018170809963110966,obse,cracker_scene4,70,old
4690,21.759870767593384,0.018170809963110966,obse,cracker_scene4,70,old
4691,21.76398253440857,0.018170809963110966,obse,cracker_scene4,70,old
4692,21.768064498901367,0.018170809963110966,obse,cracker_scene4,70,old
4693,21.77212929725647,0.018170809963110966,obse,cracker_scene4,70,old
4694,21.77621054649353,0.018170809963110966,obse,cracker_scene4,70,old
4695,21.78023934364319,0.018170809963110966,obse,cracker_scene4,70,old
4696,21.78431272506714,0.018170809963110966,obse,cracker_scene4,70,old
4697,21.78837561607361,0.018170809963110966,obse,cracker_scene4,70,old
4698,21.792433261871338,0.018170809963110966,obse,cracker_scene4,70,old
4699,21.796499967575073,0.018170809963110966,obse,cracker_scene4,70,old
4700,21.800527572631836,0.018170809963110966,obse,cracker_scene4,70,old
4701,21.80459475517273,0.018170809963110966,obse,cracker_scene4,70,old
4702,21.80869174003601,0.018170809963110966,obse,cracker_scene4,70,old
4703,21.81304907798767,0.018170809963110966,obse,cracker_scene4,70,old
4704,21.81744360923767,0.018170809963110966,obse,cracker_scene4,70,old
4705,21.821855783462524,0.018170809963110966,obse,cracker_scene4,70,old
4706,21.826392889022827,0.018170809963110966,obse,cracker_scene4,70,old
4707,21.830890655517578,0.018170809963110966,obse,cracker_scene4,70,old
4708,21.83514428138733,0.018170809963110966,obse,cracker_scene4,70,old
4709,21.839292287826538,0.018170809963110966,obse,cracker_scene4,70,old
4710,21.843409061431885,0.018170809963110966,obse,cracker_scene4,70,old
4711,21.8475284576416,0.018170809963110966,obse,cracker_scene4,70,old
4712,21.851667881011963,0.018170809963110966,obse,cracker_scene4,70,old
4713,21.85578155517578,0.018170809963110966,obse,cracker_scene4,70,old
4714,21.859884023666382,0.018170809963110966,obse,cracker_scene4,70,old
4715,21.863982915878296,0.018170809963110966,obse,cracker_scene4,70,old
4716,21.86809277534485,0.018170809963110966,obse,cracker_scene4,70,old
4717,21.872203588485718,0.018170809963110966,obse,cracker_scene4,70,old
4718,21.87633514404297,0.018170809963110966,obse,cracker_scene4,70,old
4719,21.88043975830078,0.018170809963110966,obse,cracker_scene4,70,old
4720,21.884525299072266,0.018170809963110966,obse,cracker_scene4,70,old
4721,21.88860774040222,0.018170809963110966,obse,cracker_scene4,70,old
4722,21.89273691177368,0.018170809963110966,obse,cracker_scene4,70,old
4723,21.8968288898468,0.018170809963110966,obse,cracker_scene4,70,old
4724,21.900935411453247,0.018170809963110966,obse,cracker_scene4,70,old
4725,21.90505290031433,0.018170809963110966,obse,cracker_scene4,70,old
4726,21.909193515777588,0.018170809963110966,obse,cracker_scene4,70,old
4727,21.913246393203735,0.018170809963110966,obse,cracker_scene4,70,old
4728,21.917291164398193,0.018170809963110966,obse,cracker_scene4,70,old
4729,21.9213445186615,0.018170809963110966,obse,cracker_scene4,70,old
4730,21.92540168762207,0.018170809963110966,obse,cracker_scene4,70,old
4731,21.92946743965149,0.018170809963110966,obse,cracker_scene4,70,old
4732,21.93354034423828,0.018170809963110966,obse,cracker_scene4,70,old
4733,21.93759512901306,0.018170809963110966,obse,cracker_scene4,70,old
4734,21.941628217697144,0.018170809963110966,obse,cracker_scene4,70,old
4735,21.94567108154297,0.018170809963110966,obse,cracker_scene4,70,old
4736,21.949728965759277,0.018170809963110966,obse,cracker_scene4,70,old
4737,21.95377802848816,0.018170809963110966,obse,cracker_scene4,70,old
4738,21.95786190032959,0.018170809963110966,obse,cracker_scene4,70,old
4739,21.961912631988525,0.018170809963110966,obse,cracker_scene4,70,old
4740,21.966020584106445,0.018170809963110966,obse,cracker_scene4,70,old
4741,21.970081090927124,0.018170809963110966,obse,cracker_scene4,70,old
4742,21.974127769470215,0.018170809963110966,obse,cracker_scene4,70,old
4743,21.978179931640625,0.018170809963110966,obse,cracker_scene4,70,old
4744,21.98225736618042,0.018170809963110966,obse,cracker_scene4,70,old
4745,21.986406803131104,0.018170809963110966,obse,cracker_scene4,70,old
4746,21.990460634231567,0.018170809963110966,obse,cracker_scene4,70,old
4747,21.99452805519104,0.018170809963110966,obse,cracker_scene4,70,old
4748,21.99858570098877,0.018170809963110966,obse,cracker_scene4,70,old
4749,22.00264811515808,0.018170809963110966,obse,cracker_scene4,70,old
4750,22.006739854812622,0.018170809963110966,obse,cracker_scene4,70,old
4751,22.010805130004883,0.018170809963110966,obse,cracker_scene4,70,old
4752,22.014864921569824,0.018170809963110966,obse,cracker_scene4,70,old
4753,22.01890754699707,0.018170809963110966,obse,cracker_scene4,70,old
4754,22.022964477539062,0.018170809963110966,obse,cracker_scene4,70,old
4755,22.027034282684326,0.018170809963110966,obse,cracker_scene4,70,old
4756,22.03110909461975,0.018170809963110966,obse,cracker_scene4,70,old
4757,22.035163402557373,0.018170809963110966,obse,cracker_scene4,70,old
4758,22.039215326309204,0.018170809963110966,obse,cracker_scene4,70,old
4759,22.043270587921143,0.018170809963110966,obse,cracker_scene4,70,old
4760,22.04732656478882,0.018170809963110966,obse,cracker_scene4,70,old
4761,22.051388025283813,0.018170809963110966,obse,cracker_scene4,70,old
4762,22.055452346801758,0.018170809963110966,obse,cracker_scene4,70,old
4763,22.059499263763428,0.018170809963110966,obse,cracker_scene4,70,old
4764,22.06354022026062,0.018170809963110966,obse,cracker_scene4,70,old
4765,22.0676167011261,0.018170809963110966,obse,cracker_scene4,70,old
4766,22.07166838645935,0.018170809963110966,obse,cracker_scene4,70,old
4767,22.07573699951172,0.018170809963110966,obse,cracker_scene4,70,old
4768,22.079777717590332,0.018170809963110966,obse,cracker_scene4,70,old
