4945,22.20755624771118,0.4346083781635004,PBPF,cracker_scene3,70,old
4946,22.211549282073975,0.4346083781635004,PBPF,cracker_scene3,70,old
4947,22.215603590011597,0.4346083781635004,PBPF,cracker_scene3,70,old
4948,22.21967887878418,0.4346083781635004,PBPF,cracker_scene3,70,old
4949,22.223713874816895,0.4346083781635004,PBPF,cracker_scene3,70,old
4950,22.227757215499878,0.4346083781635004,PBPF,cracker_scene3,70,old
4951,22.231878519058228,0.4346083781635004,PBPF,cracker_scene3,70,old
4952,22.23591637611389,0.4346083781635004,PBPF,cracker_scene3,70,old
4953,22.240056037902832,0.4346083781635004,PBPF,cracker_scene3,70,old
4954,22.24413800239563,0.4346083781635004,PBPF,cracker_scene3,70,old
4955,22.248185634613037,0.4346083781635004,PBPF,cracker_scene3,70,old
4956,22.2522976398468,0.4346083781635004,PBPF,cracker_scene3,70,old
4957,22.256388187408447,0.4346083781635004,PBPF,cracker_scene3,70,old
4958,22.26049828529358,0.4346083781635004,PBPF,cracker_scene3,70,old
4959,22.26458168029785,0.4346083781635004,PBPF,cracker_scene3,70,old
4960,22.268719911575317,0.4346083781635004,PBPF,cracker_scene3,70,old
4961,22.27284598350525,0.4346083781635004,PBPF,cracker_scene3,70,old
4962,22.27691411972046,0.4346083781635004,PBPF,cracker_scene3,70,old
4963,22.28107762336731,0.4346083781635004,PBPF,cracker_scene3,70,old
4964,22.285162448883057,0.4346083781635004,PBPF,cracker_scene3,70,old
4965,22.289238452911377,0.4346083781635004,PBPF,cracker_scene3,70,old
4966,22.293314933776855,0.4346083781635004,PBPF,cracker_scene3,70,old
4967,22.29743003845215,0.4346083781635004,PBPF,cracker_scene3,70,old
4968,22.301514863967896,0.4346083781635004,PBPF,cracker_scene3,70,old
4969,22.30559730529785,0.4346083781635004,PBPF,cracker_scene3,70,old
4970,22.309675931930542,0.4346083781635004,PBPF,cracker_scene3,70,old
4971,22.313759803771973,0.4346083781635004,PBPF,cracker_scene3,70,old
4972,22.317840576171875,0.4346083781635004,PBPF,cracker_scene3,70,old
4973,22.321908712387085,0.4346083781635004,PBPF,cracker_scene3,70,old
4974,22.32602047920227,0.4346083781635004,PBPF,cracker_scene3,70,old
4975,22.330151796340942,0.4346083781635004,PBPF,cracker_scene3,70,old
4976,22.33421230316162,0.4346083781635004,PBPF,cracker_scene3,70,old
4977,22.338316202163696,0.4346083781635004,PBPF,cracker_scene3,70,old
4978,22.34242343902588,0.4346083781635004,PBPF,cracker_scene3,70,old
4979,22.34650230407715,0.4346083781635004,PBPF,cracker_scene3,70,old
4980,22.350582599639893,0.4346083781635004,PBPF,cracker_scene3,70,old
4981,22.354740381240845,0.4346083781635004,PBPF,cracker_scene3,70,old
4982,22.35878562927246,0.4346083781635004,PBPF,cracker_scene3,70,old
4983,22.36295437812805,0.4346083781635004,PBPF,cracker_scene3,70,old
4984,22.367052793502808,0.4346083781635004,PBPF,cracker_scene3,70,old
4985,22.371132612228394,0.4346083781635004,PBPF,cracker_scene3,70,old
4986,22.375210523605347,0.4346083781635004,PBPF,cracker_scene3,70,old
4987,22.37926411628723,0.4346083781635004,PBPF,cracker_scene3,70,old
4988,22.38334345817566,0.4346083781635004,PBPF,cracker_scene3,70,old
4989,22.38742232322693,0.4346083781635004,PBPF,cracker_scene3,70,old
4990,22.391491651535034,0.4346083781635004,PBPF,cracker_scene3,70,old
4991,22.395588159561157,0.4346083781635004,PBPF,cracker_scene3,70,old
4992,22.399654865264893,0.4346083781635004,PBPF,cracker_scene3,70,old
4993,22.403745651245117,0.4346083781635004,PBPF,cracker_scene3,70,old
4994,22.407896041870117,0.4346083781635004,PBPF,cracker_scene3,70,old
4995,22.41194486618042,0.4346083781635004,PBPF,cracker_scene3,70,old
4996,22.416025638580322,0.4346083781635004,PBPF,cracker_scene3,70,old
4997,22.420106887817383,0.4346083781635004,PBPF,cracker_scene3,70,old
4998,22.424152851104736,0.4346083781635004,PBPF,cracker_scene3,70,old
4999,22.42823362350464,0.4346083781635004,PBPF,cracker_scene3,70,old
5000,22.432368993759155,0.4346083781635004,PBPF,cracker_scene3,70,old
5001,22.43648648262024,0.4346083781635004,PBPF,cracker_scene3,70,old
5002,22.440909385681152,0.4346083781635004,PBPF,cracker_scene3,70,old
5003,22.445060968399048,0.4346083781635004,PBPF,cracker_scene3,70,old
5004,22.449297428131104,0.4346083781635004,PBPF,cracker_scene3,70,old
5005,22.45345187187195,0.4346083781635004,PBPF,cracker_scene3,70,old
5006,22.457544326782227,0.4346083781635004,PBPF,cracker_scene3,70,old
5007,22.4616756439209,0.4346083781635004,PBPF,cracker_scene3,70,old
5008,22.465771675109863,0.4346083781635004,PBPF,cracker_scene3,70,old
5009,22.469850540161133,0.4346083781635004,PBPF,cracker_scene3,70,old
5010,22.47398328781128,0.4346083781635004,PBPF,cracker_scene3,70,old
5011,22.478069305419922,0.4346083781635004,PBPF,cracker_scene3,70,old
5012,22.482168197631836,0.4346083781635004,PBPF,cracker_scene3,70,old
5013,22.486255407333374,0.4346083781635004,PBPF,cracker_scene3,70,old
5014,22.490312576293945,0.4346083781635004,PBPF,cracker_scene3,70,old
5015,22.494382858276367,0.4346083781635004,PBPF,cracker_scene3,70,old
5016,22.498478412628174,0.4346083781635004,PBPF,cracker_scene3,70,old
5017,22.50254988670349,0.4346083781635004,PBPF,cracker_scene3,70,old
5018,22.506633281707764,0.4346083781635004,PBPF,cracker_scene3,70,old
5019,22.510700225830078,0.4346083781635004,PBPF,cracker_scene3,70,old
5020,22.51476740837097,0.4346083781635004,PBPF,cracker_scene3,70,old
5021,22.5188410282135,0.4346083781635004,PBPF,cracker_scene3,70,old
5022,22.52288269996643,0.4346083781635004,PBPF,cracker_scene3,70,old
5023,22.526944875717163,0.4346083781635004,PBPF,cracker_scene3,70,old
5024,22.531155109405518,0.4346083781635004,PBPF,cracker_scene3,70,old
5025,22.535237073898315,0.4346083781635004,PBPF,cracker_scene3,70,old
5026,22.539331436157227,0.4346083781635004,PBPF,cracker_scene3,70,old
5027,22.543424129486084,0.4346083781635004,PBPF,cracker_scene3,70,old
5028,22.547475576400757,0.4346083781635004,PBPF,cracker_scene3,70,old
5029,22.551530599594116,0.4346083781635004,PBPF,cracker_scene3,70,old
5030,22.555598497390747,0.4346083781635004,PBPF,cracker_scene3,70,old
5031,22.55961275100708,0.4346083781635004,PBPF,cracker_scene3,70,old
5032,22.56388568878174,0.4346083781635004,PBPF,cracker_scene3,70,old
5033,22.568016290664673,0.4346083781635004,PBPF,cracker_scene3,70,old
5034,22.572104454040527,0.4346083781635004,PBPF,cracker_scene3,70,old
5035,22.57615303993225,0.4346083781635004,PBPF,cracker_scene3,70,old
5036,22.580238342285156,0.4346083781635004,PBPF,cracker_scene3,70,old
5037,22.584340572357178,0.4346083781635004,PBPF,cracker_scene3,70,old
5038,22.5884268283844,0.4346083781635004,PBPF,cracker_scene3,70,old
5039,22.592468976974487,0.4346083781635004,PBPF,cracker_scene3,70,old
5040,22.596530437469482,0.4346083781635004,PBPF,cracker_scene3,70,old
5041,22.600640296936035,0.4346083781635004,PBPF,cracker_scene3,70,old
5042,22.604726791381836,0.4346083781635004,PBPF,cracker_scene3,70,old
5043,22.608808755874634,0.4346083781635004,PBPF,cracker_scene3,70,old
5044,22.612892150878906,0.4346083781635004,PBPF,cracker_scene3,70,old
5045,22.616942644119263,0.4346083781635004,PBPF,cracker_scene3,70,old
5046,22.620997190475464,0.4346083781635004,PBPF,cracker_scene3,70,old
5047,22.62508726119995,0.4346083781635004,PBPF,cracker_scene3,70,old
5048,22.6291184425354,0.4346083781635004,PBPF,cracker_scene3,70,old
5049,22.633257150650024,0.4346083781635004,PBPF,cracker_scene3,70,old
5050,22.637332916259766,0.4346083781635004,PBPF,cracker_scene3,70,old
5051,22.641392469406128,0.4346083781635004,PBPF,cracker_scene3,70,old
5052,22.64548349380493,0.4346083781635004,PBPF,cracker_scene3,70,old
5053,22.649537086486816,0.4346083781635004,PBPF,cracker_scene3,70,old
5054,22.653624057769775,0.4346083781635004,PBPF,cracker_scene3,70,old
5055,22.657775402069092,0.4346083781635004,PBPF,cracker_scene3,70,old
5056,22.661865711212158,0.4346083781635004,PBPF,cracker_scene3,70,old
5057,22.665956497192383,0.4346083781635004,PBPF,cracker_scene3,70,old
5058,22.670031785964966,0.4346083781635004,PBPF,cracker_scene3,70,old
5059,22.674094200134277,0.4346083781635004,PBPF,cracker_scene3,70,old
5060,22.678169012069702,0.4346083781635004,PBPF,cracker_scene3,70,old
5061,22.68224787712097,0.4346083781635004,PBPF,cracker_scene3,70,old
5062,22.68630337715149,0.4346083781635004,PBPF,cracker_scene3,70,old
5063,22.690380573272705,0.4346083781635004,PBPF,cracker_scene3,70,old
5064,22.694466829299927,0.4346083781635004,PBPF,cracker_scene3,70,old
5065,22.698549509048462,0.4346083781635004,PBPF,cracker_scene3,70,old
5066,22.702627182006836,0.4346083781635004,PBPF,cracker_scene3,70,old
5067,22.70668363571167,0.4346083781635004,PBPF,cracker_scene3,70,old
5068,22.71073341369629,0.4346083781635004,PBPF,cracker_scene3,70,old
5069,22.714788913726807,0.4346083781635004,PBPF,cracker_scene3,70,old
5070,22.7188458442688,0.4346083781635004,PBPF,cracker_scene3,70,old
5071,22.7229106426239,0.4346083781635004,PBPF,cracker_scene3,70,old
5072,22.72698450088501,0.4346083781635004,PBPF,cracker_scene3,70,old
5073,22.731111764907837,0.4346083781635004,PBPF,cracker_scene3,70,old
5074,22.735167503356934,0.4346083781635004,PBPF,cracker_scene3,70,old
5075,22.73926830291748,0.4346083781635004,PBPF,cracker_scene3,70,old
5076,22.743337154388428,0.4346083781635004,PBPF,cracker_scene3,70,old
5077,22.74742579460144,0.4346083781635004,PBPF,cracker_scene3,70,old
5078,22.75149440765381,0.4346083781635004,PBPF,cracker_scene3,70,old
5079,22.755528688430786,0.4346083781635004,PBPF,cracker_scene3,70,old
5080,22.759570121765137,0.4346083781635004,PBPF,cracker_scene3,70,old
5081,22.76362681388855,0.4346083781635004,PBPF,cracker_scene3,70,old
5082,22.767709970474243,0.4346083781635004,PBPF,cracker_scene3,70,old
5083,22.771756887435913,0.4346083781635004,PBPF,cracker_scene3,70,old
5084,22.775806665420532,0.4346083781635004,PBPF,cracker_scene3,70,old
5085,22.77989435195923,0.4346083781635004,PBPF,cracker_scene3,70,old
5086,22.784021139144897,0.4346083781635004,PBPF,cracker_scene3,70,old
5087,22.7880802154541,0.4346083781635004,PBPF,cracker_scene3,70,old
5088,22.792163133621216,0.4346083781635004,PBPF,cracker_scene3,70,old
5089,22.796244382858276,0.4346083781635004,PBPF,cracker_scene3,70,old
5090,22.800292253494263,0.4346083781635004,PBPF,cracker_scene3,70,old
5091,22.804367303848267,0.4346083781635004,PBPF,cracker_scene3,70,old
5092,22.808436155319214,0.4346083781635004,PBPF,cracker_scene3,70,old
5093,22.812505960464478,0.4346083781635004,PBPF,cracker_scene3,70,old
5094,22.816605806350708,0.4346083781635004,PBPF,cracker_scene3,70,old
5095,22.820664882659912,0.4346083781635004,PBPF,cracker_scene3,70,old
5096,22.824739933013916,0.4346083781635004,PBPF,cracker_scene3,70,old
5097,22.828832387924194,0.4346083781635004,PBPF,cracker_scene3,70,old
5098,22.832964420318604,0.4346083781635004,PBPF,cracker_scene3,70,old
5099,22.83701729774475,0.4346083781635004,PBPF,cracker_scene3,70,old
5100,22.841096878051758,0.4346083781635004,PBPF,cracker_scene3,70,old
5101,22.845165491104126,0.4346083781635004,PBPF,cracker_scene3,70,old
5102,22.849228382110596,0.4346083781635004,PBPF,cracker_scene3,70,old
5103,22.85332489013672,0.4346083781635004,PBPF,cracker_scene3,70,old
5104,22.85738229751587,0.4346083781635004,PBPF,cracker_scene3,70,old
5105,22.861534595489502,0.4346083781635004,PBPF,cracker_scene3,70,old
5106,22.865694999694824,0.4346083781635004,PBPF,cracker_scene3,70,old
5107,22.86979365348816,0.4346083781635004,PBPF,cracker_scene3,70,old
5108,22.87380862236023,0.4346083781635004,PBPF,cracker_scene3,70,old
5109,22.87783432006836,0.4346083781635004,PBPF,cracker_scene3,70,old
5110,22.88190007209778,0.4346083781635004,PBPF,cracker_scene3,70,old
5111,22.88594079017639,0.4346083781635004,PBPF,cracker_scene3,70,old
5112,22.889960289001465,0.4346083781635004,PBPF,cracker_scene3,70,old
5113,22.8940269947052,0.4346083781635004,PBPF,cracker_scene3,70,old
5114,22.898093223571777,0.4346083781635004,PBPF,cracker_scene3,70,old
5115,22.90211057662964,0.4346083781635004,PBPF,cracker_scene3,70,old
5116,22.906277179718018,0.4346083781635004,PBPF,cracker_scene3,70,old
5117,22.910294771194458,0.4346083781635004,PBPF,cracker_scene3,70,old
5118,22.91429567337036,0.4346083781635004,PBPF,cracker_scene3,70,old
5119,22.918332815170288,0.4346083781635004,PBPF,cracker_scene3,70,old
5120,22.922373056411743,0.4346083781635004,PBPF,cracker_scene3,70,old
5121,22.92640209197998,0.4346083781635004,PBPF,cracker_scene3,70,old
5122,22.930469036102295,0.4346083781635004,PBPF,cracker_scene3,70,old
5123,22.934482097625732,0.4346083781635004,PBPF,cracker_scene3,70,old
5124,22.93852996826172,0.4346083781635004,PBPF,cracker_scene3,70,old
5125,22.94256615638733,0.4346083781635004,PBPF,cracker_scene3,70,old
5126,22.946659326553345,0.4346083781635004,PBPF,cracker_scene3,70,old
5127,22.95069169998169,0.4346083781635004,PBPF,cracker_scene3,70,old
5128,22.9547061920166,0.4346083781635004,PBPF,cracker_scene3,70,old
5129,22.958733320236206,0.4346083781635004,PBPF,cracker_scene3,70,old
5130,22.962855577468872,0.4346083781635004,PBPF,cracker_scene3,70,old
5131,22.966928482055664,0.4346083781635004,PBPF,cracker_scene3,70,old
5132,22.97101879119873,0.4346083781635004,PBPF,cracker_scene3,70,old
5133,22.97502899169922,0.4346083781635004,PBPF,cracker_scene3,70,old
5134,22.979076862335205,0.4346083781635004,PBPF,cracker_scene3,70,old
5135,22.983160257339478,0.4346083781635004,PBPF,cracker_scene3,70,old
5136,22.987207174301147,0.4346083781635004,PBPF,cracker_scene3,70,old
5137,22.991230487823486,0.4346083781635004,PBPF,cracker_scene3,70,old
5138,22.99523901939392,0.4346083781635004,PBPF,cracker_scene3,70,old
5139,22.999325037002563,0.4346083781635004,PBPF,cracker_scene3,70,old
5140,23.00332474708557,0.4346083781635004,PBPF,cracker_scene3,70,old
5141,23.007346630096436,0.4346083781635004,PBPF,cracker_scene3,70,old
5142,23.011391639709473,0.4346083781635004,PBPF,cracker_scene3,70,old
5143,23.015414476394653,0.4346083781635004,PBPF,cracker_scene3,70,old
5144,23.019441604614258,0.4346083781635004,PBPF,cracker_scene3,70,old
5145,23.023479461669922,0.4346083781635004,PBPF,cracker_scene3,70,old
5146,23.027504444122314,0.4346083781635004,PBPF,cracker_scene3,70,old
5147,23.031636238098145,0.4346083781635004,PBPF,cracker_scene3,70,old
5148,23.03566813468933,0.4346083781635004,PBPF,cracker_scene3,70,old
5149,23.039687156677246,0.4346083781635004,PBPF,cracker_scene3,70,old
5150,23.04377770423889,0.4346083781635004,PBPF,cracker_scene3,70,old
5151,23.047833919525146,0.4346083781635004,PBPF,cracker_scene3,70,old
5152,23.05184555053711,0.4346083781635004,PBPF,cracker_scene3,70,old
5153,23.055824518203735,0.4346083781635004,PBPF,cracker_scene3,70,old
5154,23.059858322143555,0.4346083781635004,PBPF,cracker_scene3,70,old
5155,23.063860416412354,0.4346083781635004,PBPF,cracker_scene3,70,old
5156,23.067875385284424,0.4346083781635004,PBPF,cracker_scene3,70,old
5157,23.071905374526978,0.4346083781635004,PBPF,cracker_scene3,70,old
5158,23.075947523117065,0.4346083781635004,PBPF,cracker_scene3,70,old
5159,23.08002257347107,0.4346083781635004,PBPF,cracker_scene3,70,old
5160,23.084039449691772,0.4346083781635004,PBPF,cracker_scene3,70,old
5161,23.088048696517944,0.4346083781635004,PBPF,cracker_scene3,70,old
5162,23.092060327529907,0.4346083781635004,PBPF,cracker_scene3,70,old
5163,23.096165895462036,0.4346083781635004,PBPF,cracker_scene3,70,old
5164,23.10017728805542,0.4346083781635004,PBPF,cracker_scene3,70,old
5165,23.10422110557556,0.4346083781635004,PBPF,cracker_scene3,70,old
5166,23.10824203491211,0.4346083781635004,PBPF,cracker_scene3,70,old
5167,23.112256288528442,0.4346083781635004,PBPF,cracker_scene3,70,old
5168,23.11627435684204,0.4346083781635004,PBPF,cracker_scene3,70,old
5169,23.120277881622314,0.4346083781635004,PBPF,cracker_scene3,70,old
5170,23.124314546585083,0.4346083781635004,PBPF,cracker_scene3,70,old
5171,23.128329753875732,0.4346083781635004,PBPF,cracker_scene3,70,old
5172,23.13242483139038,0.4346083781635004,PBPF,cracker_scene3,70,old
5173,23.136472940444946,0.4346083781635004,PBPF,cracker_scene3,70,old
5174,23.140517473220825,0.4346083781635004,PBPF,cracker_scene3,70,old
5175,23.1445734500885,0.4346083781635004,PBPF,cracker_scene3,70,old
5176,23.148627519607544,0.4346083781635004,PBPF,cracker_scene3,70,old
5177,23.152610540390015,0.4346083781635004,PBPF,cracker_scene3,70,old
5178,23.156744241714478,0.4346083781635004,PBPF,cracker_scene3,70,old
5179,23.16077470779419,0.4346083781635004,PBPF,cracker_scene3,70,old
5180,23.164830207824707,0.4346083781635004,PBPF,cracker_scene3,70,old
5181,23.16885542869568,0.4346083781635004,PBPF,cracker_scene3,70,old
5182,23.172913551330566,0.4346083781635004,PBPF,cracker_scene3,70,old
5183,23.176949501037598,0.4346083781635004,PBPF,cracker_scene3,70,old
5184,23.180977821350098,0.4346083781635004,PBPF,cracker_scene3,70,old
5185,23.184993743896484,0.4346083781635004,PBPF,cracker_scene3,70,old
5186,23.189026355743408,0.4346083781635004,PBPF,cracker_scene3,70,old
5187,23.19302988052368,0.4346083781635004,PBPF,cracker_scene3,70,old
5188,23.19706678390503,0.4346083781635004,PBPF,cracker_scene3,70,old
5189,23.20109724998474,0.4346083781635004,PBPF,cracker_scene3,70,old
5190,23.205129623413086,0.4346083781635004,PBPF,cracker_scene3,70,old
5191,23.209138870239258,0.4346083781635004,PBPF,cracker_scene3,70,old
5192,23.213188648223877,0.4346083781635004,PBPF,cracker_scene3,70,old
5193,23.21735692024231,0.4346083781635004,PBPF,cracker_scene3,70,old
5194,23.22147512435913,0.4346083781635004,PBPF,cracker_scene3,70,old
5195,23.225573539733887,0.4346083781635004,PBPF,cracker_scene3,70,old
5196,23.229640007019043,0.4346083781635004,PBPF,cracker_scene3,70,old
5197,23.233775854110718,0.4346083781635004,PBPF,cracker_scene3,70,old
5198,23.237877368927002,0.4346083781635004,PBPF,cracker_scene3,70,old
5199,23.24194836616516,0.4346083781635004,PBPF,cracker_scene3,70,old
5200,23.24606728553772,0.4346083781635004,PBPF,cracker_scene3,70,old
5201,23.250165224075317,0.4346083781635004,PBPF,cracker_scene3,70,old
5202,23.254282474517822,0.4346083781635004,PBPF,cracker_scene3,70,old
5203,23.25839614868164,0.4346083781635004,PBPF,cracker_scene3,70,old
5204,23.26252317428589,0.4346083781635004,PBPF,cracker_scene3,70,old
5205,23.266626596450806,0.4346083781635004,PBPF,cracker_scene3,70,old
5206,23.27067255973816,0.4346083781635004,PBPF,cracker_scene3,70,old
5207,23.274770736694336,0.4346083781635004,PBPF,cracker_scene3,70,old
5208,23.278873443603516,0.4346083781635004,PBPF,cracker_scene3,70,old
5209,23.283050298690796,0.4346083781635004,PBPF,cracker_scene3,70,old
5210,23.287121057510376,0.4346083781635004,PBPF,cracker_scene3,70,old
5211,23.291204690933228,0.4346083781635004,PBPF,cracker_scene3,70,old
5212,23.295278787612915,0.4346083781635004,PBPF,cracker_scene3,70,old
