4704,21.207125186920166,0.039287396572563055,obse,cracker_scene3,70,old
4705,21.21119523048401,0.039287396572563055,obse,cracker_scene3,70,old
4706,21.215392112731934,0.03976345978425278,obse,cracker_scene3,70,old
4707,21.21955919265747,0.03976345978425278,obse,cracker_scene3,70,old
4708,21.223726511001587,0.03929273190363555,obse,cracker_scene3,70,old
4709,21.227895736694336,0.03929273190363555,obse,cracker_scene3,70,old
4710,21.23218083381653,0.03966367958286104,obse,cracker_scene3,70,old
4711,21.236719131469727,0.03966367958286104,obse,cracker_scene3,70,old
4712,21.241148948669434,0.03966367958286104,obse,cracker_scene3,70,old
4713,21.24555277824402,0.03924285794694318,obse,cracker_scene3,70,old
4714,21.250059127807617,0.03924285794694318,obse,cracker_scene3,70,old
4715,21.254454612731934,0.039287308614784945,obse,cracker_scene3,70,old
4716,21.258944272994995,0.03968352760705719,obse,cracker_scene3,70,old
4717,21.263147354125977,0.03968352760705719,obse,cracker_scene3,70,old
4718,21.267608404159546,0.039227120106590616,obse,cracker_scene3,70,old
4719,21.27226209640503,0.039227120106590616,obse,cracker_scene3,70,old
4720,21.276811599731445,0.03924700515560375,obse,cracker_scene3,70,old
4721,21.28110408782959,0.03924700515560375,obse,cracker_scene3,70,old
4722,21.2854483127594,0.03928514534764821,obse,cracker_scene3,70,old
4723,21.289772987365723,0.03928514534764821,obse,cracker_scene3,70,old
4724,21.294084787368774,0.039274224733316175,obse,cracker_scene3,70,old
4725,21.298224925994873,0.039274224733316175,obse,cracker_scene3,70,old
4726,21.302696704864502,0.03922994545926867,obse,cracker_scene3,70,old
4727,21.306824684143066,0.03922994545926867,obse,cracker_scene3,70,old
4728,21.311344146728516,0.03978598766449153,obse,cracker_scene3,70,old
4729,21.315625429153442,0.03978598766449153,obse,cracker_scene3,70,old
4730,21.320082187652588,0.039264047537412305,obse,cracker_scene3,70,old
4731,21.32431149482727,0.039264047537412305,obse,cracker_scene3,70,old
4732,21.32878088951111,0.039750755816789135,obse,cracker_scene3,70,old
4733,21.333251953125,0.03926585687430367,obse,cracker_scene3,70,old
4734,21.337711811065674,0.03926585687430367,obse,cracker_scene3,70,old
4735,21.342151641845703,0.039244708617791585,obse,cracker_scene3,70,old
4736,21.34639072418213,0.039244708617791585,obse,cracker_scene3,70,old
4737,21.351038694381714,0.03926311236073605,obse,cracker_scene3,70,old
4738,21.35525393486023,0.04257578553539076,obse,cracker_scene3,70,old
4739,21.359870433807373,0.04306642130676081,obse,cracker_scene3,70,old
4740,21.36400294303894,0.04306642130676081,obse,cracker_scene3,70,old
4741,21.36831021308899,0.042568861255054505,obse,cracker_scene3,70,old
4742,21.37258291244507,0.042568861255054505,obse,cracker_scene3,70,old
4743,21.37708830833435,0.0425760273282555,obse,cracker_scene3,70,old
4744,21.381277322769165,0.0425760273282555,obse,cracker_scene3,70,old
4745,21.385665893554688,0.04308771423105076,obse,cracker_scene3,70,old
4746,21.389822483062744,0.04308771423105076,obse,cracker_scene3,70,old
4747,21.394228219985962,0.04254871997653742,obse,cracker_scene3,70,old
4748,21.39842700958252,0.042544536142277496,obse,cracker_scene3,70,old
4749,21.402796268463135,0.04255313285656194,obse,cracker_scene3,70,old
4750,21.40687084197998,0.04255313285656194,obse,cracker_scene3,70,old
4751,21.410951137542725,0.04255313285656194,obse,cracker_scene3,70,old
4752,21.41500186920166,0.04255313285656194,obse,cracker_scene3,70,old
4753,21.419092178344727,0.04255313285656194,obse,cracker_scene3,70,old
4754,21.42316222190857,0.04255313285656194,obse,cracker_scene3,70,old
4755,21.427273273468018,0.04255313285656194,obse,cracker_scene3,70,old
4756,21.431352615356445,0.04255313285656194,obse,cracker_scene3,70,old
4757,21.43543577194214,0.04255313285656194,obse,cracker_scene3,70,old
4758,21.439568042755127,0.04255313285656194,obse,cracker_scene3,70,old
4759,21.443648099899292,0.04255313285656194,obse,cracker_scene3,70,old
4760,21.44771695137024,0.04255313285656194,obse,cracker_scene3,70,old
4761,21.451796531677246,0.04255313285656194,obse,cracker_scene3,70,old
4762,21.455894470214844,0.04255313285656194,obse,cracker_scene3,70,old
4763,21.459965705871582,0.04255313285656194,obse,cracker_scene3,70,old
4764,21.464027881622314,0.04255313285656194,obse,cracker_scene3,70,old
4765,21.468088626861572,0.04255313285656194,obse,cracker_scene3,70,old
4766,21.472105264663696,0.04255313285656194,obse,cracker_scene3,70,old
4767,21.47615671157837,0.04255313285656194,obse,cracker_scene3,70,old
4768,21.480237245559692,0.04255313285656194,obse,cracker_scene3,70,old
4769,21.48431158065796,0.04255313285656194,obse,cracker_scene3,70,old
4770,21.488362550735474,0.04255313285656194,obse,cracker_scene3,70,old
4771,21.492419242858887,0.04255313285656194,obse,cracker_scene3,70,old
4772,21.496450901031494,0.04255313285656194,obse,cracker_scene3,70,old
4773,21.500547647476196,0.04255313285656194,obse,cracker_scene3,70,old
4774,21.50459909439087,0.04255313285656194,obse,cracker_scene3,70,old
4775,21.508669137954712,0.04255313285656194,obse,cracker_scene3,70,old
4776,21.512760400772095,0.04255313285656194,obse,cracker_scene3,70,old
4777,21.516770839691162,0.04255313285656194,obse,cracker_scene3,70,old
4778,21.520854473114014,0.04255313285656194,obse,cracker_scene3,70,old
4779,21.52491545677185,0.04255313285656194,obse,cracker_scene3,70,old
4780,21.528984308242798,0.04255313285656194,obse,cracker_scene3,70,old
4781,21.533052682876587,0.04255313285656194,obse,cracker_scene3,70,old
4782,21.537049770355225,0.04255313285656194,obse,cracker_scene3,70,old
4783,21.541061401367188,0.04255313285656194,obse,cracker_scene3,70,old
4784,21.54504919052124,0.04255313285656194,obse,cracker_scene3,70,old
4785,21.549094676971436,0.04255313285656194,obse,cracker_scene3,70,old
4786,21.553114414215088,0.04255313285656194,obse,cracker_scene3,70,old
4787,21.55712389945984,0.04255313285656194,obse,cracker_scene3,70,old
4788,21.561238288879395,0.04255313285656194,obse,cracker_scene3,70,old
4789,21.56635069847107,0.04255313285656194,obse,cracker_scene3,70,old
4790,21.571048974990845,0.04255313285656194,obse,cracker_scene3,70,old
4791,21.57516098022461,0.04255313285656194,obse,cracker_scene3,70,old
4792,21.579256772994995,0.04255313285656194,obse,cracker_scene3,70,old
4793,21.58387565612793,0.04255313285656194,obse,cracker_scene3,70,old
4794,21.5882887840271,0.04255313285656194,obse,cracker_scene3,70,old
4795,21.59273910522461,0.04255313285656194,obse,cracker_scene3,70,old
4796,21.59696865081787,0.04255313285656194,obse,cracker_scene3,70,old
4797,21.60107183456421,0.04255313285656194,obse,cracker_scene3,70,old
4798,21.605177402496338,0.04255313285656194,obse,cracker_scene3,70,old
4799,21.609277963638306,0.04255313285656194,obse,cracker_scene3,70,old
4800,21.61341094970703,0.04255313285656194,obse,cracker_scene3,70,old
4801,21.61751890182495,0.04255313285656194,obse,cracker_scene3,70,old
4802,21.621612071990967,0.04255313285656194,obse,cracker_scene3,70,old
4803,21.625699281692505,0.04255313285656194,obse,cracker_scene3,70,old
4804,21.62976622581482,0.04255313285656194,obse,cracker_scene3,70,old
4805,21.63385033607483,0.04255313285656194,obse,cracker_scene3,70,old
4806,21.63791561126709,0.04255313285656194,obse,cracker_scene3,70,old
4807,21.641969442367554,0.04255313285656194,obse,cracker_scene3,70,old
4808,21.64603900909424,0.04255313285656194,obse,cracker_scene3,70,old
4809,21.65009832382202,0.04255313285656194,obse,cracker_scene3,70,old
4810,21.654165029525757,0.04255313285656194,obse,cracker_scene3,70,old
4811,21.658229112625122,0.04255313285656194,obse,cracker_scene3,70,old
4812,21.662294387817383,0.04255313285656194,obse,cracker_scene3,70,old
4813,21.66636848449707,0.04255313285656194,obse,cracker_scene3,70,old
4814,21.670446395874023,0.04255313285656194,obse,cracker_scene3,70,old
4815,21.674511194229126,0.04255313285656194,obse,cracker_scene3,70,old
4816,21.67862343788147,0.04255313285656194,obse,cracker_scene3,70,old
4817,21.68282175064087,0.04255313285656194,obse,cracker_scene3,70,old
4818,21.686922550201416,0.04255313285656194,obse,cracker_scene3,70,old
4819,21.690999507904053,0.04255313285656194,obse,cracker_scene3,70,old
4820,21.6950421333313,0.04255313285656194,obse,cracker_scene3,70,old
4821,21.699156999588013,0.04255313285656194,obse,cracker_scene3,70,old
4822,21.70325469970703,0.04255313285656194,obse,cracker_scene3,70,old
4823,21.70734143257141,0.04255313285656194,obse,cracker_scene3,70,old
4824,21.711461305618286,0.04255313285656194,obse,cracker_scene3,70,old
4825,21.715534210205078,0.04255313285656194,obse,cracker_scene3,70,old
4826,21.71962070465088,0.04255313285656194,obse,cracker_scene3,70,old
4827,21.723689794540405,0.04255313285656194,obse,cracker_scene3,70,old
4828,21.727736949920654,0.04255313285656194,obse,cracker_scene3,70,old
4829,21.731815814971924,0.04255313285656194,obse,cracker_scene3,70,old
4830,21.73590326309204,0.04255313285656194,obse,cracker_scene3,70,old
4831,21.73998737335205,0.04255313285656194,obse,cracker_scene3,70,old
4832,21.744031190872192,0.04255313285656194,obse,cracker_scene3,70,old
4833,21.74809503555298,0.04255313285656194,obse,cracker_scene3,70,old
4834,21.75220274925232,0.04255313285656194,obse,cracker_scene3,70,old
4835,21.75627636909485,0.04255313285656194,obse,cracker_scene3,70,old
4836,21.76036310195923,0.04255313285656194,obse,cracker_scene3,70,old
4837,21.764455556869507,0.04255313285656194,obse,cracker_scene3,70,old
4838,21.768528938293457,0.04255313285656194,obse,cracker_scene3,70,old
4839,21.772906064987183,0.04255313285656194,obse,cracker_scene3,70,old
4840,21.7770037651062,0.04255313285656194,obse,cracker_scene3,70,old
4841,21.781089544296265,0.04255313285656194,obse,cracker_scene3,70,old
4842,21.785282850265503,0.04255313285656194,obse,cracker_scene3,70,old
4843,21.789734601974487,0.04255313285656194,obse,cracker_scene3,70,old
4844,21.794135808944702,0.04255313285656194,obse,cracker_scene3,70,old
4845,21.79846453666687,0.04255313285656194,obse,cracker_scene3,70,old
4846,21.802865266799927,0.04255313285656194,obse,cracker_scene3,70,old
4847,21.807161808013916,0.04255313285656194,obse,cracker_scene3,70,old
4848,21.811522245407104,0.04255313285656194,obse,cracker_scene3,70,old
4849,21.815624713897705,0.04255313285656194,obse,cracker_scene3,70,old
4850,21.81968855857849,0.04255313285656194,obse,cracker_scene3,70,old
4851,21.823764324188232,0.04255313285656194,obse,cracker_scene3,70,old
4852,21.82785439491272,0.04255313285656194,obse,cracker_scene3,70,old
4853,21.83190941810608,0.04255313285656194,obse,cracker_scene3,70,old
4854,21.835959672927856,0.04255313285656194,obse,cracker_scene3,70,old
4855,21.840039253234863,0.04255313285656194,obse,cracker_scene3,70,old
4856,21.844128131866455,0.04255313285656194,obse,cracker_scene3,70,old
4857,21.848238945007324,0.04255313285656194,obse,cracker_scene3,70,old
4858,21.852332830429077,0.04255313285656194,obse,cracker_scene3,70,old
4859,21.8564293384552,0.04255313285656194,obse,cracker_scene3,70,old
4860,21.860488414764404,0.04255313285656194,obse,cracker_scene3,70,old
4861,21.864503145217896,0.04255313285656194,obse,cracker_scene3,70,old
4862,21.868545532226562,0.04255313285656194,obse,cracker_scene3,70,old
4863,21.87255048751831,0.04255313285656194,obse,cracker_scene3,70,old
4864,21.876582145690918,0.04255313285656194,obse,cracker_scene3,70,old
4865,21.880589485168457,0.04255313285656194,obse,cracker_scene3,70,old
4866,21.884620666503906,0.04255313285656194,obse,cracker_scene3,70,old
4867,21.888636350631714,0.04255313285656194,obse,cracker_scene3,70,old
4868,21.89273428916931,0.04255313285656194,obse,cracker_scene3,70,old
4869,21.896732807159424,0.04255313285656194,obse,cracker_scene3,70,old
4870,21.900768280029297,0.04255313285656194,obse,cracker_scene3,70,old
4871,21.904831409454346,0.04255313285656194,obse,cracker_scene3,70,old
4872,21.908869981765747,0.04255313285656194,obse,cracker_scene3,70,old
4873,21.912911415100098,0.04255313285656194,obse,cracker_scene3,70,old
4874,21.916925191879272,0.04255313285656194,obse,cracker_scene3,70,old
4875,21.920912742614746,0.04255313285656194,obse,cracker_scene3,70,old
4876,21.924976348876953,0.04255313285656194,obse,cracker_scene3,70,old
4877,21.92898941040039,0.04255313285656194,obse,cracker_scene3,70,old
4878,21.9330735206604,0.04255313285656194,obse,cracker_scene3,70,old
4879,21.93710160255432,0.04255313285656194,obse,cracker_scene3,70,old
4880,21.94113302230835,0.04255313285656194,obse,cracker_scene3,70,old
4881,21.94516348838806,0.04255313285656194,obse,cracker_scene3,70,old
4882,21.94920325279236,0.04255313285656194,obse,cracker_scene3,70,old
4883,21.953320503234863,0.04255313285656194,obse,cracker_scene3,70,old
4884,21.95754098892212,0.04255313285656194,obse,cracker_scene3,70,old
4885,21.961746215820312,0.04255313285656194,obse,cracker_scene3,70,old
4886,21.965794324874878,0.04255313285656194,obse,cracker_scene3,70,old
4887,21.969827890396118,0.04255313285656194,obse,cracker_scene3,70,old
4888,21.973856449127197,0.04255313285656194,obse,cracker_scene3,70,old
4889,21.977856636047363,0.04255313285656194,obse,cracker_scene3,70,old
4890,21.98187828063965,0.04255313285656194,obse,cracker_scene3,70,old
4891,21.985870122909546,0.04255313285656194,obse,cracker_scene3,70,old
4892,21.98989486694336,0.04255313285656194,obse,cracker_scene3,70,old
4893,21.994022369384766,0.04255313285656194,obse,cracker_scene3,70,old
4894,21.998232126235962,0.04255313285656194,obse,cracker_scene3,70,old
4895,22.00230360031128,0.04255313285656194,obse,cracker_scene3,70,old
4896,22.006357192993164,0.04255313285656194,obse,cracker_scene3,70,old
4897,22.010408639907837,0.04255313285656194,obse,cracker_scene3,70,old
4898,22.014404296875,0.04255313285656194,obse,cracker_scene3,70,old
4899,22.018429040908813,0.04255313285656194,obse,cracker_scene3,70,old
4900,22.022435665130615,0.04255313285656194,obse,cracker_scene3,70,old
4901,22.026498556137085,0.04255313285656194,obse,cracker_scene3,70,old
4902,22.030539989471436,0.04255313285656194,obse,cracker_scene3,70,old
4903,22.034614324569702,0.04255313285656194,obse,cracker_scene3,70,old
4904,22.03869128227234,0.04255313285656194,obse,cracker_scene3,70,old
4905,22.04272699356079,0.04255313285656194,obse,cracker_scene3,70,old
4906,22.046764135360718,0.04255313285656194,obse,cracker_scene3,70,old
4907,22.050822973251343,0.04255313285656194,obse,cracker_scene3,70,old
4908,22.05488133430481,0.04255313285656194,obse,cracker_scene3,70,old
4909,22.058904886245728,0.04255313285656194,obse,cracker_scene3,70,old
4910,22.062929153442383,0.04255313285656194,obse,cracker_scene3,70,old
4911,22.066956758499146,0.04255313285656194,obse,cracker_scene3,70,old
4912,22.070992946624756,0.04255313285656194,obse,cracker_scene3,70,old
4913,22.07504892349243,0.04255313285656194,obse,cracker_scene3,70,old
4914,22.079071521759033,0.04255313285656194,obse,cracker_scene3,70,old
4915,22.083107471466064,0.04255313285656194,obse,cracker_scene3,70,old
4916,22.087120056152344,0.04255313285656194,obse,cracker_scene3,70,old
4917,22.091126918792725,0.04255313285656194,obse,cracker_scene3,70,old
4918,22.09518814086914,0.04255313285656194,obse,cracker_scene3,70,old
4919,22.09918189048767,0.04255313285656194,obse,cracker_scene3,70,old
4920,22.103204488754272,0.04255313285656194,obse,cracker_scene3,70,old
4921,22.107256650924683,0.04255313285656194,obse,cracker_scene3,70,old
4922,22.111339807510376,0.04255313285656194,obse,cracker_scene3,70,old
4923,22.11536693572998,0.04255313285656194,obse,cracker_scene3,70,old
4924,22.119385719299316,0.04255313285656194,obse,cracker_scene3,70,old
4925,22.12342095375061,0.04255313285656194,obse,cracker_scene3,70,old
4926,22.12748384475708,0.04255313285656194,obse,cracker_scene3,70,old
4927,22.13162112236023,0.04255313285656194,obse,cracker_scene3,70,old
4928,22.135688543319702,0.04255313285656194,obse,cracker_scene3,70,old
4929,22.139703035354614,0.04255313285656194,obse,cracker_scene3,70,old
4930,22.143778800964355,0.04255313285656194,obse,cracker_scene3,70,old
4931,22.14781665802002,0.04255313285656194,obse,cracker_scene3,70,old
4932,22.151891708374023,0.04255313285656194,obse,cracker_scene3,70,old
4933,22.155983209609985,0.04255313285656194,obse,cracker_scene3,70,old
4934,22.15999436378479,0.04255313285656194,obse,cracker_scene3,70,old
4935,22.16405153274536,0.04255313285656194,obse,cracker_scene3,70,old
4936,22.16808819770813,0.04255313285656194,obse,cracker_scene3,70,old
4937,22.17212677001953,0.04255313285656194,obse,cracker_scene3,70,old
4938,22.176158905029297,0.04255313285656194,obse,cracker_scene3,70,old
4939,22.18017816543579,0.04255313285656194,obse,cracker_scene3,70,old
4940,22.184200763702393,0.04255313285656194,obse,cracker_scene3,70,old
