5401,24.13070297241211,2.7250374196811373,obse,cracker_scene2,70,old
5402,24.134824752807617,2.7250374196811373,obse,cracker_scene2,70,old
5403,24.138927936553955,2.7250374196811373,obse,cracker_scene2,70,old
5404,24.143006086349487,2.7250374196811373,obse,cracker_scene2,70,old
5405,24.1471164226532,2.7250374196811373,obse,cracker_scene2,70,old
5406,24.15121817588806,2.7250374196811373,obse,cracker_scene2,70,old
5407,24.155340671539307,2.7250374196811373,obse,cracker_scene2,70,old
5408,24.159443140029907,2.7250374196811373,obse,cracker_scene2,70,old
5409,24.163516759872437,2.7250374196811373,obse,cracker_scene2,70,old
5410,24.167611360549927,2.7250374196811373,obse,cracker_scene2,70,old
5411,24.171714544296265,2.7250374196811373,obse,cracker_scene2,70,old
5412,24.175805807113647,2.7250374196811373,obse,cracker_scene2,70,old
5413,24.179877042770386,2.7250374196811373,obse,cracker_scene2,70,old
5414,24.183988571166992,2.7250374196811373,obse,cracker_scene2,70,old
5415,24.188084602355957,2.7250374196811373,obse,cracker_scene2,70,old
5416,24.192190408706665,2.7250374196811373,obse,cracker_scene2,70,old
5417,24.196285486221313,2.7250374196811373,obse,cracker_scene2,70,old
5418,24.20038604736328,2.7250374196811373,obse,cracker_scene2,70,old
5419,24.204487800598145,2.7250374196811373,obse,cracker_scene2,70,old
5420,24.20867943763733,2.7250374196811373,obse,cracker_scene2,70,old
5421,24.212810039520264,2.7250374196811373,obse,cracker_scene2,70,old
5422,24.216920375823975,2.7250374196811373,obse,cracker_scene2,70,old
5423,24.22101879119873,2.7250374196811373,obse,cracker_scene2,70,old
5424,24.22510051727295,2.7250374196811373,obse,cracker_scene2,70,old
5425,24.22922158241272,2.7250374196811373,obse,cracker_scene2,70,old
5426,24.233372688293457,2.7250374196811373,obse,cracker_scene2,70,old
5427,24.23749542236328,2.7250374196811373,obse,cracker_scene2,70,old
5428,24.241600036621094,2.7250374196811373,obse,cracker_scene2,70,old
5429,24.245701789855957,2.7250374196811373,obse,cracker_scene2,70,old
5430,24.24984383583069,2.7250374196811373,obse,cracker_scene2,70,old
5431,24.253973722457886,2.7250374196811373,obse,cracker_scene2,70,old
5432,24.258050680160522,2.7250374196811373,obse,cracker_scene2,70,old
5433,24.262152433395386,2.7250374196811373,obse,cracker_scene2,70,old
5434,24.266228199005127,2.7250374196811373,obse,cracker_scene2,70,old
5435,24.270358324050903,2.7250374196811373,obse,cracker_scene2,70,old
5436,24.274409770965576,2.7250374196811373,obse,cracker_scene2,70,old
5437,24.27854013442993,2.7250374196811373,obse,cracker_scene2,70,old
5438,24.282641410827637,2.7250374196811373,obse,cracker_scene2,70,old
5439,24.286747455596924,2.7250374196811373,obse,cracker_scene2,70,old
5440,24.290793895721436,2.7250374196811373,obse,cracker_scene2,70,old
5441,24.29492735862732,2.7250374196811373,obse,cracker_scene2,70,old
5442,24.299052238464355,2.7250374196811373,obse,cracker_scene2,70,old
5443,24.30316162109375,2.7250374196811373,obse,cracker_scene2,70,old
5444,24.307281017303467,2.7250374196811373,obse,cracker_scene2,70,old
5445,24.311415433883667,2.7250374196811373,obse,cracker_scene2,70,old
5446,24.31562328338623,2.7250374196811373,obse,cracker_scene2,70,old
5447,24.31980538368225,2.7250374196811373,obse,cracker_scene2,70,old
5448,24.32397484779358,2.7250374196811373,obse,cracker_scene2,70,old
5449,24.32815647125244,2.7250374196811373,obse,cracker_scene2,70,old
5450,24.332261562347412,2.7250374196811373,obse,cracker_scene2,70,old
5451,24.33647918701172,2.7250374196811373,obse,cracker_scene2,70,old
5452,24.34081792831421,2.7250374196811373,obse,cracker_scene2,70,old
5453,24.34524965286255,2.7250374196811373,obse,cracker_scene2,70,old
5454,24.349521160125732,2.7250374196811373,obse,cracker_scene2,70,old
5455,24.353790044784546,2.7250374196811373,obse,cracker_scene2,70,old
5456,24.357912302017212,2.7250374196811373,obse,cracker_scene2,70,old
5457,24.362054347991943,2.7250374196811373,obse,cracker_scene2,70,old
5458,24.36616325378418,2.7250374196811373,obse,cracker_scene2,70,old
5459,24.37027645111084,2.7250374196811373,obse,cracker_scene2,70,old
5460,24.374386310577393,2.7250374196811373,obse,cracker_scene2,70,old
5461,24.37851047515869,2.7250374196811373,obse,cracker_scene2,70,old
5462,24.382667064666748,2.7250374196811373,obse,cracker_scene2,70,old
5463,24.38675022125244,2.7250374196811373,obse,cracker_scene2,70,old
5464,24.390853881835938,2.7250374196811373,obse,cracker_scene2,70,old
5465,24.39497137069702,2.7250374196811373,obse,cracker_scene2,70,old
5466,24.399097442626953,2.7250374196811373,obse,cracker_scene2,70,old
5467,24.403184175491333,2.7250374196811373,obse,cracker_scene2,70,old
5468,24.40726089477539,2.7250374196811373,obse,cracker_scene2,70,old
5469,24.41137194633484,2.7250374196811373,obse,cracker_scene2,70,old
5470,24.41548442840576,2.7250374196811373,obse,cracker_scene2,70,old
5471,24.419617414474487,2.7250374196811373,obse,cracker_scene2,70,old
5472,24.423693418502808,2.7250374196811373,obse,cracker_scene2,70,old
5473,24.42775273323059,2.7250374196811373,obse,cracker_scene2,70,old
5474,24.431865215301514,2.7250374196811373,obse,cracker_scene2,70,old
5475,24.43600034713745,2.7250374196811373,obse,cracker_scene2,70,old
5476,24.44012427330017,2.7250374196811373,obse,cracker_scene2,70,old
5477,24.44421362876892,2.7250374196811373,obse,cracker_scene2,70,old
5478,24.448319673538208,2.7250374196811373,obse,cracker_scene2,70,old
5479,24.452414512634277,2.7250374196811373,obse,cracker_scene2,70,old
5480,24.456530332565308,2.7250374196811373,obse,cracker_scene2,70,old
5481,24.460592031478882,2.7250374196811373,obse,cracker_scene2,70,old
5482,24.464712142944336,2.7250374196811373,obse,cracker_scene2,70,old
5483,24.46883249282837,2.7250374196811373,obse,cracker_scene2,70,old
5484,24.472949504852295,2.7250374196811373,obse,cracker_scene2,70,old
5485,24.47705912590027,2.7250374196811373,obse,cracker_scene2,70,old
5486,24.481178760528564,2.7250374196811373,obse,cracker_scene2,70,old
5487,24.485278606414795,2.7250374196811373,obse,cracker_scene2,70,old
5488,24.489370346069336,2.7250374196811373,obse,cracker_scene2,70,old
5489,24.493492126464844,2.7250374196811373,obse,cracker_scene2,70,old
5490,24.49762535095215,2.7250374196811373,obse,cracker_scene2,70,old
5491,24.50173807144165,2.7250374196811373,obse,cracker_scene2,70,old
5492,24.50583243370056,2.7250374196811373,obse,cracker_scene2,70,old
5493,24.509938955307007,2.7250374196811373,obse,cracker_scene2,70,old
5494,24.514046907424927,2.7250374196811373,obse,cracker_scene2,70,old
5495,24.518152236938477,2.7250374196811373,obse,cracker_scene2,70,old
5496,24.522279262542725,2.7250374196811373,obse,cracker_scene2,70,old
5497,24.526378631591797,2.7250374196811373,obse,cracker_scene2,70,old
5498,24.53048801422119,2.7250374196811373,obse,cracker_scene2,70,old
5499,24.53461503982544,2.7250374196811373,obse,cracker_scene2,70,old
5500,24.538697242736816,2.7250374196811373,obse,cracker_scene2,70,old
5501,24.54277539253235,2.7250374196811373,obse,cracker_scene2,70,old
5502,24.54692268371582,2.7250374196811373,obse,cracker_scene2,70,old
5503,24.551034688949585,2.7250374196811373,obse,cracker_scene2,70,old
5504,24.55516004562378,2.7250374196811373,obse,cracker_scene2,70,old
5505,24.559256553649902,2.7250374196811373,obse,cracker_scene2,70,old
5506,24.563384294509888,2.7250374196811373,obse,cracker_scene2,70,old
5507,24.567498445510864,2.7250374196811373,obse,cracker_scene2,70,old
5508,24.571583032608032,2.7250374196811373,obse,cracker_scene2,70,old
5509,24.575758934020996,2.7250374196811373,obse,cracker_scene2,70,old
5510,24.57990550994873,2.7250374196811373,obse,cracker_scene2,70,old
5511,24.58399271965027,2.7250374196811373,obse,cracker_scene2,70,old
5512,24.58810305595398,2.7250374196811373,obse,cracker_scene2,70,old
5513,24.59224796295166,2.7250374196811373,obse,cracker_scene2,70,old
5514,24.59636378288269,2.7250374196811373,obse,cracker_scene2,70,old
5515,24.60047221183777,2.7250374196811373,obse,cracker_scene2,70,old
5516,24.604655504226685,2.7250374196811373,obse,cracker_scene2,70,old
5517,24.60883903503418,2.7250374196811373,obse,cracker_scene2,70,old
5518,24.613651514053345,2.7250374196811373,obse,cracker_scene2,70,old
5519,24.618345737457275,2.7250374196811373,obse,cracker_scene2,70,old
5520,24.6230947971344,2.7250374196811373,obse,cracker_scene2,70,old
5521,24.62770986557007,2.7250374196811373,obse,cracker_scene2,70,old
5522,24.632338047027588,2.7250374196811373,obse,cracker_scene2,70,old
5523,24.637067317962646,2.7250374196811373,obse,cracker_scene2,70,old
5524,24.641727924346924,2.7250374196811373,obse,cracker_scene2,70,old
5525,24.646437168121338,2.7250374196811373,obse,cracker_scene2,70,old
5526,24.651155710220337,2.7250374196811373,obse,cracker_scene2,70,old
5527,24.65573787689209,2.7250374196811373,obse,cracker_scene2,70,old
5528,24.660464763641357,2.7250374196811373,obse,cracker_scene2,70,old
5529,24.665172576904297,2.7250374196811373,obse,cracker_scene2,70,old
5530,24.669882774353027,2.7250374196811373,obse,cracker_scene2,70,old
5531,24.674571990966797,2.7250374196811373,obse,cracker_scene2,70,old
5532,24.67922282218933,2.7250374196811373,obse,cracker_scene2,70,old
5533,24.683871269226074,2.7250374196811373,obse,cracker_scene2,70,old
5534,24.688552141189575,2.7250374196811373,obse,cracker_scene2,70,old
5535,24.693177700042725,2.7250374196811373,obse,cracker_scene2,70,old
5536,24.69795298576355,2.7250374196811373,obse,cracker_scene2,70,old
5537,24.70261549949646,2.7250374196811373,obse,cracker_scene2,70,old
5538,24.70738959312439,2.7250374196811373,obse,cracker_scene2,70,old
5539,24.712149381637573,2.7250374196811373,obse,cracker_scene2,70,old
5540,24.71684765815735,2.7250374196811373,obse,cracker_scene2,70,old
5541,24.72158694267273,2.7250374196811373,obse,cracker_scene2,70,old
5542,24.72618818283081,2.7250374196811373,obse,cracker_scene2,70,old
5543,24.730896949768066,2.7250374196811373,obse,cracker_scene2,70,old
5544,24.735569953918457,2.7250374196811373,obse,cracker_scene2,70,old
5545,24.740299224853516,2.7250374196811373,obse,cracker_scene2,70,old
5546,24.745032787322998,2.7250374196811373,obse,cracker_scene2,70,old
5547,24.74968194961548,2.7250374196811373,obse,cracker_scene2,70,old
5548,24.754382371902466,2.7250374196811373,obse,cracker_scene2,70,old
5549,24.75905418395996,2.7250374196811373,obse,cracker_scene2,70,old
5550,24.76374888420105,2.7250374196811373,obse,cracker_scene2,70,old
5551,24.768444538116455,2.7250374196811373,obse,cracker_scene2,70,old
5552,24.773110151290894,2.7250374196811373,obse,cracker_scene2,70,old
5553,24.777831554412842,2.7250374196811373,obse,cracker_scene2,70,old
5554,24.782474040985107,2.7250374196811373,obse,cracker_scene2,70,old
5555,24.787175178527832,2.7250374196811373,obse,cracker_scene2,70,old
5556,24.791844129562378,2.7250374196811373,obse,cracker_scene2,70,old
5557,24.796416997909546,2.7250374196811373,obse,cracker_scene2,70,old
5558,24.801172494888306,2.7250374196811373,obse,cracker_scene2,70,old
5559,24.80592679977417,2.7250374196811373,obse,cracker_scene2,70,old
5560,24.810588836669922,2.7250374196811373,obse,cracker_scene2,70,old
5561,24.81526517868042,2.7250374196811373,obse,cracker_scene2,70,old
5562,24.819851398468018,2.7250374196811373,obse,cracker_scene2,70,old
5563,24.824578523635864,2.7250374196811373,obse,cracker_scene2,70,old
5564,24.829374313354492,2.7250374196811373,obse,cracker_scene2,70,old
5565,24.833984375,2.7250374196811373,obse,cracker_scene2,70,old
5566,24.838658571243286,2.7250374196811373,obse,cracker_scene2,70,old
5567,24.843311071395874,2.7250374196811373,obse,cracker_scene2,70,old
5568,24.84794569015503,2.7250374196811373,obse,cracker_scene2,70,old
5569,24.85265874862671,2.7250374196811373,obse,cracker_scene2,70,old
5570,24.857368230819702,2.7250374196811373,obse,cracker_scene2,70,old
5571,24.862079858779907,2.7250374196811373,obse,cracker_scene2,70,old
5572,24.866785287857056,2.7250374196811373,obse,cracker_scene2,70,old
5573,24.871434926986694,2.7250374196811373,obse,cracker_scene2,70,old
5574,24.87612771987915,2.7250374196811373,obse,cracker_scene2,70,old
5575,24.88083052635193,2.7250374196811373,obse,cracker_scene2,70,old
5576,24.885472059249878,2.7250374196811373,obse,cracker_scene2,70,old
5577,24.890361547470093,2.7250374196811373,obse,cracker_scene2,70,old
5578,24.895211935043335,2.7250374196811373,obse,cracker_scene2,70,old
5579,24.900031805038452,2.7250374196811373,obse,cracker_scene2,70,old
5580,24.904874324798584,2.7250374196811373,obse,cracker_scene2,70,old
5581,24.909640789031982,2.7250374196811373,obse,cracker_scene2,70,old
5582,24.914525747299194,2.7250374196811373,obse,cracker_scene2,70,old
5583,24.919516801834106,2.7250374196811373,obse,cracker_scene2,70,old
5584,24.924315452575684,2.7250374196811373,obse,cracker_scene2,70,old
5585,24.929346323013306,2.7250374196811373,obse,cracker_scene2,70,old
5586,24.93440532684326,2.7250374196811373,obse,cracker_scene2,70,old
5587,24.939395904541016,2.7250374196811373,obse,cracker_scene2,70,old
5588,24.94433307647705,2.7250374196811373,obse,cracker_scene2,70,old
5589,24.948923349380493,2.7250374196811373,obse,cracker_scene2,70,old
5590,24.953681468963623,2.7250374196811373,obse,cracker_scene2,70,old
5591,24.958713054656982,2.7250374196811373,obse,cracker_scene2,70,old
5592,24.963799953460693,2.7250374196811373,obse,cracker_scene2,70,old
5593,24.968978881835938,2.7250374196811373,obse,cracker_scene2,70,old
5594,24.973785400390625,2.7250374196811373,obse,cracker_scene2,70,old
5595,24.978886604309082,2.7250374196811373,obse,cracker_scene2,70,old
5596,24.983938932418823,2.7250374196811373,obse,cracker_scene2,70,old
5597,24.98871660232544,2.7250374196811373,obse,cracker_scene2,70,old
5598,24.99371647834778,2.7250374196811373,obse,cracker_scene2,70,old
5599,24.99864649772644,2.7250374196811373,obse,cracker_scene2,70,old
5600,25.003657817840576,2.7250374196811373,obse,cracker_scene2,70,old
5601,25.008393049240112,2.7250374196811373,obse,cracker_scene2,70,old
5602,25.013186931610107,2.7250374196811373,obse,cracker_scene2,70,old
5603,25.01819634437561,2.7250374196811373,obse,cracker_scene2,70,old
5604,25.02301263809204,2.7250374196811373,obse,cracker_scene2,70,old
5605,25.02793788909912,2.7250374196811373,obse,cracker_scene2,70,old
5606,25.032917737960815,2.7250374196811373,obse,cracker_scene2,70,old
5607,25.03770160675049,2.7250374196811373,obse,cracker_scene2,70,old
5608,25.042368173599243,2.7250374196811373,obse,cracker_scene2,70,old
5609,25.04744863510132,2.7250374196811373,obse,cracker_scene2,70,old
5610,25.052599906921387,2.7250374196811373,obse,cracker_scene2,70,old
5611,25.057680130004883,2.7250374196811373,obse,cracker_scene2,70,old
5612,25.062679529190063,2.7250374196811373,obse,cracker_scene2,70,old
5613,25.06770968437195,2.7250374196811373,obse,cracker_scene2,70,old
5614,25.07266330718994,2.7250374196811373,obse,cracker_scene2,70,old
5615,25.07734727859497,2.7250374196811373,obse,cracker_scene2,70,old
5616,25.08219265937805,2.7250374196811373,obse,cracker_scene2,70,old
5617,25.0870623588562,2.7250374196811373,obse,cracker_scene2,70,old
5618,25.09183359146118,2.7250374196811373,obse,cracker_scene2,70,old
5619,25.09685254096985,2.7250374196811373,obse,cracker_scene2,70,old
5620,25.101884603500366,2.7250374196811373,obse,cracker_scene2,70,old
5621,25.10693645477295,2.7250374196811373,obse,cracker_scene2,70,old
5622,25.11186170578003,2.7250374196811373,obse,cracker_scene2,70,old
5623,25.11685848236084,2.7250374196811373,obse,cracker_scene2,70,old
5624,25.12176489830017,2.7250374196811373,obse,cracker_scene2,70,old
5625,25.12677574157715,2.7250374196811373,obse,cracker_scene2,70,old
5626,25.131685495376587,2.7250374196811373,obse,cracker_scene2,70,old
5627,25.136531114578247,2.7250374196811373,obse,cracker_scene2,70,old
5628,25.14153790473938,2.7250374196811373,obse,cracker_scene2,70,old
5629,25.146241664886475,2.7250374196811373,obse,cracker_scene2,70,old
5630,25.151110887527466,2.7250374196811373,obse,cracker_scene2,70,old
5631,25.156147241592407,2.7250374196811373,obse,cracker_scene2,70,old
5632,25.161014556884766,2.7250374196811373,obse,cracker_scene2,70,old
5633,25.1660053730011,2.7250374196811373,obse,cracker_scene2,70,old
5634,25.170756578445435,2.7250374196811373,obse,cracker_scene2,70,old
5635,25.17553448677063,2.7250374196811373,obse,cracker_scene2,70,old
5636,25.180309295654297,2.7250374196811373,obse,cracker_scene2,70,old
5637,25.184952974319458,2.7250374196811373,obse,cracker_scene2,70,old
5638,25.18999409675598,2.7250374196811373,obse,cracker_scene2,70,old
5639,25.194968461990356,2.7250374196811373,obse,cracker_scene2,70,old
5640,25.200016021728516,2.7250374196811373,obse,cracker_scene2,70,old
5641,25.204947233200073,2.7250374196811373,obse,cracker_scene2,70,old
5642,25.209840059280396,2.7250374196811373,obse,cracker_scene2,70,old
5643,25.21472191810608,2.7250374196811373,obse,cracker_scene2,70,old
5644,25.219857692718506,2.7250374196811373,obse,cracker_scene2,70,old
5645,25.22495412826538,2.7250374196811373,obse,cracker_scene2,70,old
5646,25.22992753982544,2.7250374196811373,obse,cracker_scene2,70,old
5647,25.23514676094055,2.7250374196811373,obse,cracker_scene2,70,old
