5134,22.91507315635681,0.9366969816071511,PBPF,cracker_scene1,70,old
5135,22.91912579536438,0.9366969816071511,PBPF,cracker_scene1,70,old
5136,22.92322587966919,0.9366969816071511,PBPF,cracker_scene1,70,old
5137,22.92728567123413,0.9366969816071511,PBPF,cracker_scene1,70,old
5138,22.931371688842773,0.9366969816071511,PBPF,cracker_scene1,70,old
5139,22.935412406921387,0.9366969816071511,PBPF,cracker_scene1,70,old
5140,22.939494848251343,0.9366969816071511,PBPF,cracker_scene1,70,old
5141,22.94355535507202,0.9366969816071511,PBPF,cracker_scene1,70,old
5142,22.947637796401978,0.9366969816071511,PBPF,cracker_scene1,70,old
5143,22.951717376708984,0.9366969816071511,PBPF,cracker_scene1,70,old
5144,22.955862045288086,0.9366969816071511,PBPF,cracker_scene1,70,old
5145,22.959959983825684,0.9366969816071511,PBPF,cracker_scene1,70,old
5146,22.964056491851807,0.9366969816071511,PBPF,cracker_scene1,70,old
5147,22.968146085739136,0.9366969816071511,PBPF,cracker_scene1,70,old
5148,22.97227692604065,0.9366969816071511,PBPF,cracker_scene1,70,old
5149,22.97633457183838,0.9366969816071511,PBPF,cracker_scene1,70,old
5150,22.980452299118042,0.9366969816071511,PBPF,cracker_scene1,70,old
5151,22.984564304351807,0.9366969816071511,PBPF,cracker_scene1,70,old
5152,22.98868751525879,0.9366969816071511,PBPF,cracker_scene1,70,old
5153,22.992766618728638,0.9366969816071511,PBPF,cracker_scene1,70,old
5154,22.996840238571167,0.9366969816071511,PBPF,cracker_scene1,70,old
5155,23.000892877578735,0.9366969816071511,PBPF,cracker_scene1,70,old
5156,23.00500726699829,0.9366969816071511,PBPF,cracker_scene1,70,old
5157,23.009106397628784,0.9366969816071511,PBPF,cracker_scene1,70,old
5158,23.013202905654907,0.9366969816071511,PBPF,cracker_scene1,70,old
5159,23.01727533340454,0.9366969816071511,PBPF,cracker_scene1,70,old
5160,23.021360635757446,0.9366969816071511,PBPF,cracker_scene1,70,old
5161,23.0254123210907,0.9366969816071511,PBPF,cracker_scene1,70,old
5162,23.02949810028076,0.9366969816071511,PBPF,cracker_scene1,70,old
5163,23.033594131469727,0.9366969816071511,PBPF,cracker_scene1,70,old
5164,23.037667512893677,0.9366969816071511,PBPF,cracker_scene1,70,old
5165,23.041754245758057,0.9366969816071511,PBPF,cracker_scene1,70,old
5166,23.04585886001587,0.9366969816071511,PBPF,cracker_scene1,70,old
5167,23.049895524978638,0.9366969816071511,PBPF,cracker_scene1,70,old
5168,23.053980112075806,0.9366969816071511,PBPF,cracker_scene1,70,old
5169,23.058053016662598,0.9366969816071511,PBPF,cracker_scene1,70,old
5170,23.062172889709473,0.9366969816071511,PBPF,cracker_scene1,70,old
5171,23.066259145736694,0.9366969816071511,PBPF,cracker_scene1,70,old
5172,23.070359706878662,0.9366969816071511,PBPF,cracker_scene1,70,old
5173,23.07442855834961,0.9366969816071511,PBPF,cracker_scene1,70,old
5174,23.078648567199707,0.9366969816071511,PBPF,cracker_scene1,70,old
5175,23.08297634124756,0.9366969816071511,PBPF,cracker_scene1,70,old
5176,23.087082147598267,0.9366969816071511,PBPF,cracker_scene1,70,old
5177,23.091182708740234,0.9366969816071511,PBPF,cracker_scene1,70,old
5178,23.095271587371826,0.9366969816071511,PBPF,cracker_scene1,70,old
5179,23.09937810897827,0.9366969816071511,PBPF,cracker_scene1,70,old
5180,23.10370445251465,0.9366969816071511,PBPF,cracker_scene1,70,old
5181,23.10780906677246,0.9366969816071511,PBPF,cracker_scene1,70,old
5182,23.111921072006226,0.9366969816071511,PBPF,cracker_scene1,70,old
5183,23.116028308868408,0.9366969816071511,PBPF,cracker_scene1,70,old
5184,23.120099782943726,0.9366969816071511,PBPF,cracker_scene1,70,old
5185,23.12419080734253,0.9366969816071511,PBPF,cracker_scene1,70,old
5186,23.128268003463745,0.9366969816071511,PBPF,cracker_scene1,70,old
5187,23.13235640525818,0.9366969816071511,PBPF,cracker_scene1,70,old
5188,23.136403799057007,0.9366969816071511,PBPF,cracker_scene1,70,old
5189,23.14048981666565,0.9366969816071511,PBPF,cracker_scene1,70,old
5190,23.14452314376831,0.9366969816071511,PBPF,cracker_scene1,70,old
5191,23.148612022399902,0.9366969816071511,PBPF,cracker_scene1,70,old
5192,23.152714490890503,0.9366969816071511,PBPF,cracker_scene1,70,old
5193,23.15681028366089,0.9366969816071511,PBPF,cracker_scene1,70,old
5194,23.160898208618164,0.9366969816071511,PBPF,cracker_scene1,70,old
5195,23.165002584457397,0.9366969816071511,PBPF,cracker_scene1,70,old
5196,23.169069051742554,0.9366969816071511,PBPF,cracker_scene1,70,old
5197,23.173136234283447,0.9366969816071511,PBPF,cracker_scene1,70,old
5198,23.177231073379517,0.9366969816071511,PBPF,cracker_scene1,70,old
5199,23.18133521080017,0.9366969816071511,PBPF,cracker_scene1,70,old
5200,23.185454845428467,0.9366969816071511,PBPF,cracker_scene1,70,old
5201,23.189558744430542,0.9366969816071511,PBPF,cracker_scene1,70,old
5202,23.193658590316772,0.9366969816071511,PBPF,cracker_scene1,70,old
5203,23.197739601135254,0.9366969816071511,PBPF,cracker_scene1,70,old
5204,23.20180320739746,0.9366969816071511,PBPF,cracker_scene1,70,old
5205,23.205939292907715,0.9366969816071511,PBPF,cracker_scene1,70,old
5206,23.209991455078125,0.9366969816071511,PBPF,cracker_scene1,70,old
5207,23.21407127380371,0.9366969816071511,PBPF,cracker_scene1,70,old
5208,23.21817636489868,0.9366969816071511,PBPF,cracker_scene1,70,old
5209,23.22226071357727,0.9366969816071511,PBPF,cracker_scene1,70,old
5210,23.22631335258484,0.9366969816071511,PBPF,cracker_scene1,70,old
5211,23.230420112609863,0.9366969816071511,PBPF,cracker_scene1,70,old
5212,23.234495878219604,0.9366969816071511,PBPF,cracker_scene1,70,old
5213,23.238633155822754,0.9366969816071511,PBPF,cracker_scene1,70,old
5214,23.242701530456543,0.9366969816071511,PBPF,cracker_scene1,70,old
5215,23.24681830406189,0.9366969816071511,PBPF,cracker_scene1,70,old
5216,23.250957012176514,0.9366969816071511,PBPF,cracker_scene1,70,old
5217,23.25505232810974,0.9366969816071511,PBPF,cracker_scene1,70,old
5218,23.259164571762085,0.9366969816071511,PBPF,cracker_scene1,70,old
5219,23.263355255126953,0.9366969816071511,PBPF,cracker_scene1,70,old
5220,23.26744508743286,0.9366969816071511,PBPF,cracker_scene1,70,old
5221,23.271588563919067,0.9366969816071511,PBPF,cracker_scene1,70,old
5222,23.275676012039185,0.9366969816071511,PBPF,cracker_scene1,70,old
5223,23.27977752685547,0.9366969816071511,PBPF,cracker_scene1,70,old
5224,23.284021854400635,0.9366969816071511,PBPF,cracker_scene1,70,old
5225,23.288310289382935,0.9366969816071511,PBPF,cracker_scene1,70,old
5226,23.292428016662598,0.9366969816071511,PBPF,cracker_scene1,70,old
5227,23.296557664871216,0.9366969816071511,PBPF,cracker_scene1,70,old
5228,23.300731420516968,0.9366969816071511,PBPF,cracker_scene1,70,old
5229,23.3048837184906,0.9366969816071511,PBPF,cracker_scene1,70,old
5230,23.30897045135498,0.9366969816071511,PBPF,cracker_scene1,70,old
5231,23.313066720962524,0.9366969816071511,PBPF,cracker_scene1,70,old
5232,23.317219972610474,0.9366969816071511,PBPF,cracker_scene1,70,old
5233,23.321409225463867,0.9366969816071511,PBPF,cracker_scene1,70,old
5234,23.325499773025513,0.9366969816071511,PBPF,cracker_scene1,70,old
5235,23.329630136489868,0.9366969816071511,PBPF,cracker_scene1,70,old
5236,23.33372211456299,0.9366969816071511,PBPF,cracker_scene1,70,old
5237,23.337838649749756,0.9366969816071511,PBPF,cracker_scene1,70,old
5238,23.341920614242554,0.9366969816071511,PBPF,cracker_scene1,70,old
5239,23.346050024032593,0.9366969816071511,PBPF,cracker_scene1,70,old
5240,23.350120544433594,0.9366969816071511,PBPF,cracker_scene1,70,old
5241,23.35420799255371,0.9366969816071511,PBPF,cracker_scene1,70,old
5242,23.358294010162354,0.9366969816071511,PBPF,cracker_scene1,70,old
5243,23.362385511398315,0.9366969816071511,PBPF,cracker_scene1,70,old
5244,23.366462230682373,0.9366969816071511,PBPF,cracker_scene1,70,old
5245,23.37060570716858,0.9366969816071511,PBPF,cracker_scene1,70,old
5246,23.37470531463623,0.9366969816071511,PBPF,cracker_scene1,70,old
5247,23.378819465637207,0.9366969816071511,PBPF,cracker_scene1,70,old
5248,23.382908821105957,0.9366969816071511,PBPF,cracker_scene1,70,old
5249,23.38701844215393,0.9366969816071511,PBPF,cracker_scene1,70,old
5250,23.391096115112305,0.9366969816071511,PBPF,cracker_scene1,70,old
5251,23.395198822021484,0.9366969816071511,PBPF,cracker_scene1,70,old
5252,23.399275541305542,0.9366969816071511,PBPF,cracker_scene1,70,old
5253,23.403382778167725,0.9366969816071511,PBPF,cracker_scene1,70,old
5254,23.407480001449585,0.9366969816071511,PBPF,cracker_scene1,70,old
5255,23.411568880081177,0.9366969816071511,PBPF,cracker_scene1,70,old
5256,23.41564178466797,0.9366969816071511,PBPF,cracker_scene1,70,old
5257,23.419705867767334,0.9366969816071511,PBPF,cracker_scene1,70,old
5258,23.423786163330078,0.9366969816071511,PBPF,cracker_scene1,70,old
5259,23.427881717681885,0.9366969816071511,PBPF,cracker_scene1,70,old
5260,23.431984663009644,0.9366969816071511,PBPF,cracker_scene1,70,old
5261,23.436058044433594,0.9366969816071511,PBPF,cracker_scene1,70,old
5262,23.44016718864441,0.9366969816071511,PBPF,cracker_scene1,70,old
5263,23.44427227973938,0.9366969816071511,PBPF,cracker_scene1,70,old
5264,23.448398113250732,0.9366969816071511,PBPF,cracker_scene1,70,old
5265,23.452442407608032,0.9366969816071511,PBPF,cracker_scene1,70,old
5266,23.456584692001343,0.9366969816071511,PBPF,cracker_scene1,70,old
5267,23.46069884300232,0.9366969816071511,PBPF,cracker_scene1,70,old
5268,23.464763641357422,0.9366969816071511,PBPF,cracker_scene1,70,old
5269,23.468850135803223,0.9366969816071511,PBPF,cracker_scene1,70,old
5270,23.472994804382324,0.9366969816071511,PBPF,cracker_scene1,70,old
5271,23.47707986831665,0.9366969816071511,PBPF,cracker_scene1,70,old
5272,23.48119068145752,0.9366969816071511,PBPF,cracker_scene1,70,old
5273,23.4852876663208,0.9366969816071511,PBPF,cracker_scene1,70,old
5274,23.48939824104309,0.9366969816071511,PBPF,cracker_scene1,70,old
5275,23.493488550186157,0.9366969816071511,PBPF,cracker_scene1,70,old
5276,23.497584104537964,0.9366969816071511,PBPF,cracker_scene1,70,old
5277,23.501673221588135,0.9366969816071511,PBPF,cracker_scene1,70,old
5278,23.50578498840332,0.9366969816071511,PBPF,cracker_scene1,70,old
5279,23.50988531112671,0.9366969816071511,PBPF,cracker_scene1,70,old
5280,23.514004707336426,0.9366969816071511,PBPF,cracker_scene1,70,old
5281,23.518100261688232,0.9366969816071511,PBPF,cracker_scene1,70,old
5282,23.522258520126343,0.9366969816071511,PBPF,cracker_scene1,70,old
5283,23.52633547782898,0.9366969816071511,PBPF,cracker_scene1,70,old
5284,23.53040599822998,0.9366969816071511,PBPF,cracker_scene1,70,old
5285,23.534487009048462,0.9366969816071511,PBPF,cracker_scene1,70,old
5286,23.53858518600464,0.9366969816071511,PBPF,cracker_scene1,70,old
5287,23.542667627334595,0.9366969816071511,PBPF,cracker_scene1,70,old
5288,23.546761751174927,0.9366969816071511,PBPF,cracker_scene1,70,old
5289,23.550848722457886,0.9366969816071511,PBPF,cracker_scene1,70,old
5290,23.55493402481079,0.9366969816071511,PBPF,cracker_scene1,70,old
5291,23.55903673171997,0.9366969816071511,PBPF,cracker_scene1,70,old
5292,23.56312918663025,0.9366969816071511,PBPF,cracker_scene1,70,old
5293,23.567238092422485,0.9366969816071511,PBPF,cracker_scene1,70,old
5294,23.571365118026733,0.9366969816071511,PBPF,cracker_scene1,70,old
5295,23.57543444633484,0.9366969816071511,PBPF,cracker_scene1,70,old
5296,23.579553365707397,0.9366969816071511,PBPF,cracker_scene1,70,old
5297,23.58366370201111,0.9366969816071511,PBPF,cracker_scene1,70,old
5298,23.587764739990234,0.9366969816071511,PBPF,cracker_scene1,70,old
5299,23.59186840057373,0.9366969816071511,PBPF,cracker_scene1,70,old
5300,23.59595561027527,0.9366969816071511,PBPF,cracker_scene1,70,old
5301,23.600049257278442,0.9366969816071511,PBPF,cracker_scene1,70,old
5302,23.604174613952637,0.9366969816071511,PBPF,cracker_scene1,70,old
5303,23.608269691467285,0.9366969816071511,PBPF,cracker_scene1,70,old
5304,23.612494945526123,0.9366969816071511,PBPF,cracker_scene1,70,old
5305,23.616565465927124,0.9366969816071511,PBPF,cracker_scene1,70,old
5306,23.62065839767456,0.9366969816071511,PBPF,cracker_scene1,70,old
5307,23.624720096588135,0.9366969816071511,PBPF,cracker_scene1,70,old
5308,23.62888741493225,0.9366969816071511,PBPF,cracker_scene1,70,old
5309,23.632946968078613,0.9366969816071511,PBPF,cracker_scene1,70,old
5310,23.63703751564026,0.9366969816071511,PBPF,cracker_scene1,70,old
5311,23.641120433807373,0.9366969816071511,PBPF,cracker_scene1,70,old
5312,23.645190954208374,0.9366969816071511,PBPF,cracker_scene1,70,old
5313,23.649264574050903,0.9366969816071511,PBPF,cracker_scene1,70,old
5314,23.653319835662842,0.9366969816071511,PBPF,cracker_scene1,70,old
5315,23.65741539001465,0.9366969816071511,PBPF,cracker_scene1,70,old
5316,23.661497831344604,0.9366969816071511,PBPF,cracker_scene1,70,old
5317,23.66563081741333,0.9366969816071511,PBPF,cracker_scene1,70,old
5318,23.669715881347656,0.9366969816071511,PBPF,cracker_scene1,70,old
5319,23.673803091049194,0.9366969816071511,PBPF,cracker_scene1,70,old
5320,23.67786979675293,0.9366969816071511,PBPF,cracker_scene1,70,old
5321,23.681951761245728,0.9366969816071511,PBPF,cracker_scene1,70,old
5322,23.68605399131775,0.9366969816071511,PBPF,cracker_scene1,70,old
5323,23.69018530845642,0.9366969816071511,PBPF,cracker_scene1,70,old
5324,23.694268703460693,0.9366969816071511,PBPF,cracker_scene1,70,old
5325,23.698355674743652,0.9366969816071511,PBPF,cracker_scene1,70,old
5326,23.70242404937744,0.9366969816071511,PBPF,cracker_scene1,70,old
5327,23.706509828567505,0.9366969816071511,PBPF,cracker_scene1,70,old
5328,23.710592031478882,0.9366969816071511,PBPF,cracker_scene1,70,old
5329,23.71469235420227,0.9366969816071511,PBPF,cracker_scene1,70,old
5330,23.71876811981201,0.9366969816071511,PBPF,cracker_scene1,70,old
5331,23.722878456115723,0.9366969816071511,PBPF,cracker_scene1,70,old
5332,23.72697162628174,0.9366969816071511,PBPF,cracker_scene1,70,old
5333,23.731078624725342,0.9366969816071511,PBPF,cracker_scene1,70,old
5334,23.735137462615967,0.9366969816071511,PBPF,cracker_scene1,70,old
5335,23.739253520965576,0.9366969816071511,PBPF,cracker_scene1,70,old
5336,23.74334740638733,0.9366969816071511,PBPF,cracker_scene1,70,old
5337,23.747440576553345,0.9366969816071511,PBPF,cracker_scene1,70,old
5338,23.751519680023193,0.9366969816071511,PBPF,cracker_scene1,70,old
5339,23.755626678466797,0.9366969816071511,PBPF,cracker_scene1,70,old
5340,23.7597496509552,0.9366969816071511,PBPF,cracker_scene1,70,old
5341,23.763943433761597,0.9366969816071511,PBPF,cracker_scene1,70,old
5342,23.768057346343994,0.9366969816071511,PBPF,cracker_scene1,70,old
5343,23.7721951007843,0.9366969816071511,PBPF,cracker_scene1,70,old
5344,23.7762713432312,0.9366969816071511,PBPF,cracker_scene1,70,old
5345,23.780389070510864,0.9366969816071511,PBPF,cracker_scene1,70,old
5346,23.78445839881897,0.9366969816071511,PBPF,cracker_scene1,70,old
5347,23.788552045822144,0.9366969816071511,PBPF,cracker_scene1,70,old
5348,23.79266047477722,0.9366969816071511,PBPF,cracker_scene1,70,old
5349,23.796764612197876,0.9366969816071511,PBPF,cracker_scene1,70,old
5350,23.800856590270996,0.9366969816071511,PBPF,cracker_scene1,70,old
5351,23.804955005645752,0.9366969816071511,PBPF,cracker_scene1,70,old
5352,23.809073448181152,0.9366969816071511,PBPF,cracker_scene1,70,old
5353,23.81316351890564,0.9366969816071511,PBPF,cracker_scene1,70,old
5354,23.81723976135254,0.9366969816071511,PBPF,cracker_scene1,70,old
5355,23.821332693099976,0.9366969816071511,PBPF,cracker_scene1,70,old
5356,23.82544708251953,0.9366969816071511,PBPF,cracker_scene1,70,old
5357,23.82955574989319,0.9366969816071511,PBPF,cracker_scene1,70,old
5358,23.83360481262207,0.9366969816071511,PBPF,cracker_scene1,70,old
5359,23.837666988372803,0.9366969816071511,PBPF,cracker_scene1,70,old
5360,23.84176516532898,0.9366969816071511,PBPF,cracker_scene1,70,old
5361,23.84587025642395,0.9366969816071511,PBPF,cracker_scene1,70,old
5362,23.849964380264282,0.9366969816071511,PBPF,cracker_scene1,70,old
5363,23.85411047935486,0.9366969816071511,PBPF,cracker_scene1,70,old
5364,23.858208894729614,0.9366969816071511,PBPF,cracker_scene1,70,old
5365,23.862324953079224,0.9366969816071511,PBPF,cracker_scene1,70,old
5366,23.866415977478027,0.9366969816071511,PBPF,cracker_scene1,70,old
5367,23.870534896850586,0.9366969816071511,PBPF,cracker_scene1,70,old
5368,23.874616146087646,0.9366969816071511,PBPF,cracker_scene1,70,old
5369,23.878700017929077,0.9366969816071511,PBPF,cracker_scene1,70,old
5370,23.882812976837158,0.9366969816071511,PBPF,cracker_scene1,70,old
5371,23.88693141937256,0.9366969816071511,PBPF,cracker_scene1,70,old
5372,23.891021966934204,0.9366969816071511,PBPF,cracker_scene1,70,old
5373,23.895094871520996,0.9366969816071511,PBPF,cracker_scene1,70,old
5374,23.89924168586731,0.9366969816071511,PBPF,cracker_scene1,70,old
5375,23.90333914756775,0.9366969816071511,PBPF,cracker_scene1,70,old
5376,23.90743899345398,0.9366969816071511,PBPF,cracker_scene1,70,old
5377,23.91153573989868,0.9366969816071511,PBPF,cracker_scene1,70,old
5378,23.91564178466797,0.9366969816071511,PBPF,cracker_scene1,70,old
5379,23.91971707344055,0.9366969816071511,PBPF,cracker_scene1,70,old
5380,23.923819541931152,0.9366969816071511,PBPF,cracker_scene1,70,old
5381,23.9279043674469,0.9366969816071511,PBPF,cracker_scene1,70,old
5382,23.931973457336426,0.9366969816071511,PBPF,cracker_scene1,70,old
5383,23.936051607131958,0.9366969816071511,PBPF,cracker_scene1,70,old
5384,23.940168380737305,0.9366969816071511,PBPF,cracker_scene1,70,old
5385,23.94426131248474,0.9366969816071511,PBPF,cracker_scene1,70,old
5386,23.9483323097229,0.9366969816071511,PBPF,cracker_scene1,70,old
5387,23.95242738723755,0.9366969816071511,PBPF,cracker_scene1,70,old
5388,23.95663332939148,0.9366969816071511,PBPF,cracker_scene1,70,old
5389,23.960944414138794,0.9366969816071511,PBPF,cracker_scene1,70,old
5390,23.965181589126587,0.9366969816071511,PBPF,cracker_scene1,70,old
5391,23.969253301620483,0.9366969816071511,PBPF,cracker_scene1,70,old
5392,23.97337055206299,0.9366969816071511,PBPF,cracker_scene1,70,old
5393,23.97746443748474,0.9366969816071511,PBPF,cracker_scene1,70,old
5394,23.981608390808105,0.9366969816071511,PBPF,cracker_scene1,70,old
5395,23.985713958740234,0.9366969816071511,PBPF,cracker_scene1,70,old
5396,23.98983883857727,0.9366969816071511,PBPF,cracker_scene1,70,old
5397,23.99391460418701,0.9366969816071511,PBPF,cracker_scene1,70,old
5398,23.998030424118042,0.9366969816071511,PBPF,cracker_scene1,70,old
5399,24.00214982032776,0.9366969816071511,PBPF,cracker_scene1,70,old
5400,24.006253719329834,0.9366969816071511,PBPF,cracker_scene1,70,old
5401,24.010361909866333,0.9366969816071511,PBPF,cracker_scene1,70,old
5402,24.014434337615967,0.9366969816071511,PBPF,cracker_scene1,70,old
