4855,21.961679697036743,0.27666276326266737,PBPF,cracker_scene3,70,old
4856,21.966073751449585,0.27666276326266737,PBPF,cracker_scene3,70,old
4857,21.970497608184814,0.27666276326266737,PBPF,cracker_scene3,70,old
4858,21.97489881515503,0.27666276326266737,PBPF,cracker_scene3,70,old
4859,21.97920560836792,0.27666276326266737,PBPF,cracker_scene3,70,old
4860,21.983577728271484,0.27666276326266737,PBPF,cracker_scene3,70,old
4861,21.987916946411133,0.27666276326266737,PBPF,cracker_scene3,70,old
4862,21.992284774780273,0.27666276326266737,PBPF,cracker_scene3,70,old
4863,21.99666118621826,0.27666276326266737,PBPF,cracker_scene3,70,old
4864,22.001037120819092,0.27666276326266737,PBPF,cracker_scene3,70,old
4865,22.005401849746704,0.27666276326266737,PBPF,cracker_scene3,70,old
4866,22.009864330291748,0.27666276326266737,PBPF,cracker_scene3,70,old
4867,22.014195680618286,0.27666276326266737,PBPF,cracker_scene3,70,old
4868,22.01853585243225,0.27666276326266737,PBPF,cracker_scene3,70,old
4869,22.02292227745056,0.27666276326266737,PBPF,cracker_scene3,70,old
4870,22.027304887771606,0.27666276326266737,PBPF,cracker_scene3,70,old
4871,22.031646966934204,0.27666276326266737,PBPF,cracker_scene3,70,old
4872,22.03599452972412,0.27666276326266737,PBPF,cracker_scene3,70,old
4873,22.040384531021118,0.27666276326266737,PBPF,cracker_scene3,70,old
4874,22.044809579849243,0.27666276326266737,PBPF,cracker_scene3,70,old
4875,22.049144506454468,0.27666276326266737,PBPF,cracker_scene3,70,old
4876,22.05348038673401,0.27666276326266737,PBPF,cracker_scene3,70,old
4877,22.05782389640808,0.27666276326266737,PBPF,cracker_scene3,70,old
4878,22.06217932701111,0.27666276326266737,PBPF,cracker_scene3,70,old
4879,22.066545486450195,0.27666276326266737,PBPF,cracker_scene3,70,old
4880,22.070953845977783,0.27666276326266737,PBPF,cracker_scene3,70,old
4881,22.075315237045288,0.27666276326266737,PBPF,cracker_scene3,70,old
4882,22.07965588569641,0.27666276326266737,PBPF,cracker_scene3,70,old
4883,22.08478879928589,0.27666276326266737,PBPF,cracker_scene3,70,old
4884,22.09050989151001,0.27666276326266737,PBPF,cracker_scene3,70,old
4885,22.0950608253479,0.27666276326266737,PBPF,cracker_scene3,70,old
4886,22.099469423294067,0.27666276326266737,PBPF,cracker_scene3,70,old
4887,22.1038715839386,0.27666276326266737,PBPF,cracker_scene3,70,old
4888,22.108195781707764,0.27666276326266737,PBPF,cracker_scene3,70,old
4889,22.112528085708618,0.27666276326266737,PBPF,cracker_scene3,70,old
4890,22.116854667663574,0.27666276326266737,PBPF,cracker_scene3,70,old
4891,22.121277809143066,0.27666276326266737,PBPF,cracker_scene3,70,old
4892,22.12560248374939,0.27666276326266737,PBPF,cracker_scene3,70,old
4893,22.129929065704346,0.27666276326266737,PBPF,cracker_scene3,70,old
4894,22.13429069519043,0.27666276326266737,PBPF,cracker_scene3,70,old
4895,22.13875722885132,0.27666276326266737,PBPF,cracker_scene3,70,old
4896,22.143131017684937,0.27666276326266737,PBPF,cracker_scene3,70,old
4897,22.14746642112732,0.27666276326266737,PBPF,cracker_scene3,70,old
4898,22.151782751083374,0.27666276326266737,PBPF,cracker_scene3,70,old
4899,22.156142473220825,0.27666276326266737,PBPF,cracker_scene3,70,old
4900,22.16045045852661,0.27666276326266737,PBPF,cracker_scene3,70,old
4901,22.164772510528564,0.27666276326266737,PBPF,cracker_scene3,70,old
4902,22.169114589691162,0.27666276326266737,PBPF,cracker_scene3,70,old
4903,22.173481702804565,0.27666276326266737,PBPF,cracker_scene3,70,old
4904,22.17780637741089,0.27666276326266737,PBPF,cracker_scene3,70,old
4905,22.18217968940735,0.27666276326266737,PBPF,cracker_scene3,70,old
4906,22.186572551727295,0.27666276326266737,PBPF,cracker_scene3,70,old
4907,22.19102168083191,0.27666276326266737,PBPF,cracker_scene3,70,old
4908,22.195626735687256,0.27666276326266737,PBPF,cracker_scene3,70,old
4909,22.20009994506836,0.27666276326266737,PBPF,cracker_scene3,70,old
4910,22.2044837474823,0.27666276326266737,PBPF,cracker_scene3,70,old
4911,22.20892024040222,0.27666276326266737,PBPF,cracker_scene3,70,old
4912,22.213324546813965,0.27666276326266737,PBPF,cracker_scene3,70,old
4913,22.21768856048584,0.27666276326266737,PBPF,cracker_scene3,70,old
4914,22.222090482711792,0.27666276326266737,PBPF,cracker_scene3,70,old
4915,22.226475954055786,0.27666276326266737,PBPF,cracker_scene3,70,old
4916,22.23092246055603,0.27666276326266737,PBPF,cracker_scene3,70,old
4917,22.23531198501587,0.27666276326266737,PBPF,cracker_scene3,70,old
4918,22.239687204360962,0.27666276326266737,PBPF,cracker_scene3,70,old
4919,22.24406599998474,0.27666276326266737,PBPF,cracker_scene3,70,old
4920,22.248507499694824,0.27666276326266737,PBPF,cracker_scene3,70,old
4921,22.252861976623535,0.27666276326266737,PBPF,cracker_scene3,70,old
4922,22.257224559783936,0.27666276326266737,PBPF,cracker_scene3,70,old
4923,22.26159358024597,0.27666276326266737,PBPF,cracker_scene3,70,old
4924,22.266026258468628,0.27666276326266737,PBPF,cracker_scene3,70,old
4925,22.270374298095703,0.27666276326266737,PBPF,cracker_scene3,70,old
4926,22.27475094795227,0.27666276326266737,PBPF,cracker_scene3,70,old
4927,22.279197692871094,0.27666276326266737,PBPF,cracker_scene3,70,old
4928,22.283642292022705,0.27666276326266737,PBPF,cracker_scene3,70,old
4929,22.288023233413696,0.27666276326266737,PBPF,cracker_scene3,70,old
4930,22.29239821434021,0.27666276326266737,PBPF,cracker_scene3,70,old
4931,22.296798944473267,0.27666276326266737,PBPF,cracker_scene3,70,old
4932,22.301244020462036,0.27666276326266737,PBPF,cracker_scene3,70,old
4933,22.30558133125305,0.27666276326266737,PBPF,cracker_scene3,70,old
4934,22.309919357299805,0.27666276326266737,PBPF,cracker_scene3,70,old
4935,22.31424045562744,0.27666276326266737,PBPF,cracker_scene3,70,old
4936,22.318558931350708,0.27666276326266737,PBPF,cracker_scene3,70,old
4937,22.323118925094604,0.27666276326266737,PBPF,cracker_scene3,70,old
4938,22.327447175979614,0.27666276326266737,PBPF,cracker_scene3,70,old
4939,22.331798553466797,0.27666276326266737,PBPF,cracker_scene3,70,old
4940,22.33611488342285,0.27666276326266737,PBPF,cracker_scene3,70,old
4941,22.340487003326416,0.27666276326266737,PBPF,cracker_scene3,70,old
4942,22.34490156173706,0.27666276326266737,PBPF,cracker_scene3,70,old
4943,22.349326848983765,0.27666276326266737,PBPF,cracker_scene3,70,old
4944,22.35373830795288,0.27666276326266737,PBPF,cracker_scene3,70,old
4945,22.358213186264038,0.27666276326266737,PBPF,cracker_scene3,70,old
4946,22.362621545791626,0.27666276326266737,PBPF,cracker_scene3,70,old
4947,22.367027282714844,0.27666276326266737,PBPF,cracker_scene3,70,old
4948,22.37144923210144,0.27666276326266737,PBPF,cracker_scene3,70,old
4949,22.375879287719727,0.27666276326266737,PBPF,cracker_scene3,70,old
4950,22.380289793014526,0.27666276326266737,PBPF,cracker_scene3,70,old
4951,22.384708642959595,0.27666276326266737,PBPF,cracker_scene3,70,old
4952,22.389145612716675,0.27666276326266737,PBPF,cracker_scene3,70,old
4953,22.393569469451904,0.27666276326266737,PBPF,cracker_scene3,70,old
4954,22.39795184135437,0.27666276326266737,PBPF,cracker_scene3,70,old
4955,22.402299880981445,0.27666276326266737,PBPF,cracker_scene3,70,old
4956,22.40666890144348,0.27666276326266737,PBPF,cracker_scene3,70,old
4957,22.411041736602783,0.27666276326266737,PBPF,cracker_scene3,70,old
4958,22.415361881256104,0.27666276326266737,PBPF,cracker_scene3,70,old
4959,22.41975975036621,0.27666276326266737,PBPF,cracker_scene3,70,old
4960,22.42412781715393,0.27666276326266737,PBPF,cracker_scene3,70,old
4961,22.428487539291382,0.27666276326266737,PBPF,cracker_scene3,70,old
4962,22.432831048965454,0.27666276326266737,PBPF,cracker_scene3,70,old
4963,22.43721342086792,0.27666276326266737,PBPF,cracker_scene3,70,old
4964,22.44155764579773,0.27666276326266737,PBPF,cracker_scene3,70,old
4965,22.4459388256073,0.27666276326266737,PBPF,cracker_scene3,70,old
4966,22.45025324821472,0.27666276326266737,PBPF,cracker_scene3,70,old
4967,22.454602003097534,0.27666276326266737,PBPF,cracker_scene3,70,old
4968,22.458990573883057,0.27666276326266737,PBPF,cracker_scene3,70,old
4969,22.463371753692627,0.27666276326266737,PBPF,cracker_scene3,70,old
4970,22.46770167350769,0.27666276326266737,PBPF,cracker_scene3,70,old
4971,22.47202444076538,0.27666276326266737,PBPF,cracker_scene3,70,old
4972,22.476362705230713,0.27666276326266737,PBPF,cracker_scene3,70,old
4973,22.480728149414062,0.27666276326266737,PBPF,cracker_scene3,70,old
4974,22.485130071640015,0.27666276326266737,PBPF,cracker_scene3,70,old
4975,22.489492654800415,0.27666276326266737,PBPF,cracker_scene3,70,old
4976,22.493834972381592,0.27666276326266737,PBPF,cracker_scene3,70,old
4977,22.49821162223816,0.27666276326266737,PBPF,cracker_scene3,70,old
4978,22.502578020095825,0.27666276326266737,PBPF,cracker_scene3,70,old
4979,22.506946325302124,0.27666276326266737,PBPF,cracker_scene3,70,old
4980,22.51128077507019,0.27666276326266737,PBPF,cracker_scene3,70,old
4981,22.515645503997803,0.27666276326266737,PBPF,cracker_scene3,70,old
4982,22.52007031440735,0.27666276326266737,PBPF,cracker_scene3,70,old
4983,22.524431228637695,0.27666276326266737,PBPF,cracker_scene3,70,old
4984,22.528734922409058,0.27666276326266737,PBPF,cracker_scene3,70,old
4985,22.533053636550903,0.27666276326266737,PBPF,cracker_scene3,70,old
4986,22.53739047050476,0.27666276326266737,PBPF,cracker_scene3,70,old
4987,22.54170036315918,0.27666276326266737,PBPF,cracker_scene3,70,old
4988,22.546102285385132,0.27666276326266737,PBPF,cracker_scene3,70,old
4989,22.550559997558594,0.27666276326266737,PBPF,cracker_scene3,70,old
4990,22.55489492416382,0.27666276326266737,PBPF,cracker_scene3,70,old
4991,22.559232234954834,0.27666276326266737,PBPF,cracker_scene3,70,old
4992,22.56357455253601,0.27666276326266737,PBPF,cracker_scene3,70,old
4993,22.56795644760132,0.27666276326266737,PBPF,cracker_scene3,70,old
4994,22.572288274765015,0.27666276326266737,PBPF,cracker_scene3,70,old
4995,22.57663345336914,0.27666276326266737,PBPF,cracker_scene3,70,old
4996,22.580997705459595,0.27666276326266737,PBPF,cracker_scene3,70,old
4997,22.58537197113037,0.27666276326266737,PBPF,cracker_scene3,70,old
4998,22.589755535125732,0.27666276326266737,PBPF,cracker_scene3,70,old
4999,22.59415888786316,0.27666276326266737,PBPF,cracker_scene3,70,old
5000,22.598516941070557,0.27666276326266737,PBPF,cracker_scene3,70,old
5001,22.60287308692932,0.27666276326266737,PBPF,cracker_scene3,70,old
5002,22.60719347000122,0.27666276326266737,PBPF,cracker_scene3,70,old
5003,22.611536502838135,0.27666276326266737,PBPF,cracker_scene3,70,old
5004,22.615874528884888,0.27666276326266737,PBPF,cracker_scene3,70,old
5005,22.620572566986084,0.27666276326266737,PBPF,cracker_scene3,70,old
5006,22.6250262260437,0.27666276326266737,PBPF,cracker_scene3,70,old
5007,22.62954878807068,0.27666276326266737,PBPF,cracker_scene3,70,old
5008,22.634249448776245,0.27666276326266737,PBPF,cracker_scene3,70,old
5009,22.638779640197754,0.27666276326266737,PBPF,cracker_scene3,70,old
5010,22.643198013305664,0.27666276326266737,PBPF,cracker_scene3,70,old
5011,22.647600412368774,0.27666276326266737,PBPF,cracker_scene3,70,old
5012,22.652044534683228,0.27666276326266737,PBPF,cracker_scene3,70,old
5013,22.65644073486328,0.27666276326266737,PBPF,cracker_scene3,70,old
5014,22.660826921463013,0.27666276326266737,PBPF,cracker_scene3,70,old
5015,22.665266036987305,0.27666276326266737,PBPF,cracker_scene3,70,old
5016,22.669684886932373,0.27666276326266737,PBPF,cracker_scene3,70,old
5017,22.674073219299316,0.27666276326266737,PBPF,cracker_scene3,70,old
5018,22.678459882736206,0.27666276326266737,PBPF,cracker_scene3,70,old
5019,22.68289804458618,0.27666276326266737,PBPF,cracker_scene3,70,old
5020,22.68738889694214,0.27666276326266737,PBPF,cracker_scene3,70,old
5021,22.691893100738525,0.27666276326266737,PBPF,cracker_scene3,70,old
5022,22.696361303329468,0.27666276326266737,PBPF,cracker_scene3,70,old
5023,22.70082139968872,0.27666276326266737,PBPF,cracker_scene3,70,old
5024,22.70525074005127,0.27666276326266737,PBPF,cracker_scene3,70,old
5025,22.70962166786194,0.27666276326266737,PBPF,cracker_scene3,70,old
5026,22.71397113800049,0.27666276326266737,PBPF,cracker_scene3,70,old
5027,22.718382835388184,0.27666276326266737,PBPF,cracker_scene3,70,old
5028,22.722795248031616,0.27666276326266737,PBPF,cracker_scene3,70,old
5029,22.72716760635376,0.27666276326266737,PBPF,cracker_scene3,70,old
5030,22.731616020202637,0.27666276326266737,PBPF,cracker_scene3,70,old
5031,22.73600935935974,0.27666276326266737,PBPF,cracker_scene3,70,old
5032,22.740341901779175,0.27666276326266737,PBPF,cracker_scene3,70,old
5033,22.74468421936035,0.27666276326266737,PBPF,cracker_scene3,70,old
5034,22.749096870422363,0.27666276326266737,PBPF,cracker_scene3,70,old
5035,22.753511667251587,0.27666276326266737,PBPF,cracker_scene3,70,old
5036,22.757891178131104,0.27666276326266737,PBPF,cracker_scene3,70,old
5037,22.76226234436035,0.27666276326266737,PBPF,cracker_scene3,70,old
5038,22.766636610031128,0.27666276326266737,PBPF,cracker_scene3,70,old
5039,22.77103281021118,0.27666276326266737,PBPF,cracker_scene3,70,old
5040,22.775407314300537,0.27666276326266737,PBPF,cracker_scene3,70,old
5041,22.779882431030273,0.27666276326266737,PBPF,cracker_scene3,70,old
5042,22.784292936325073,0.27666276326266737,PBPF,cracker_scene3,70,old
5043,22.788698196411133,0.27666276326266737,PBPF,cracker_scene3,70,old
5044,22.79310131072998,0.27666276326266737,PBPF,cracker_scene3,70,old
5045,22.79746413230896,0.27666276326266737,PBPF,cracker_scene3,70,old
5046,22.801826238632202,0.27666276326266737,PBPF,cracker_scene3,70,old
5047,22.806281328201294,0.27666276326266737,PBPF,cracker_scene3,70,old
5048,22.81065797805786,0.27666276326266737,PBPF,cracker_scene3,70,old
5049,22.815065622329712,0.27666276326266737,PBPF,cracker_scene3,70,old
5050,22.8194317817688,0.27666276326266737,PBPF,cracker_scene3,70,old
5051,22.823837757110596,0.27666276326266737,PBPF,cracker_scene3,70,old
5052,22.828289031982422,0.27666276326266737,PBPF,cracker_scene3,70,old
5053,22.832688808441162,0.27666276326266737,PBPF,cracker_scene3,70,old
5054,22.83708429336548,0.27666276326266737,PBPF,cracker_scene3,70,old
5055,22.841471672058105,0.27666276326266737,PBPF,cracker_scene3,70,old
5056,22.845885515213013,0.27666276326266737,PBPF,cracker_scene3,70,old
5057,22.850261926651,0.27666276326266737,PBPF,cracker_scene3,70,old
5058,22.854644298553467,0.27666276326266737,PBPF,cracker_scene3,70,old
5059,22.859042167663574,0.27666276326266737,PBPF,cracker_scene3,70,old
5060,22.863471508026123,0.27666276326266737,PBPF,cracker_scene3,70,old
5061,22.867817640304565,0.27666276326266737,PBPF,cracker_scene3,70,old
5062,22.872170448303223,0.27666276326266737,PBPF,cracker_scene3,70,old
5063,22.87648868560791,0.27666276326266737,PBPF,cracker_scene3,70,old
5064,22.880918741226196,0.27666276326266737,PBPF,cracker_scene3,70,old
5065,22.88537573814392,0.27666276326266737,PBPF,cracker_scene3,70,old
5066,22.889816761016846,0.27666276326266737,PBPF,cracker_scene3,70,old
5067,22.89418387413025,0.27666276326266737,PBPF,cracker_scene3,70,old
5068,22.89855408668518,0.27666276326266737,PBPF,cracker_scene3,70,old
5069,22.902918815612793,0.27666276326266737,PBPF,cracker_scene3,70,old
5070,22.907280921936035,0.27666276326266737,PBPF,cracker_scene3,70,old
5071,22.911749362945557,0.27666276326266737,PBPF,cracker_scene3,70,old
5072,22.916217803955078,0.27666276326266737,PBPF,cracker_scene3,70,old
5073,22.920634984970093,0.27666276326266737,PBPF,cracker_scene3,70,old
5074,22.925034999847412,0.27666276326266737,PBPF,cracker_scene3,70,old
5075,22.92945647239685,0.27666276326266737,PBPF,cracker_scene3,70,old
5076,22.933830976486206,0.27666276326266737,PBPF,cracker_scene3,70,old
5077,22.938201189041138,0.27666276326266737,PBPF,cracker_scene3,70,old
5078,22.942607164382935,0.27666276326266737,PBPF,cracker_scene3,70,old
5079,22.947027921676636,0.27666276326266737,PBPF,cracker_scene3,70,old
5080,22.95144748687744,0.27666276326266737,PBPF,cracker_scene3,70,old
5081,22.955838203430176,0.27666276326266737,PBPF,cracker_scene3,70,old
5082,22.960253477096558,0.27666276326266737,PBPF,cracker_scene3,70,old
5083,22.964699029922485,0.27666276326266737,PBPF,cracker_scene3,70,old
5084,22.969101905822754,0.27666276326266737,PBPF,cracker_scene3,70,old
5085,22.973571062088013,0.27666276326266737,PBPF,cracker_scene3,70,old
5086,22.978108644485474,0.27666276326266737,PBPF,cracker_scene3,70,old
5087,22.982640504837036,0.27666276326266737,PBPF,cracker_scene3,70,old
5088,22.987047910690308,0.27666276326266737,PBPF,cracker_scene3,70,old
5089,22.991449117660522,0.27666276326266737,PBPF,cracker_scene3,70,old
5090,22.996061325073242,0.27666276326266737,PBPF,cracker_scene3,70,old
5091,23.002652883529663,0.27666276326266737,PBPF,cracker_scene3,70,old
5092,23.007965326309204,0.27666276326266737,PBPF,cracker_scene3,70,old
5093,23.012901544570923,0.27666276326266737,PBPF,cracker_scene3,70,old
5094,23.017707347869873,0.27666276326266737,PBPF,cracker_scene3,70,old
5095,23.02243995666504,0.27666276326266737,PBPF,cracker_scene3,70,old
5096,23.02691388130188,0.27666276326266737,PBPF,cracker_scene3,70,old
5097,23.03132152557373,0.27666276326266737,PBPF,cracker_scene3,70,old
5098,23.035699129104614,0.27666276326266737,PBPF,cracker_scene3,70,old
5099,23.040100812911987,0.27666276326266737,PBPF,cracker_scene3,70,old
5100,23.044464588165283,0.27666276326266737,PBPF,cracker_scene3,70,old
5101,23.048831701278687,0.27666276326266737,PBPF,cracker_scene3,70,old
5102,23.053157567977905,0.27666276326266737,PBPF,cracker_scene3,70,old
5103,23.057530641555786,0.27666276326266737,PBPF,cracker_scene3,70,old
5104,23.061862230300903,0.27666276326266737,PBPF,cracker_scene3,70,old
5105,23.066238164901733,0.27666276326266737,PBPF,cracker_scene3,70,old
5106,23.070599794387817,0.27666276326266737,PBPF,cracker_scene3,70,old
5107,23.07502317428589,0.27666276326266737,PBPF,cracker_scene3,70,old
5108,23.079363346099854,0.27666276326266737,PBPF,cracker_scene3,70,old
5109,23.083709955215454,0.27666276326266737,PBPF,cracker_scene3,70,old
5110,23.088031768798828,0.27666276326266737,PBPF,cracker_scene3,70,old
5111,23.092408657073975,0.27666276326266737,PBPF,cracker_scene3,70,old
5112,23.096778631210327,0.27666276326266737,PBPF,cracker_scene3,70,old
5113,23.101168632507324,0.27666276326266737,PBPF,cracker_scene3,70,old
5114,23.105542182922363,0.27666276326266737,PBPF,cracker_scene3,70,old
5115,23.10989284515381,0.27666276326266737,PBPF,cracker_scene3,70,old
5116,23.114338159561157,0.27666276326266737,PBPF,cracker_scene3,70,old
