4777,21.49956464767456,0.10026423705888211,PBPF,cracker_scene2,70,old
4778,21.503693342208862,0.10026423705888211,PBPF,cracker_scene2,70,old
4779,21.50782346725464,0.10026423705888211,PBPF,cracker_scene2,70,old
4780,21.511953115463257,0.10026423705888211,PBPF,cracker_scene2,70,old
4781,21.516090154647827,0.10026423705888211,PBPF,cracker_scene2,70,old
4782,21.520231008529663,0.10026423705888211,PBPF,cracker_scene2,70,old
4783,21.524368286132812,0.10026423705888211,PBPF,cracker_scene2,70,old
4784,21.528661251068115,0.10026423705888211,PBPF,cracker_scene2,70,old
4785,21.533809900283813,0.10026423705888211,PBPF,cracker_scene2,70,old
4786,21.538726329803467,0.10026423705888211,PBPF,cracker_scene2,70,old
4787,21.543500900268555,0.10026423705888211,PBPF,cracker_scene2,70,old
4788,21.548258066177368,0.10026423705888211,PBPF,cracker_scene2,70,old
4789,21.553012371063232,0.10026423705888211,PBPF,cracker_scene2,70,old
4790,21.557795524597168,0.10026423705888211,PBPF,cracker_scene2,70,old
4791,21.562516927719116,0.10026423705888211,PBPF,cracker_scene2,70,old
4792,21.56726098060608,0.10026423705888211,PBPF,cracker_scene2,70,old
4793,21.572032928466797,0.10026423705888211,PBPF,cracker_scene2,70,old
4794,21.576802968978882,0.10026423705888211,PBPF,cracker_scene2,70,old
4795,21.58158540725708,0.10026423705888211,PBPF,cracker_scene2,70,old
4796,21.586376190185547,0.10026423705888211,PBPF,cracker_scene2,70,old
4797,21.591052055358887,0.10026423705888211,PBPF,cracker_scene2,70,old
4798,21.595856189727783,0.10026423705888211,PBPF,cracker_scene2,70,old
4799,21.600645065307617,0.10026423705888211,PBPF,cracker_scene2,70,old
4800,21.60540270805359,0.10026423705888211,PBPF,cracker_scene2,70,old
4801,21.610140323638916,0.10026423705888211,PBPF,cracker_scene2,70,old
4802,21.6146137714386,0.10026423705888211,PBPF,cracker_scene2,70,old
4803,21.61895227432251,0.10026423705888211,PBPF,cracker_scene2,70,old
4804,21.623090028762817,0.10026423705888211,PBPF,cracker_scene2,70,old
4805,21.62722897529602,0.10026423705888211,PBPF,cracker_scene2,70,old
4806,21.631346702575684,0.10026423705888211,PBPF,cracker_scene2,70,old
4807,21.635497570037842,0.10026423705888211,PBPF,cracker_scene2,70,old
4808,21.639647245407104,0.10026423705888211,PBPF,cracker_scene2,70,old
4809,21.643796920776367,0.10026423705888211,PBPF,cracker_scene2,70,old
4810,21.64793825149536,0.10026423705888211,PBPF,cracker_scene2,70,old
4811,21.65207600593567,0.10026423705888211,PBPF,cracker_scene2,70,old
4812,21.656227588653564,0.10026423705888211,PBPF,cracker_scene2,70,old
4813,21.66035771369934,0.10026423705888211,PBPF,cracker_scene2,70,old
4814,21.664490699768066,0.10026423705888211,PBPF,cracker_scene2,70,old
4815,21.668633937835693,0.10026423705888211,PBPF,cracker_scene2,70,old
4816,21.672760486602783,0.10026423705888211,PBPF,cracker_scene2,70,old
4817,21.676910161972046,0.10026423705888211,PBPF,cracker_scene2,70,old
4818,21.681037664413452,0.10026423705888211,PBPF,cracker_scene2,70,old
4819,21.685165643692017,0.10026423705888211,PBPF,cracker_scene2,70,old
4820,21.68926739692688,0.10026423705888211,PBPF,cracker_scene2,70,old
4821,21.693469524383545,0.10026423705888211,PBPF,cracker_scene2,70,old
4822,21.698246479034424,0.10026423705888211,PBPF,cracker_scene2,70,old
4823,21.70307683944702,0.10026423705888211,PBPF,cracker_scene2,70,old
4824,21.707793474197388,0.10026423705888211,PBPF,cracker_scene2,70,old
4825,21.712599277496338,0.10026423705888211,PBPF,cracker_scene2,70,old
4826,21.71743631362915,0.10026423705888211,PBPF,cracker_scene2,70,old
4827,21.72213077545166,0.10026423705888211,PBPF,cracker_scene2,70,old
4828,21.726961612701416,0.10026423705888211,PBPF,cracker_scene2,70,old
4829,21.731603384017944,0.10026423705888211,PBPF,cracker_scene2,70,old
4830,21.736366510391235,0.10026423705888211,PBPF,cracker_scene2,70,old
4831,21.740642309188843,0.10026423705888211,PBPF,cracker_scene2,70,old
4832,21.744905948638916,0.10026423705888211,PBPF,cracker_scene2,70,old
4833,21.749073266983032,0.10026423705888211,PBPF,cracker_scene2,70,old
4834,21.75319480895996,0.10026423705888211,PBPF,cracker_scene2,70,old
4835,21.757340669631958,0.10026423705888211,PBPF,cracker_scene2,70,old
4836,21.761500120162964,0.10026423705888211,PBPF,cracker_scene2,70,old
4837,21.76564908027649,0.10026423705888211,PBPF,cracker_scene2,70,old
4838,21.76978373527527,0.10026423705888211,PBPF,cracker_scene2,70,old
4839,21.77394461631775,0.10026423705888211,PBPF,cracker_scene2,70,old
4840,21.778093576431274,0.10026423705888211,PBPF,cracker_scene2,70,old
4841,21.782246828079224,0.10026423705888211,PBPF,cracker_scene2,70,old
4842,21.786409378051758,0.10026423705888211,PBPF,cracker_scene2,70,old
4843,21.79055166244507,0.10026423705888211,PBPF,cracker_scene2,70,old
4844,21.794727563858032,0.10026423705888211,PBPF,cracker_scene2,70,old
4845,21.798988819122314,0.10026423705888211,PBPF,cracker_scene2,70,old
4846,21.803138494491577,0.10026423705888211,PBPF,cracker_scene2,70,old
4847,21.80729389190674,0.10026423705888211,PBPF,cracker_scene2,70,old
4848,21.81143021583557,0.10026423705888211,PBPF,cracker_scene2,70,old
4849,21.81555676460266,0.10026423705888211,PBPF,cracker_scene2,70,old
4850,21.819728136062622,0.10026423705888211,PBPF,cracker_scene2,70,old
4851,21.823887825012207,0.10026423705888211,PBPF,cracker_scene2,70,old
4852,21.82805037498474,0.10026423705888211,PBPF,cracker_scene2,70,old
4853,21.832202911376953,0.10026423705888211,PBPF,cracker_scene2,70,old
4854,21.836370944976807,0.10026423705888211,PBPF,cracker_scene2,70,old
4855,21.840532541275024,0.10026423705888211,PBPF,cracker_scene2,70,old
4856,21.844687938690186,0.10026423705888211,PBPF,cracker_scene2,70,old
4857,21.848853588104248,0.10026423705888211,PBPF,cracker_scene2,70,old
4858,21.85298991203308,0.10026423705888211,PBPF,cracker_scene2,70,old
4859,21.857144594192505,0.10026423705888211,PBPF,cracker_scene2,70,old
4860,21.86131000518799,0.10026423705888211,PBPF,cracker_scene2,70,old
4861,21.865458250045776,0.10026423705888211,PBPF,cracker_scene2,70,old
4862,21.869603157043457,0.10026423705888211,PBPF,cracker_scene2,70,old
4863,21.8737154006958,0.10026423705888211,PBPF,cracker_scene2,70,old
4864,21.877872705459595,0.10026423705888211,PBPF,cracker_scene2,70,old
4865,21.882033586502075,0.10026423705888211,PBPF,cracker_scene2,70,old
4866,21.88619089126587,0.10026423705888211,PBPF,cracker_scene2,70,old
4867,21.890350580215454,0.10026423705888211,PBPF,cracker_scene2,70,old
4868,21.894500017166138,0.10026423705888211,PBPF,cracker_scene2,70,old
4869,21.89861488342285,0.10026423705888211,PBPF,cracker_scene2,70,old
4870,21.902758836746216,0.10026423705888211,PBPF,cracker_scene2,70,old
4871,21.90711236000061,0.10026423705888211,PBPF,cracker_scene2,70,old
4872,21.91126585006714,0.10026423705888211,PBPF,cracker_scene2,70,old
4873,21.915421724319458,0.10026423705888211,PBPF,cracker_scene2,70,old
4874,21.919559240341187,0.10026423705888211,PBPF,cracker_scene2,70,old
4875,21.923696994781494,0.10026423705888211,PBPF,cracker_scene2,70,old
4876,21.927850484848022,0.10026423705888211,PBPF,cracker_scene2,70,old
4877,21.932010412216187,0.10026423705888211,PBPF,cracker_scene2,70,old
4878,21.936161518096924,0.10026423705888211,PBPF,cracker_scene2,70,old
4879,21.94028925895691,0.10026423705888211,PBPF,cracker_scene2,70,old
4880,21.944433450698853,0.10026423705888211,PBPF,cracker_scene2,70,old
4881,21.94858145713806,0.10026423705888211,PBPF,cracker_scene2,70,old
4882,21.952748775482178,0.10026423705888211,PBPF,cracker_scene2,70,old
4883,21.956915140151978,0.10026423705888211,PBPF,cracker_scene2,70,old
4884,21.961064100265503,0.10026423705888211,PBPF,cracker_scene2,70,old
4885,21.965237855911255,0.10026423705888211,PBPF,cracker_scene2,70,old
4886,21.969396591186523,0.10026423705888211,PBPF,cracker_scene2,70,old
4887,21.97356152534485,0.10026423705888211,PBPF,cracker_scene2,70,old
4888,21.977689743041992,0.10026423705888211,PBPF,cracker_scene2,70,old
4889,21.981849193572998,0.10026423705888211,PBPF,cracker_scene2,70,old
4890,21.98599934577942,0.10026423705888211,PBPF,cracker_scene2,70,old
4891,21.990134954452515,0.10026423705888211,PBPF,cracker_scene2,70,old
4892,21.99427580833435,0.10026423705888211,PBPF,cracker_scene2,70,old
4893,21.998416662216187,0.10026423705888211,PBPF,cracker_scene2,70,old
4894,22.002547025680542,0.10026423705888211,PBPF,cracker_scene2,70,old
4895,22.006710052490234,0.10026423705888211,PBPF,cracker_scene2,70,old
4896,22.010880947113037,0.10026423705888211,PBPF,cracker_scene2,70,old
4897,22.015037298202515,0.10026423705888211,PBPF,cracker_scene2,70,old
4898,22.019196271896362,0.10026423705888211,PBPF,cracker_scene2,70,old
4899,22.023346424102783,0.10026423705888211,PBPF,cracker_scene2,70,old
4900,22.02749752998352,0.10026423705888211,PBPF,cracker_scene2,70,old
4901,22.031658411026,0.10026423705888211,PBPF,cracker_scene2,70,old
4902,22.035810232162476,0.10026423705888211,PBPF,cracker_scene2,70,old
4903,22.039982795715332,0.10026423705888211,PBPF,cracker_scene2,70,old
4904,22.044135570526123,0.10026423705888211,PBPF,cracker_scene2,70,old
4905,22.04826545715332,0.10026423705888211,PBPF,cracker_scene2,70,old
4906,22.052388191223145,0.10026423705888211,PBPF,cracker_scene2,70,old
4907,22.057021141052246,0.10026423705888211,PBPF,cracker_scene2,70,old
4908,22.061863899230957,0.10026423705888211,PBPF,cracker_scene2,70,old
4909,22.066630840301514,0.10026423705888211,PBPF,cracker_scene2,70,old
4910,22.071462631225586,0.10026423705888211,PBPF,cracker_scene2,70,old
4911,22.076212644577026,0.10026423705888211,PBPF,cracker_scene2,70,old
4912,22.08095121383667,0.10026423705888211,PBPF,cracker_scene2,70,old
4913,22.085875034332275,0.10026423705888211,PBPF,cracker_scene2,70,old
4914,22.09064555168152,0.10026423705888211,PBPF,cracker_scene2,70,old
4915,22.095401287078857,0.10026423705888211,PBPF,cracker_scene2,70,old
4916,22.10011053085327,0.10026423705888211,PBPF,cracker_scene2,70,old
4917,22.10489511489868,0.10026423705888211,PBPF,cracker_scene2,70,old
4918,22.109665393829346,0.10026423705888211,PBPF,cracker_scene2,70,old
4919,22.114405155181885,0.10026423705888211,PBPF,cracker_scene2,70,old
4920,22.119202613830566,0.10026423705888211,PBPF,cracker_scene2,70,old
4921,22.123841047286987,0.10026423705888211,PBPF,cracker_scene2,70,old
4922,22.128598928451538,0.10026423705888211,PBPF,cracker_scene2,70,old
4923,22.13344097137451,0.10026423705888211,PBPF,cracker_scene2,70,old
4924,22.138223886489868,0.10026423705888211,PBPF,cracker_scene2,70,old
4925,22.143017053604126,0.10026423705888211,PBPF,cracker_scene2,70,old
4926,22.147681951522827,0.10026423705888211,PBPF,cracker_scene2,70,old
4927,22.152429819107056,0.10026423705888211,PBPF,cracker_scene2,70,old
4928,22.15723729133606,0.10026423705888211,PBPF,cracker_scene2,70,old
4929,22.161988496780396,0.10026423705888211,PBPF,cracker_scene2,70,old
4930,22.166820287704468,0.10026423705888211,PBPF,cracker_scene2,70,old
4931,22.171468496322632,0.10026423705888211,PBPF,cracker_scene2,70,old
4932,22.17620015144348,0.10026423705888211,PBPF,cracker_scene2,70,old
4933,22.18095088005066,0.10026423705888211,PBPF,cracker_scene2,70,old
4934,22.185774564743042,0.10026423705888211,PBPF,cracker_scene2,70,old
4935,22.190515756607056,0.10026423705888211,PBPF,cracker_scene2,70,old
4936,22.19527316093445,0.10026423705888211,PBPF,cracker_scene2,70,old
4937,22.200035095214844,0.10026423705888211,PBPF,cracker_scene2,70,old
4938,22.204761028289795,0.10026423705888211,PBPF,cracker_scene2,70,old
4939,22.20953607559204,0.10026423705888211,PBPF,cracker_scene2,70,old
4940,22.214266300201416,0.10026423705888211,PBPF,cracker_scene2,70,old
4941,22.21904730796814,0.10026423705888211,PBPF,cracker_scene2,70,old
4942,22.223796367645264,0.10026423705888211,PBPF,cracker_scene2,70,old
4943,22.228567123413086,0.10026423705888211,PBPF,cracker_scene2,70,old
4944,22.233421564102173,0.10026423705888211,PBPF,cracker_scene2,70,old
4945,22.238150119781494,0.10026423705888211,PBPF,cracker_scene2,70,old
4946,22.24287700653076,0.10026423705888211,PBPF,cracker_scene2,70,old
4947,22.247650384902954,0.10026423705888211,PBPF,cracker_scene2,70,old
4948,22.252405643463135,0.10026423705888211,PBPF,cracker_scene2,70,old
4949,22.257235288619995,0.10026423705888211,PBPF,cracker_scene2,70,old
4950,22.26195454597473,0.10026423705888211,PBPF,cracker_scene2,70,old
4951,22.266732215881348,0.10026423705888211,PBPF,cracker_scene2,70,old
4952,22.27151870727539,0.10026423705888211,PBPF,cracker_scene2,70,old
4953,22.276223182678223,0.10026423705888211,PBPF,cracker_scene2,70,old
4954,22.281062841415405,0.10026423705888211,PBPF,cracker_scene2,70,old
4955,22.285833835601807,0.10026423705888211,PBPF,cracker_scene2,70,old
4956,22.290560483932495,0.10026423705888211,PBPF,cracker_scene2,70,old
4957,22.295372009277344,0.10026423705888211,PBPF,cracker_scene2,70,old
4958,22.300283670425415,0.10026423705888211,PBPF,cracker_scene2,70,old
4959,22.30504608154297,0.10026423705888211,PBPF,cracker_scene2,70,old
4960,22.30973744392395,0.10026423705888211,PBPF,cracker_scene2,70,old
4961,22.314407110214233,0.10026423705888211,PBPF,cracker_scene2,70,old
4962,22.319252490997314,0.10026423705888211,PBPF,cracker_scene2,70,old
4963,22.323989868164062,0.10026423705888211,PBPF,cracker_scene2,70,old
4964,22.328736066818237,0.10026423705888211,PBPF,cracker_scene2,70,old
4965,22.33353018760681,0.10026423705888211,PBPF,cracker_scene2,70,old
4966,22.33823251724243,0.10026423705888211,PBPF,cracker_scene2,70,old
4967,22.342970848083496,0.10026423705888211,PBPF,cracker_scene2,70,old
4968,22.347708463668823,0.10026423705888211,PBPF,cracker_scene2,70,old
4969,22.352505445480347,0.10026423705888211,PBPF,cracker_scene2,70,old
4970,22.357283115386963,0.10026423705888211,PBPF,cracker_scene2,70,old
4971,22.36203932762146,0.10026423705888211,PBPF,cracker_scene2,70,old
4972,22.366806030273438,0.10026423705888211,PBPF,cracker_scene2,70,old
4973,22.371604442596436,0.10026423705888211,PBPF,cracker_scene2,70,old
4974,22.37640357017517,0.10026423705888211,PBPF,cracker_scene2,70,old
4975,22.381254196166992,0.10026423705888211,PBPF,cracker_scene2,70,old
4976,22.3860125541687,0.10026423705888211,PBPF,cracker_scene2,70,old
4977,22.390772104263306,0.10026423705888211,PBPF,cracker_scene2,70,old
4978,22.395550966262817,0.10026423705888211,PBPF,cracker_scene2,70,old
4979,22.400313138961792,0.10026423705888211,PBPF,cracker_scene2,70,old
4980,22.405134677886963,0.10026423705888211,PBPF,cracker_scene2,70,old
4981,22.409906148910522,0.10026423705888211,PBPF,cracker_scene2,70,old
4982,22.414462566375732,0.10026423705888211,PBPF,cracker_scene2,70,old
4983,22.41885995864868,0.10026423705888211,PBPF,cracker_scene2,70,old
4984,22.423158407211304,0.10026423705888211,PBPF,cracker_scene2,70,old
4985,22.427542209625244,0.10026423705888211,PBPF,cracker_scene2,70,old
4986,22.431630849838257,0.10026423705888211,PBPF,cracker_scene2,70,old
4987,22.43581509590149,0.10026423705888211,PBPF,cracker_scene2,70,old
4988,22.43987727165222,0.10026423705888211,PBPF,cracker_scene2,70,old
4989,22.44401264190674,0.10026423705888211,PBPF,cracker_scene2,70,old
4990,22.448087692260742,0.10026423705888211,PBPF,cracker_scene2,70,old
4991,22.4521803855896,0.10026423705888211,PBPF,cracker_scene2,70,old
4992,22.45625925064087,0.10026423705888211,PBPF,cracker_scene2,70,old
4993,22.460325956344604,0.10026423705888211,PBPF,cracker_scene2,70,old
4994,22.464362144470215,0.10026423705888211,PBPF,cracker_scene2,70,old
4995,22.46842908859253,0.10026423705888211,PBPF,cracker_scene2,70,old
4996,22.472506284713745,0.10026423705888211,PBPF,cracker_scene2,70,old
4997,22.476552963256836,0.10026423705888211,PBPF,cracker_scene2,70,old
4998,22.480970859527588,0.10026423705888211,PBPF,cracker_scene2,70,old
4999,22.485033750534058,0.10026423705888211,PBPF,cracker_scene2,70,old
5000,22.48907732963562,0.10026423705888211,PBPF,cracker_scene2,70,old
5001,22.493149042129517,0.10026423705888211,PBPF,cracker_scene2,70,old
5002,22.497201681137085,0.10026423705888211,PBPF,cracker_scene2,70,old
5003,22.50128173828125,0.10026423705888211,PBPF,cracker_scene2,70,old
5004,22.505330085754395,0.10026423705888211,PBPF,cracker_scene2,70,old
5005,22.509413480758667,0.10026423705888211,PBPF,cracker_scene2,70,old
5006,22.5134220123291,0.10026423705888211,PBPF,cracker_scene2,70,old
5007,22.51751732826233,0.10026423705888211,PBPF,cracker_scene2,70,old
5008,22.52157711982727,0.10026423705888211,PBPF,cracker_scene2,70,old
5009,22.52565360069275,0.10026423705888211,PBPF,cracker_scene2,70,old
5010,22.529736280441284,0.10026423705888211,PBPF,cracker_scene2,70,old
5011,22.533818006515503,0.10026423705888211,PBPF,cracker_scene2,70,old
5012,22.537880897521973,0.10026423705888211,PBPF,cracker_scene2,70,old
5013,22.54202127456665,0.10026423705888211,PBPF,cracker_scene2,70,old
5014,22.546119451522827,0.10026423705888211,PBPF,cracker_scene2,70,old
5015,22.55021619796753,0.10026423705888211,PBPF,cracker_scene2,70,old
5016,22.554277181625366,0.10026423705888211,PBPF,cracker_scene2,70,old
5017,22.558387517929077,0.10026423705888211,PBPF,cracker_scene2,70,old
5018,22.562472105026245,0.10026423705888211,PBPF,cracker_scene2,70,old
5019,22.566569805145264,0.10026423705888211,PBPF,cracker_scene2,70,old
5020,22.570645093917847,0.10026423705888211,PBPF,cracker_scene2,70,old
5021,22.574708461761475,0.10026423705888211,PBPF,cracker_scene2,70,old
5022,22.57875394821167,0.10026423705888211,PBPF,cracker_scene2,70,old
5023,22.5828058719635,0.10026423705888211,PBPF,cracker_scene2,70,old
5024,22.586880922317505,0.10026423705888211,PBPF,cracker_scene2,70,old
5025,22.59092879295349,0.10026423705888211,PBPF,cracker_scene2,70,old
5026,22.594991207122803,0.10026423705888211,PBPF,cracker_scene2,70,old
5027,22.59904456138611,0.10026423705888211,PBPF,cracker_scene2,70,old
5028,22.603118419647217,0.10026423705888211,PBPF,cracker_scene2,70,old
5029,22.60715389251709,0.10026423705888211,PBPF,cracker_scene2,70,old
5030,22.611229181289673,0.10026423705888211,PBPF,cracker_scene2,70,old
5031,22.615318059921265,0.10026423705888211,PBPF,cracker_scene2,70,old
5032,22.619434595108032,0.10026423705888211,PBPF,cracker_scene2,70,old
5033,22.62351965904236,0.10026423705888211,PBPF,cracker_scene2,70,old
5034,22.627604007720947,0.10026423705888211,PBPF,cracker_scene2,70,old
5035,22.631638050079346,0.10026423705888211,PBPF,cracker_scene2,70,old
5036,22.63571286201477,0.10026423705888211,PBPF,cracker_scene2,70,old
