4751,21.548463582992554,0.7399068997091511,PBPF,cracker_scene2,70,old
4752,21.552536249160767,0.7399068997091511,PBPF,cracker_scene2,70,old
4753,21.556612253189087,0.7399068997091511,PBPF,cracker_scene2,70,old
4754,21.560699224472046,0.7399068997091511,PBPF,cracker_scene2,70,old
4755,21.564799070358276,0.7399068997091511,PBPF,cracker_scene2,70,old
4756,21.569016456604004,0.7399068997091511,PBPF,cracker_scene2,70,old
4757,21.57324719429016,0.7399068997091511,PBPF,cracker_scene2,70,old
4758,21.577386379241943,0.7399068997091511,PBPF,cracker_scene2,70,old
4759,21.581514596939087,0.7399068997091511,PBPF,cracker_scene2,70,old
4760,21.585590600967407,0.7399068997091511,PBPF,cracker_scene2,70,old
4761,21.589654207229614,0.7399068997091511,PBPF,cracker_scene2,70,old
4762,21.593740224838257,0.7399068997091511,PBPF,cracker_scene2,70,old
4763,21.59781765937805,0.7399068997091511,PBPF,cracker_scene2,70,old
4764,21.60186791419983,0.7399068997091511,PBPF,cracker_scene2,70,old
4765,21.605966091156006,0.7399068997091511,PBPF,cracker_scene2,70,old
4766,21.610028505325317,0.7399068997091511,PBPF,cracker_scene2,70,old
4767,21.614109754562378,0.7399068997091511,PBPF,cracker_scene2,70,old
4768,21.61817741394043,0.7399068997091511,PBPF,cracker_scene2,70,old
4769,21.62227773666382,0.7399068997091511,PBPF,cracker_scene2,70,old
4770,21.626354455947876,0.7399068997091511,PBPF,cracker_scene2,70,old
4771,21.630436420440674,0.7399068997091511,PBPF,cracker_scene2,70,old
4772,21.634514331817627,0.7399068997091511,PBPF,cracker_scene2,70,old
4773,21.638559818267822,0.7399068997091511,PBPF,cracker_scene2,70,old
4774,21.64266014099121,0.7399068997091511,PBPF,cracker_scene2,70,old
4775,21.646738052368164,0.7399068997091511,PBPF,cracker_scene2,70,old
4776,21.65081787109375,0.7399068997091511,PBPF,cracker_scene2,70,old
4777,21.65491008758545,0.7399068997091511,PBPF,cracker_scene2,70,old
4778,21.658976554870605,0.7399068997091511,PBPF,cracker_scene2,70,old
4779,21.663048028945923,0.7399068997091511,PBPF,cracker_scene2,70,old
4780,21.66715097427368,0.7399068997091511,PBPF,cracker_scene2,70,old
4781,21.671218395233154,0.7399068997091511,PBPF,cracker_scene2,70,old
4782,21.675290822982788,0.7399068997091511,PBPF,cracker_scene2,70,old
4783,21.67935276031494,0.7399068997091511,PBPF,cracker_scene2,70,old
4784,21.683435678482056,0.7399068997091511,PBPF,cracker_scene2,70,old
4785,21.687517642974854,0.7399068997091511,PBPF,cracker_scene2,70,old
4786,21.691636085510254,0.7399068997091511,PBPF,cracker_scene2,70,old
4787,21.69575834274292,0.7399068997091511,PBPF,cracker_scene2,70,old
4788,21.69982647895813,0.7399068997091511,PBPF,cracker_scene2,70,old
4789,21.703895330429077,0.7399068997091511,PBPF,cracker_scene2,70,old
4790,21.70797348022461,0.7399068997091511,PBPF,cracker_scene2,70,old
4791,21.712024688720703,0.7399068997091511,PBPF,cracker_scene2,70,old
4792,21.71607494354248,0.7399068997091511,PBPF,cracker_scene2,70,old
4793,21.720145225524902,0.7399068997091511,PBPF,cracker_scene2,70,old
4794,21.72420620918274,0.7399068997091511,PBPF,cracker_scene2,70,old
4795,21.728288412094116,0.7399068997091511,PBPF,cracker_scene2,70,old
4796,21.73236608505249,0.7399068997091511,PBPF,cracker_scene2,70,old
4797,21.736443042755127,0.7399068997091511,PBPF,cracker_scene2,70,old
4798,21.740484476089478,0.7399068997091511,PBPF,cracker_scene2,70,old
4799,21.744575262069702,0.7399068997091511,PBPF,cracker_scene2,70,old
4800,21.748664617538452,0.7399068997091511,PBPF,cracker_scene2,70,old
4801,21.752728939056396,0.7399068997091511,PBPF,cracker_scene2,70,old
4802,21.756810665130615,0.7399068997091511,PBPF,cracker_scene2,70,old
4803,21.76087999343872,0.7399068997091511,PBPF,cracker_scene2,70,old
4804,21.76493501663208,0.7399068997091511,PBPF,cracker_scene2,70,old
4805,21.76896643638611,0.7399068997091511,PBPF,cracker_scene2,70,old
4806,21.773061990737915,0.7399068997091511,PBPF,cracker_scene2,70,old
4807,21.777137756347656,0.7399068997091511,PBPF,cracker_scene2,70,old
4808,21.78119945526123,0.7399068997091511,PBPF,cracker_scene2,70,old
4809,21.78527021408081,0.7399068997091511,PBPF,cracker_scene2,70,old
4810,21.789315462112427,0.7399068997091511,PBPF,cracker_scene2,70,old
4811,21.79337453842163,0.7399068997091511,PBPF,cracker_scene2,70,old
4812,21.797456741333008,0.7399068997091511,PBPF,cracker_scene2,70,old
4813,21.80153727531433,0.7399068997091511,PBPF,cracker_scene2,70,old
4814,21.80560827255249,0.7399068997091511,PBPF,cracker_scene2,70,old
4815,21.809663772583008,0.7399068997091511,PBPF,cracker_scene2,70,old
4816,21.813721895217896,0.7399068997091511,PBPF,cracker_scene2,70,old
4817,21.817790985107422,0.7399068997091511,PBPF,cracker_scene2,70,old
4818,21.821908473968506,0.7399068997091511,PBPF,cracker_scene2,70,old
4819,21.825992107391357,0.7399068997091511,PBPF,cracker_scene2,70,old
4820,21.830031394958496,0.7399068997091511,PBPF,cracker_scene2,70,old
4821,21.83411931991577,0.7399068997091511,PBPF,cracker_scene2,70,old
4822,21.838184595108032,0.7399068997091511,PBPF,cracker_scene2,70,old
4823,21.842246294021606,0.7399068997091511,PBPF,cracker_scene2,70,old
4824,21.846320390701294,0.7399068997091511,PBPF,cracker_scene2,70,old
4825,21.85040259361267,0.7399068997091511,PBPF,cracker_scene2,70,old
4826,21.854466199874878,0.7399068997091511,PBPF,cracker_scene2,70,old
4827,21.858522415161133,0.7399068997091511,PBPF,cracker_scene2,70,old
4828,21.862565279006958,0.7399068997091511,PBPF,cracker_scene2,70,old
4829,21.86663007736206,0.7399068997091511,PBPF,cracker_scene2,70,old
4830,21.87071132659912,0.7399068997091511,PBPF,cracker_scene2,70,old
4831,21.8747661113739,0.7399068997091511,PBPF,cracker_scene2,70,old
4832,21.878820180892944,0.7399068997091511,PBPF,cracker_scene2,70,old
4833,21.882869958877563,0.7399068997091511,PBPF,cracker_scene2,70,old
4834,21.886946201324463,0.7399068997091511,PBPF,cracker_scene2,70,old
4835,21.89101791381836,0.7399068997091511,PBPF,cracker_scene2,70,old
4836,21.895121335983276,0.7399068997091511,PBPF,cracker_scene2,70,old
4837,21.899182558059692,0.7399068997091511,PBPF,cracker_scene2,70,old
4838,21.90324330329895,0.7399068997091511,PBPF,cracker_scene2,70,old
4839,21.90727972984314,0.7399068997091511,PBPF,cracker_scene2,70,old
4840,21.911380529403687,0.7399068997091511,PBPF,cracker_scene2,70,old
4841,21.91546106338501,0.7399068997091511,PBPF,cracker_scene2,70,old
4842,21.919540882110596,0.7399068997091511,PBPF,cracker_scene2,70,old
4843,21.92361545562744,0.7399068997091511,PBPF,cracker_scene2,70,old
4844,21.927698373794556,0.7399068997091511,PBPF,cracker_scene2,70,old
4845,21.931777238845825,0.7399068997091511,PBPF,cracker_scene2,70,old
4846,21.935856342315674,0.7399068997091511,PBPF,cracker_scene2,70,old
4847,21.939926385879517,0.7399068997091511,PBPF,cracker_scene2,70,old
4848,21.944029569625854,0.7399068997091511,PBPF,cracker_scene2,70,old
4849,21.94808864593506,0.7399068997091511,PBPF,cracker_scene2,70,old
4850,21.952171087265015,0.7399068997091511,PBPF,cracker_scene2,70,old
4851,21.956245183944702,0.7399068997091511,PBPF,cracker_scene2,70,old
4852,21.96034288406372,0.7399068997091511,PBPF,cracker_scene2,70,old
4853,21.96441626548767,0.7399068997091511,PBPF,cracker_scene2,70,old
4854,21.968482971191406,0.7399068997091511,PBPF,cracker_scene2,70,old
4855,21.97255563735962,0.7399068997091511,PBPF,cracker_scene2,70,old
4856,21.976603269577026,0.7399068997091511,PBPF,cracker_scene2,70,old
4857,21.98069167137146,0.7399068997091511,PBPF,cracker_scene2,70,old
4858,21.984772443771362,0.7399068997091511,PBPF,cracker_scene2,70,old
4859,21.988895177841187,0.7399068997091511,PBPF,cracker_scene2,70,old
4860,21.99299931526184,0.7399068997091511,PBPF,cracker_scene2,70,old
4861,21.99708604812622,0.7399068997091511,PBPF,cracker_scene2,70,old
4862,22.00115728378296,0.7399068997091511,PBPF,cracker_scene2,70,old
4863,22.005240440368652,0.7399068997091511,PBPF,cracker_scene2,70,old
4864,22.009321689605713,0.7399068997091511,PBPF,cracker_scene2,70,old
4865,22.013395309448242,0.7399068997091511,PBPF,cracker_scene2,70,old
4866,22.01745080947876,0.7399068997091511,PBPF,cracker_scene2,70,old
4867,22.02149724960327,0.7399068997091511,PBPF,cracker_scene2,70,old
4868,22.025565147399902,0.7399068997091511,PBPF,cracker_scene2,70,old
4869,22.02965211868286,0.7399068997091511,PBPF,cracker_scene2,70,old
4870,22.033719062805176,0.7399068997091511,PBPF,cracker_scene2,70,old
4871,22.037795066833496,0.7399068997091511,PBPF,cracker_scene2,70,old
4872,22.041861534118652,0.7399068997091511,PBPF,cracker_scene2,70,old
4873,22.04597496986389,0.7399068997091511,PBPF,cracker_scene2,70,old
4874,22.05007266998291,0.7399068997091511,PBPF,cracker_scene2,70,old
4875,22.05417776107788,0.7399068997091511,PBPF,cracker_scene2,70,old
4876,22.05828022956848,0.7399068997091511,PBPF,cracker_scene2,70,old
4877,22.06241011619568,0.7399068997091511,PBPF,cracker_scene2,70,old
4878,22.066485166549683,0.7399068997091511,PBPF,cracker_scene2,70,old
4879,22.070548057556152,0.7399068997091511,PBPF,cracker_scene2,70,old
4880,22.074629068374634,0.7399068997091511,PBPF,cracker_scene2,70,old
4881,22.078693628311157,0.7399068997091511,PBPF,cracker_scene2,70,old
4882,22.08277463912964,0.7399068997091511,PBPF,cracker_scene2,70,old
4883,22.086837768554688,0.7399068997091511,PBPF,cracker_scene2,70,old
4884,22.090895652770996,0.7399068997091511,PBPF,cracker_scene2,70,old
4885,22.094979524612427,0.7399068997091511,PBPF,cracker_scene2,70,old
4886,22.0990629196167,0.7399068997091511,PBPF,cracker_scene2,70,old
4887,22.1031391620636,0.7399068997091511,PBPF,cracker_scene2,70,old
4888,22.107188940048218,0.7399068997091511,PBPF,cracker_scene2,70,old
4889,22.111265659332275,0.7399068997091511,PBPF,cracker_scene2,70,old
4890,22.11532735824585,0.7399068997091511,PBPF,cracker_scene2,70,old
4891,22.119418382644653,0.7399068997091511,PBPF,cracker_scene2,70,old
4892,22.123497247695923,0.7399068997091511,PBPF,cracker_scene2,70,old
4893,22.127597332000732,0.7399068997091511,PBPF,cracker_scene2,70,old
4894,22.131687879562378,0.7399068997091511,PBPF,cracker_scene2,70,old
4895,22.13577151298523,0.7399068997091511,PBPF,cracker_scene2,70,old
4896,22.13981866836548,0.7399068997091511,PBPF,cracker_scene2,70,old
4897,22.14389944076538,0.7399068997091511,PBPF,cracker_scene2,70,old
4898,22.147981882095337,0.7399068997091511,PBPF,cracker_scene2,70,old
4899,22.152043342590332,0.7399068997091511,PBPF,cracker_scene2,70,old
4900,22.156110286712646,0.7399068997091511,PBPF,cracker_scene2,70,old
4901,22.16019892692566,0.7399068997091511,PBPF,cracker_scene2,70,old
4902,22.164271354675293,0.7399068997091511,PBPF,cracker_scene2,70,old
4903,22.168338298797607,0.7399068997091511,PBPF,cracker_scene2,70,old
4904,22.17240023612976,0.7399068997091511,PBPF,cracker_scene2,70,old
4905,22.176449298858643,0.7399068997091511,PBPF,cracker_scene2,70,old
4906,22.180527448654175,0.7399068997091511,PBPF,cracker_scene2,70,old
4907,22.184600830078125,0.7399068997091511,PBPF,cracker_scene2,70,old
4908,22.188673734664917,0.7399068997091511,PBPF,cracker_scene2,70,old
4909,22.19281029701233,0.7399068997091511,PBPF,cracker_scene2,70,old
4910,22.196890115737915,0.7399068997091511,PBPF,cracker_scene2,70,old
4911,22.200966596603394,0.7399068997091511,PBPF,cracker_scene2,70,old
4912,22.205034971237183,0.7399068997091511,PBPF,cracker_scene2,70,old
4913,22.209059238433838,0.7399068997091511,PBPF,cracker_scene2,70,old
4914,22.21310567855835,0.7399068997091511,PBPF,cracker_scene2,70,old
4915,22.217171669006348,0.7399068997091511,PBPF,cracker_scene2,70,old
4916,22.221256732940674,0.7399068997091511,PBPF,cracker_scene2,70,old
4917,22.225325345993042,0.7399068997091511,PBPF,cracker_scene2,70,old
4918,22.22939968109131,0.7399068997091511,PBPF,cracker_scene2,70,old
4919,22.23346972465515,0.7399068997091511,PBPF,cracker_scene2,70,old
4920,22.2375431060791,0.7399068997091511,PBPF,cracker_scene2,70,old
4921,22.24159836769104,0.7399068997091511,PBPF,cracker_scene2,70,old
4922,22.245678186416626,0.7399068997091511,PBPF,cracker_scene2,70,old
4923,22.249778270721436,0.7399068997091511,PBPF,cracker_scene2,70,old
4924,22.253824949264526,0.7399068997091511,PBPF,cracker_scene2,70,old
4925,22.25789713859558,0.7399068997091511,PBPF,cracker_scene2,70,old
4926,22.261964797973633,0.7399068997091511,PBPF,cracker_scene2,70,old
4927,22.266045808792114,0.7399068997091511,PBPF,cracker_scene2,70,old
4928,22.27010703086853,0.7399068997091511,PBPF,cracker_scene2,70,old
4929,22.274186611175537,0.7399068997091511,PBPF,cracker_scene2,70,old
4930,22.27827525138855,0.7399068997091511,PBPF,cracker_scene2,70,old
4931,22.28233814239502,0.7399068997091511,PBPF,cracker_scene2,70,old
4932,22.286422729492188,0.7399068997091511,PBPF,cracker_scene2,70,old
4933,22.290483474731445,0.7399068997091511,PBPF,cracker_scene2,70,old
4934,22.294610261917114,0.7399068997091511,PBPF,cracker_scene2,70,old
4935,22.29870843887329,0.7399068997091511,PBPF,cracker_scene2,70,old
4936,22.30279517173767,0.7399068997091511,PBPF,cracker_scene2,70,old
4937,22.306876182556152,0.7399068997091511,PBPF,cracker_scene2,70,old
4938,22.31095027923584,0.7399068997091511,PBPF,cracker_scene2,70,old
4939,22.31503963470459,0.7399068997091511,PBPF,cracker_scene2,70,old
4940,22.31908345222473,0.7399068997091511,PBPF,cracker_scene2,70,old
4941,22.3231463432312,0.7399068997091511,PBPF,cracker_scene2,70,old
4942,22.3272225856781,0.7399068997091511,PBPF,cracker_scene2,70,old
4943,22.331305980682373,0.7399068997091511,PBPF,cracker_scene2,70,old
4944,22.33539867401123,0.7399068997091511,PBPF,cracker_scene2,70,old
4945,22.33947992324829,0.7399068997091511,PBPF,cracker_scene2,70,old
4946,22.343570470809937,0.7399068997091511,PBPF,cracker_scene2,70,old
4947,22.347652196884155,0.7399068997091511,PBPF,cracker_scene2,70,old
4948,22.35175609588623,0.7399068997091511,PBPF,cracker_scene2,70,old
4949,22.355826377868652,0.7399068997091511,PBPF,cracker_scene2,70,old
4950,22.35991859436035,0.7399068997091511,PBPF,cracker_scene2,70,old
4951,22.363990306854248,0.7399068997091511,PBPF,cracker_scene2,70,old
4952,22.36802649497986,0.7399068997091511,PBPF,cracker_scene2,70,old
4953,22.37207531929016,0.7399068997091511,PBPF,cracker_scene2,70,old
4954,22.376158237457275,0.7399068997091511,PBPF,cracker_scene2,70,old
4955,22.3802273273468,0.7399068997091511,PBPF,cracker_scene2,70,old
4956,22.384323596954346,0.7399068997091511,PBPF,cracker_scene2,70,old
4957,22.388402462005615,0.7399068997091511,PBPF,cracker_scene2,70,old
4958,22.39247727394104,0.7399068997091511,PBPF,cracker_scene2,70,old
4959,22.39653730392456,0.7399068997091511,PBPF,cracker_scene2,70,old
4960,22.400607347488403,0.7399068997091511,PBPF,cracker_scene2,70,old
4961,22.4046688079834,0.7399068997091511,PBPF,cracker_scene2,70,old
4962,22.40868616104126,0.7399068997091511,PBPF,cracker_scene2,70,old
4963,22.412779092788696,0.7399068997091511,PBPF,cracker_scene2,70,old
4964,22.416855096817017,0.7399068997091511,PBPF,cracker_scene2,70,old
4965,22.420915842056274,0.7399068997091511,PBPF,cracker_scene2,70,old
4966,22.424988746643066,0.7399068997091511,PBPF,cracker_scene2,70,old
4967,22.429075241088867,0.7399068997091511,PBPF,cracker_scene2,70,old
4968,22.433144092559814,0.7399068997091511,PBPF,cracker_scene2,70,old
4969,22.437215328216553,0.7399068997091511,PBPF,cracker_scene2,70,old
4970,22.441275358200073,0.7399068997091511,PBPF,cracker_scene2,70,old
4971,22.44535493850708,0.7399068997091511,PBPF,cracker_scene2,70,old
4972,22.449439764022827,0.7399068997091511,PBPF,cracker_scene2,70,old
4973,22.45352029800415,0.7399068997091511,PBPF,cracker_scene2,70,old
4974,22.457552671432495,0.7399068997091511,PBPF,cracker_scene2,70,old
4975,22.46163821220398,0.7399068997091511,PBPF,cracker_scene2,70,old
4976,22.465710878372192,0.7399068997091511,PBPF,cracker_scene2,70,old
4977,22.469823837280273,0.7399068997091511,PBPF,cracker_scene2,70,old
4978,22.47391104698181,0.7399068997091511,PBPF,cracker_scene2,70,old
4979,22.477991580963135,0.7399068997091511,PBPF,cracker_scene2,70,old
4980,22.482057809829712,0.7399068997091511,PBPF,cracker_scene2,70,old
4981,22.486111640930176,0.7399068997091511,PBPF,cracker_scene2,70,old
4982,22.490142822265625,0.7399068997091511,PBPF,cracker_scene2,70,old
4983,22.494168758392334,0.7399068997091511,PBPF,cracker_scene2,70,old
4984,22.498206853866577,0.7399068997091511,PBPF,cracker_scene2,70,old
4985,22.502217769622803,0.7399068997091511,PBPF,cracker_scene2,70,old
4986,22.506236791610718,0.7399068997091511,PBPF,cracker_scene2,70,old
4987,22.51026678085327,0.7399068997091511,PBPF,cracker_scene2,70,old
4988,22.51429557800293,0.7399068997091511,PBPF,cracker_scene2,70,old
4989,22.518357038497925,0.7399068997091511,PBPF,cracker_scene2,70,old
4990,22.522372484207153,0.7399068997091511,PBPF,cracker_scene2,70,old
4991,22.52643847465515,0.7399068997091511,PBPF,cracker_scene2,70,old
4992,22.530466556549072,0.7399068997091511,PBPF,cracker_scene2,70,old
4993,22.53446340560913,0.7399068997091511,PBPF,cracker_scene2,70,old
4994,22.538511276245117,0.7399068997091511,PBPF,cracker_scene2,70,old
4995,22.542531967163086,0.7399068997091511,PBPF,cracker_scene2,70,old
4996,22.546620845794678,0.7399068997091511,PBPF,cracker_scene2,70,old
4997,22.550674438476562,0.7399068997091511,PBPF,cracker_scene2,70,old
4998,22.55468249320984,0.7399068997091511,PBPF,cracker_scene2,70,old
4999,22.558722496032715,0.7399068997091511,PBPF,cracker_scene2,70,old
5000,22.562793016433716,0.7399068997091511,PBPF,cracker_scene2,70,old
5001,22.56683611869812,0.7399068997091511,PBPF,cracker_scene2,70,old
5002,22.570868492126465,0.7399068997091511,PBPF,cracker_scene2,70,old
5003,22.574915409088135,0.7399068997091511,PBPF,cracker_scene2,70,old
5004,22.578919887542725,0.7399068997091511,PBPF,cracker_scene2,70,old
5005,22.582927227020264,0.7399068997091511,PBPF,cracker_scene2,70,old
5006,22.586936712265015,0.7399068997091511,PBPF,cracker_scene2,70,old
5007,22.590956449508667,0.7399068997091511,PBPF,cracker_scene2,70,old
5008,22.594974040985107,0.7399068997091511,PBPF,cracker_scene2,70,old
5009,22.598981857299805,0.7399068997091511,PBPF,cracker_scene2,70,old
5010,22.602986574172974,0.7399068997091511,PBPF,cracker_scene2,70,old
5011,22.607003450393677,0.7399068997091511,PBPF,cracker_scene2,70,old
5012,22.611024379730225,0.7399068997091511,PBPF,cracker_scene2,70,old
5013,22.61502766609192,0.7399068997091511,PBPF,cracker_scene2,70,old
5014,22.61900520324707,0.7399068997091511,PBPF,cracker_scene2,70,old
5015,22.62306261062622,0.7399068997091511,PBPF,cracker_scene2,70,old
5016,22.62710428237915,0.7399068997091511,PBPF,cracker_scene2,70,old
5017,22.63112711906433,0.7399068997091511,PBPF,cracker_scene2,70,old
5018,22.635150909423828,0.7399068997091511,PBPF,cracker_scene2,70,old
