4956,22.436593770980835,0.11651611374927959,PBPF,cracker_scene1,70,old
4957,22.440803289413452,0.11651611374927959,PBPF,cracker_scene1,70,old
4958,22.44505214691162,0.11651611374927959,PBPF,cracker_scene1,70,old
4959,22.449292182922363,0.11651611374927959,PBPF,cracker_scene1,70,old
4960,22.453566074371338,0.11651611374927959,PBPF,cracker_scene1,70,old
4961,22.457784414291382,0.11651611374927959,PBPF,cracker_scene1,70,old
4962,22.46205973625183,0.11651611374927959,PBPF,cracker_scene1,70,old
4963,22.46625852584839,0.11651611374927959,PBPF,cracker_scene1,70,old
4964,22.470474004745483,0.11651611374927959,PBPF,cracker_scene1,70,old
4965,22.474697589874268,0.11651611374927959,PBPF,cracker_scene1,70,old
4966,22.478925704956055,0.11651611374927959,PBPF,cracker_scene1,70,old
4967,22.4832181930542,0.11651611374927959,PBPF,cracker_scene1,70,old
4968,22.487419605255127,0.11651611374927959,PBPF,cracker_scene1,70,old
4969,22.491613388061523,0.11651611374927959,PBPF,cracker_scene1,70,old
4970,22.49590015411377,0.11651611374927959,PBPF,cracker_scene1,70,old
4971,22.50009512901306,0.11651611374927959,PBPF,cracker_scene1,70,old
4972,22.50431513786316,0.11651611374927959,PBPF,cracker_scene1,70,old
4973,22.508520126342773,0.11651611374927959,PBPF,cracker_scene1,70,old
4974,22.5127112865448,0.11651611374927959,PBPF,cracker_scene1,70,old
4975,22.51692032814026,0.11651611374927959,PBPF,cracker_scene1,70,old
4976,22.521135807037354,0.11651611374927959,PBPF,cracker_scene1,70,old
4977,22.525330305099487,0.11651611374927959,PBPF,cracker_scene1,70,old
4978,22.529541015625,0.11651611374927959,PBPF,cracker_scene1,70,old
4979,22.53376317024231,0.11651611374927959,PBPF,cracker_scene1,70,old
4980,22.53801417350769,0.11651611374927959,PBPF,cracker_scene1,70,old
4981,22.542218685150146,0.11651611374927959,PBPF,cracker_scene1,70,old
4982,22.54642152786255,0.11651611374927959,PBPF,cracker_scene1,70,old
4983,22.550628662109375,0.11651611374927959,PBPF,cracker_scene1,70,old
4984,22.554945468902588,0.11651611374927959,PBPF,cracker_scene1,70,old
4985,22.55922293663025,0.11651611374927959,PBPF,cracker_scene1,70,old
4986,22.563435792922974,0.11651611374927959,PBPF,cracker_scene1,70,old
4987,22.56771445274353,0.11651611374927959,PBPF,cracker_scene1,70,old
4988,22.571962356567383,0.11651611374927959,PBPF,cracker_scene1,70,old
4989,22.576177835464478,0.11651611374927959,PBPF,cracker_scene1,70,old
4990,22.580493450164795,0.11651611374927959,PBPF,cracker_scene1,70,old
4991,22.58474826812744,0.11651611374927959,PBPF,cracker_scene1,70,old
4992,22.5888934135437,0.11651611374927959,PBPF,cracker_scene1,70,old
4993,22.593053579330444,0.11651611374927959,PBPF,cracker_scene1,70,old
4994,22.597193241119385,0.11651611374927959,PBPF,cracker_scene1,70,old
4995,22.601375818252563,0.11651611374927959,PBPF,cracker_scene1,70,old
4996,22.605558395385742,0.11651611374927959,PBPF,cracker_scene1,70,old
4997,22.60971164703369,0.11651611374927959,PBPF,cracker_scene1,70,old
4998,22.613864421844482,0.11651611374927959,PBPF,cracker_scene1,70,old
4999,22.61801767349243,0.11651611374927959,PBPF,cracker_scene1,70,old
5000,22.62217950820923,0.11651611374927959,PBPF,cracker_scene1,70,old
5001,22.626328706741333,0.11651611374927959,PBPF,cracker_scene1,70,old
5002,22.630444049835205,0.11651611374927959,PBPF,cracker_scene1,70,old
5003,22.63459062576294,0.11651611374927959,PBPF,cracker_scene1,70,old
5004,22.638731718063354,0.11651611374927959,PBPF,cracker_scene1,70,old
5005,22.642935276031494,0.11651611374927959,PBPF,cracker_scene1,70,old
5006,22.647161722183228,0.11651611374927959,PBPF,cracker_scene1,70,old
5007,22.65129017829895,0.11651611374927959,PBPF,cracker_scene1,70,old
5008,22.655495405197144,0.11651611374927959,PBPF,cracker_scene1,70,old
5009,22.65966486930847,0.11651611374927959,PBPF,cracker_scene1,70,old
5010,22.66383981704712,0.11651611374927959,PBPF,cracker_scene1,70,old
5011,22.667999505996704,0.11651611374927959,PBPF,cracker_scene1,70,old
5012,22.67217493057251,0.11651611374927959,PBPF,cracker_scene1,70,old
5013,22.676373958587646,0.11651611374927959,PBPF,cracker_scene1,70,old
5014,22.68062949180603,0.11651611374927959,PBPF,cracker_scene1,70,old
5015,22.68478035926819,0.11651611374927959,PBPF,cracker_scene1,70,old
5016,22.688945293426514,0.11651611374927959,PBPF,cracker_scene1,70,old
5017,22.693134546279907,0.11651611374927959,PBPF,cracker_scene1,70,old
5018,22.697293043136597,0.11651611374927959,PBPF,cracker_scene1,70,old
5019,22.701441764831543,0.11651611374927959,PBPF,cracker_scene1,70,old
5020,22.70559048652649,0.11651611374927959,PBPF,cracker_scene1,70,old
5021,22.709746837615967,0.11651611374927959,PBPF,cracker_scene1,70,old
5022,22.713922023773193,0.11651611374927959,PBPF,cracker_scene1,70,old
5023,22.71807336807251,0.11651611374927959,PBPF,cracker_scene1,70,old
5024,22.72221612930298,0.11651611374927959,PBPF,cracker_scene1,70,old
5025,22.726333379745483,0.11651611374927959,PBPF,cracker_scene1,70,old
5026,22.730518102645874,0.11651611374927959,PBPF,cracker_scene1,70,old
5027,22.734689235687256,0.11651611374927959,PBPF,cracker_scene1,70,old
5028,22.7388277053833,0.11651611374927959,PBPF,cracker_scene1,70,old
5029,22.742966413497925,0.11651611374927959,PBPF,cracker_scene1,70,old
5030,22.747135639190674,0.11651611374927959,PBPF,cracker_scene1,70,old
5031,22.751320838928223,0.11651611374927959,PBPF,cracker_scene1,70,old
5032,22.755545616149902,0.11651611374927959,PBPF,cracker_scene1,70,old
5033,22.759734392166138,0.11651611374927959,PBPF,cracker_scene1,70,old
5034,22.763878107070923,0.11651611374927959,PBPF,cracker_scene1,70,old
5035,22.768003225326538,0.11651611374927959,PBPF,cracker_scene1,70,old
5036,22.77216625213623,0.11651611374927959,PBPF,cracker_scene1,70,old
5037,22.77633571624756,0.11651611374927959,PBPF,cracker_scene1,70,old
5038,22.780503511428833,0.11651611374927959,PBPF,cracker_scene1,70,old
5039,22.784682035446167,0.11651611374927959,PBPF,cracker_scene1,70,old
5040,22.78887438774109,0.11651611374927959,PBPF,cracker_scene1,70,old
5041,22.793056964874268,0.11651611374927959,PBPF,cracker_scene1,70,old
5042,22.79721474647522,0.11651611374927959,PBPF,cracker_scene1,70,old
5043,22.8013699054718,0.11651611374927959,PBPF,cracker_scene1,70,old
5044,22.80553412437439,0.11651611374927959,PBPF,cracker_scene1,70,old
5045,22.809706211090088,0.11651611374927959,PBPF,cracker_scene1,70,old
5046,22.813866138458252,0.11651611374927959,PBPF,cracker_scene1,70,old
5047,22.818020820617676,0.11651611374927959,PBPF,cracker_scene1,70,old
5048,22.822153091430664,0.11651611374927959,PBPF,cracker_scene1,70,old
5049,22.826299905776978,0.11651611374927959,PBPF,cracker_scene1,70,old
5050,22.83046269416809,0.11651611374927959,PBPF,cracker_scene1,70,old
5051,22.834639310836792,0.11651611374927959,PBPF,cracker_scene1,70,old
5052,22.83883047103882,0.11651611374927959,PBPF,cracker_scene1,70,old
5053,22.84300136566162,0.11651611374927959,PBPF,cracker_scene1,70,old
5054,22.84713387489319,0.11651611374927959,PBPF,cracker_scene1,70,old
5055,22.851272106170654,0.11651611374927959,PBPF,cracker_scene1,70,old
5056,22.85544776916504,0.11651611374927959,PBPF,cracker_scene1,70,old
5057,22.859671115875244,0.11651611374927959,PBPF,cracker_scene1,70,old
5058,22.86381983757019,0.11651611374927959,PBPF,cracker_scene1,70,old
5059,22.867972373962402,0.11651611374927959,PBPF,cracker_scene1,70,old
5060,22.87212371826172,0.11651611374927959,PBPF,cracker_scene1,70,old
5061,22.876253604888916,0.11651611374927959,PBPF,cracker_scene1,70,old
5062,22.8804452419281,0.11651611374927959,PBPF,cracker_scene1,70,old
5063,22.88460636138916,0.11651611374927959,PBPF,cracker_scene1,70,old
5064,22.888766050338745,0.11651611374927959,PBPF,cracker_scene1,70,old
5065,22.89287495613098,0.11651611374927959,PBPF,cracker_scene1,70,old
5066,22.897014141082764,0.11651611374927959,PBPF,cracker_scene1,70,old
5067,22.901158571243286,0.11651611374927959,PBPF,cracker_scene1,70,old
5068,22.905331134796143,0.11651611374927959,PBPF,cracker_scene1,70,old
5069,22.909513235092163,0.11651611374927959,PBPF,cracker_scene1,70,old
5070,22.91362738609314,0.11651611374927959,PBPF,cracker_scene1,70,old
5071,22.917738437652588,0.11651611374927959,PBPF,cracker_scene1,70,old
5072,22.92187213897705,0.11651611374927959,PBPF,cracker_scene1,70,old
5073,22.926015377044678,0.11651611374927959,PBPF,cracker_scene1,70,old
5074,22.930177927017212,0.11651611374927959,PBPF,cracker_scene1,70,old
5075,22.934348821640015,0.11651611374927959,PBPF,cracker_scene1,70,old
5076,22.938483715057373,0.11651611374927959,PBPF,cracker_scene1,70,old
5077,22.94267773628235,0.11651611374927959,PBPF,cracker_scene1,70,old
5078,22.946823835372925,0.11651611374927959,PBPF,cracker_scene1,70,old
5079,22.9509494304657,0.11651611374927959,PBPF,cracker_scene1,70,old
5080,22.95510721206665,0.11651611374927959,PBPF,cracker_scene1,70,old
5081,22.959320545196533,0.11651611374927959,PBPF,cracker_scene1,70,old
5082,22.963459253311157,0.11651611374927959,PBPF,cracker_scene1,70,old
5083,22.967601537704468,0.11651611374927959,PBPF,cracker_scene1,70,old
5084,22.97174310684204,0.11651611374927959,PBPF,cracker_scene1,70,old
5085,22.975900173187256,0.11651611374927959,PBPF,cracker_scene1,70,old
5086,22.9800705909729,0.11651611374927959,PBPF,cracker_scene1,70,old
5087,22.984379053115845,0.11651611374927959,PBPF,cracker_scene1,70,old
5088,22.98854398727417,0.11651611374927959,PBPF,cracker_scene1,70,old
5089,22.99268651008606,0.11651611374927959,PBPF,cracker_scene1,70,old
5090,22.99683928489685,0.11651611374927959,PBPF,cracker_scene1,70,old
5091,23.000989198684692,0.11651611374927959,PBPF,cracker_scene1,70,old
5092,23.00518012046814,0.11651611374927959,PBPF,cracker_scene1,70,old
5093,23.009339809417725,0.11651611374927959,PBPF,cracker_scene1,70,old
5094,23.013506174087524,0.11651611374927959,PBPF,cracker_scene1,70,old
5095,23.017625093460083,0.11651611374927959,PBPF,cracker_scene1,70,old
5096,23.021766662597656,0.11651611374927959,PBPF,cracker_scene1,70,old
5097,23.025914907455444,0.11651611374927959,PBPF,cracker_scene1,70,old
5098,23.03007197380066,0.11651611374927959,PBPF,cracker_scene1,70,old
5099,23.03424882888794,0.11651611374927959,PBPF,cracker_scene1,70,old
5100,23.038408517837524,0.11651611374927959,PBPF,cracker_scene1,70,old
5101,23.042531728744507,0.11651611374927959,PBPF,cracker_scene1,70,old
5102,23.0466890335083,0.11651611374927959,PBPF,cracker_scene1,70,old
5103,23.05083417892456,0.11651611374927959,PBPF,cracker_scene1,70,old
5104,23.05504536628723,0.11651611374927959,PBPF,cracker_scene1,70,old
5105,23.059253692626953,0.11651611374927959,PBPF,cracker_scene1,70,old
5106,23.06343698501587,0.11651611374927959,PBPF,cracker_scene1,70,old
5107,23.067594289779663,0.11651611374927959,PBPF,cracker_scene1,70,old
5108,23.071760177612305,0.11651611374927959,PBPF,cracker_scene1,70,old
5109,23.07596206665039,0.11651611374927959,PBPF,cracker_scene1,70,old
5110,23.080105543136597,0.11651611374927959,PBPF,cracker_scene1,70,old
5111,23.084289073944092,0.11651611374927959,PBPF,cracker_scene1,70,old
5112,23.08846092224121,0.11651611374927959,PBPF,cracker_scene1,70,old
5113,23.092589616775513,0.11651611374927959,PBPF,cracker_scene1,70,old
5114,23.09678626060486,0.11651611374927959,PBPF,cracker_scene1,70,old
5115,23.100945949554443,0.11651611374927959,PBPF,cracker_scene1,70,old
5116,23.10511040687561,0.11651611374927959,PBPF,cracker_scene1,70,old
5117,23.10933756828308,0.11651611374927959,PBPF,cracker_scene1,70,old
5118,23.113483428955078,0.11651611374927959,PBPF,cracker_scene1,70,old
5119,23.117629766464233,0.11651611374927959,PBPF,cracker_scene1,70,old
5120,23.121761560440063,0.11651611374927959,PBPF,cracker_scene1,70,old
5121,23.125905990600586,0.11651611374927959,PBPF,cracker_scene1,70,old
5122,23.13005304336548,0.11651611374927959,PBPF,cracker_scene1,70,old
5123,23.13422727584839,0.11651611374927959,PBPF,cracker_scene1,70,old
5124,23.138385772705078,0.11651611374927959,PBPF,cracker_scene1,70,old
5125,23.14254140853882,0.11651611374927959,PBPF,cracker_scene1,70,old
5126,23.146708250045776,0.11651611374927959,PBPF,cracker_scene1,70,old
5127,23.15086603164673,0.11651611374927959,PBPF,cracker_scene1,70,old
5128,23.15504002571106,0.11651611374927959,PBPF,cracker_scene1,70,old
5129,23.159245252609253,0.11651611374927959,PBPF,cracker_scene1,70,old
5130,23.163409948349,0.11651611374927959,PBPF,cracker_scene1,70,old
5131,23.167541980743408,0.11651611374927959,PBPF,cracker_scene1,70,old
5132,23.171700716018677,0.11651611374927959,PBPF,cracker_scene1,70,old
5133,23.175878047943115,0.11651611374927959,PBPF,cracker_scene1,70,old
5134,23.18006658554077,0.11651611374927959,PBPF,cracker_scene1,70,old
5135,23.184205770492554,0.11651611374927959,PBPF,cracker_scene1,70,old
5136,23.188356637954712,0.11651611374927959,PBPF,cracker_scene1,70,old
5137,23.192519903182983,0.11651611374927959,PBPF,cracker_scene1,70,old
5138,23.19664978981018,0.11651611374927959,PBPF,cracker_scene1,70,old
5139,23.20079231262207,0.11651611374927959,PBPF,cracker_scene1,70,old
5140,23.20495080947876,0.11651611374927959,PBPF,cracker_scene1,70,old
5141,23.209113836288452,0.11651611374927959,PBPF,cracker_scene1,70,old
5142,23.213265657424927,0.11651611374927959,PBPF,cracker_scene1,70,old
5143,23.21741509437561,0.11651611374927959,PBPF,cracker_scene1,70,old
5144,23.221557140350342,0.11651611374927959,PBPF,cracker_scene1,70,old
5145,23.225720643997192,0.11651611374927959,PBPF,cracker_scene1,70,old
5146,23.22989797592163,0.11651611374927959,PBPF,cracker_scene1,70,old
5147,23.23407483100891,0.11651611374927959,PBPF,cracker_scene1,70,old
5148,23.238296270370483,0.11651611374927959,PBPF,cracker_scene1,70,old
5149,23.242527961730957,0.11651611374927959,PBPF,cracker_scene1,70,old
5150,23.24667239189148,0.11651611374927959,PBPF,cracker_scene1,70,old
5151,23.250818014144897,0.11651611374927959,PBPF,cracker_scene1,70,old
5152,23.254974842071533,0.11651611374927959,PBPF,cracker_scene1,70,old
5153,23.259169340133667,0.11651611374927959,PBPF,cracker_scene1,70,old
5154,23.263335943222046,0.11651611374927959,PBPF,cracker_scene1,70,old
5155,23.267460107803345,0.11651611374927959,PBPF,cracker_scene1,70,old
5156,23.271594047546387,0.11651611374927959,PBPF,cracker_scene1,70,old
5157,23.27578639984131,0.11651611374927959,PBPF,cracker_scene1,70,old
5158,23.279923915863037,0.11651611374927959,PBPF,cracker_scene1,70,old
5159,23.284098386764526,0.11651611374927959,PBPF,cracker_scene1,70,old
5160,23.28831672668457,0.11651611374927959,PBPF,cracker_scene1,70,old
5161,23.292479991912842,0.11651611374927959,PBPF,cracker_scene1,70,old
5162,23.296655893325806,0.11651611374927959,PBPF,cracker_scene1,70,old
5163,23.30081295967102,0.11651611374927959,PBPF,cracker_scene1,70,old
5164,23.304980039596558,0.11651611374927959,PBPF,cracker_scene1,70,old
5165,23.309176445007324,0.11651611374927959,PBPF,cracker_scene1,70,old
5166,23.31334090232849,0.11651611374927959,PBPF,cracker_scene1,70,old
5167,23.317512035369873,0.11651611374927959,PBPF,cracker_scene1,70,old
5168,23.321680307388306,0.11651611374927959,PBPF,cracker_scene1,70,old
5169,23.32584309577942,0.11651611374927959,PBPF,cracker_scene1,70,old
5170,23.32999849319458,0.11651611374927959,PBPF,cracker_scene1,70,old
5171,23.334171772003174,0.11651611374927959,PBPF,cracker_scene1,70,old
5172,23.338354349136353,0.11651611374927959,PBPF,cracker_scene1,70,old
5173,23.342511892318726,0.11651611374927959,PBPF,cracker_scene1,70,old
5174,23.34669804573059,0.11651611374927959,PBPF,cracker_scene1,70,old
5175,23.350863456726074,0.11651611374927959,PBPF,cracker_scene1,70,old
5176,23.355019330978394,0.11651611374927959,PBPF,cracker_scene1,70,old
5177,23.3592050075531,0.11651611374927959,PBPF,cracker_scene1,70,old
5178,23.363377571105957,0.11651611374927959,PBPF,cracker_scene1,70,old
5179,23.367525815963745,0.11651611374927959,PBPF,cracker_scene1,70,old
5180,23.3716881275177,0.11651611374927959,PBPF,cracker_scene1,70,old
5181,23.375871419906616,0.11651611374927959,PBPF,cracker_scene1,70,old
5182,23.380014657974243,0.11651611374927959,PBPF,cracker_scene1,70,old
5183,23.384214878082275,0.11651611374927959,PBPF,cracker_scene1,70,old
5184,23.388396501541138,0.11651611374927959,PBPF,cracker_scene1,70,old
5185,23.39255952835083,0.11651611374927959,PBPF,cracker_scene1,70,old
5186,23.39672875404358,0.11651611374927959,PBPF,cracker_scene1,70,old
5187,23.40087628364563,0.11651611374927959,PBPF,cracker_scene1,70,old
5188,23.40501046180725,0.11651611374927959,PBPF,cracker_scene1,70,old
5189,23.409168481826782,0.11651611374927959,PBPF,cracker_scene1,70,old
5190,23.41343331336975,0.11651611374927959,PBPF,cracker_scene1,70,old
5191,23.41757297515869,0.11651611374927959,PBPF,cracker_scene1,70,old
5192,23.42177176475525,0.11651611374927959,PBPF,cracker_scene1,70,old
5193,23.425949096679688,0.11651611374927959,PBPF,cracker_scene1,70,old
5194,23.43010449409485,0.11651611374927959,PBPF,cracker_scene1,70,old
5195,23.434279918670654,0.11651611374927959,PBPF,cracker_scene1,70,old
5196,23.43845224380493,0.11651611374927959,PBPF,cracker_scene1,70,old
5197,23.44265627861023,0.11651611374927959,PBPF,cracker_scene1,70,old
5198,23.446800708770752,0.11651611374927959,PBPF,cracker_scene1,70,old
5199,23.450950145721436,0.11651611374927959,PBPF,cracker_scene1,70,old
5200,23.455161333084106,0.11651611374927959,PBPF,cracker_scene1,70,old
5201,23.459390878677368,0.11651611374927959,PBPF,cracker_scene1,70,old
5202,23.463584423065186,0.11651611374927959,PBPF,cracker_scene1,70,old
5203,23.46772575378418,0.11651611374927959,PBPF,cracker_scene1,70,old
5204,23.471888065338135,0.11651611374927959,PBPF,cracker_scene1,70,old
5205,23.476030588150024,0.11651611374927959,PBPF,cracker_scene1,70,old
5206,23.480172395706177,0.11651611374927959,PBPF,cracker_scene1,70,old
5207,23.484461307525635,0.11651611374927959,PBPF,cracker_scene1,70,old
5208,23.488630771636963,0.11651611374927959,PBPF,cracker_scene1,70,old
5209,23.492759466171265,0.11651611374927959,PBPF,cracker_scene1,70,old
5210,23.49691390991211,0.11651611374927959,PBPF,cracker_scene1,70,old
5211,23.501043558120728,0.11651611374927959,PBPF,cracker_scene1,70,old
5212,23.505205392837524,0.11651611374927959,PBPF,cracker_scene1,70,old
5213,23.509361505508423,0.11651611374927959,PBPF,cracker_scene1,70,old
5214,23.513533353805542,0.11651611374927959,PBPF,cracker_scene1,70,old
5215,23.517706871032715,0.11651611374927959,PBPF,cracker_scene1,70,old
