4427,20.198700428009033,1.5159314186831514,obse,soup_scene1,70,old
4428,20.203129529953003,1.5159346861389627,obse,soup_scene1,70,old
4429,20.20795440673828,1.5158648741907832,obse,soup_scene1,70,old
4430,20.212579250335693,1.515865977059863,obse,soup_scene1,70,old
4431,20.216917037963867,1.515865977059863,obse,soup_scene1,70,old
4432,20.221601486206055,1.5160312070539568,obse,soup_scene1,70,old
4433,20.226407051086426,1.5160312070539568,obse,soup_scene1,70,old
4434,20.231414079666138,1.5158147861839044,obse,soup_scene1,70,old
4435,20.236321687698364,1.515785578549209,obse,soup_scene1,70,old
4436,20.24103546142578,1.5158447336113925,obse,soup_scene1,70,old
4437,20.245383501052856,1.5158192600967908,obse,soup_scene1,70,old
4438,20.25044059753418,1.515922956767956,obse,soup_scene1,70,old
4439,20.255632877349854,1.5156716146804092,obse,soup_scene1,70,old
4440,20.259816646575928,1.5156716146804092,obse,soup_scene1,70,old
4441,20.26452374458313,1.5160013211060006,obse,soup_scene1,70,old
4442,20.268805742263794,1.5160013211060006,obse,soup_scene1,70,old
4443,20.273542404174805,1.5158938928938674,obse,soup_scene1,70,old
4444,20.277798175811768,1.5158938928938674,obse,soup_scene1,70,old
4445,20.282419443130493,1.5158975711729394,obse,soup_scene1,70,old
4446,20.286746978759766,1.5148646469012164,obse,soup_scene1,70,old
4447,20.29120445251465,1.5148646469012164,obse,soup_scene1,70,old
4448,20.295819520950317,1.5159292553515227,obse,soup_scene1,70,old
4449,20.300127029418945,1.5159292553515227,obse,soup_scene1,70,old
4450,20.304680347442627,1.5158984133451485,obse,soup_scene1,70,old
4451,20.30896019935608,1.5158984133451485,obse,soup_scene1,70,old
4452,20.31350016593933,1.5159268851449583,obse,soup_scene1,70,old
4453,20.31777024269104,1.5159268851449583,obse,soup_scene1,70,old
4454,20.322343111038208,1.515865284963299,obse,soup_scene1,70,old
4455,20.326619863510132,1.515865284963299,obse,soup_scene1,70,old
4456,20.33123254776001,1.515947878874599,obse,soup_scene1,70,old
4457,20.335497617721558,1.515947878874599,obse,soup_scene1,70,old
4458,20.340185165405273,1.5158031413424267,obse,soup_scene1,70,old
4459,20.344622135162354,1.515831231811707,obse,soup_scene1,70,old
4460,20.349054098129272,1.5158331651390324,obse,soup_scene1,70,old
4461,20.353411436080933,1.515924016766401,obse,soup_scene1,70,old
4462,20.357612371444702,1.515924016766401,obse,soup_scene1,70,old
4463,20.362026691436768,1.515924016766401,obse,soup_scene1,70,old
4464,20.366544723510742,1.5147568091151355,obse,soup_scene1,70,old
4465,20.371031045913696,1.5147568091151355,obse,soup_scene1,70,old
4466,20.3754620552063,1.514790768364047,obse,soup_scene1,70,old
4467,20.379998207092285,1.51589973521675,obse,soup_scene1,70,old
4468,20.38436269760132,1.5148337489943071,obse,soup_scene1,70,old
4469,20.389413833618164,1.515818956567315,obse,soup_scene1,70,old
4470,20.394593715667725,1.515884578410823,obse,soup_scene1,70,old
4471,20.39962649345398,1.5157586207913791,obse,soup_scene1,70,old
4472,20.404584169387817,1.5157191188679595,obse,soup_scene1,70,old
4473,20.40979290008545,1.514834238848088,obse,soup_scene1,70,old
4474,20.41465735435486,1.5148672994479553,obse,soup_scene1,70,old
4475,20.419556617736816,1.5157134782831128,obse,soup_scene1,70,old
4476,20.424493551254272,1.5156266502300264,obse,soup_scene1,70,old
4477,20.429189682006836,1.5156266502300264,obse,soup_scene1,70,old
4478,20.43432378768921,1.51573232814803,obse,soup_scene1,70,old
4479,20.43976068496704,1.51573232814803,obse,soup_scene1,70,old
4480,20.444976329803467,1.5159021761781766,obse,soup_scene1,70,old
4481,20.449909210205078,1.5159021761781766,obse,soup_scene1,70,old
4482,20.45490527153015,1.515884699732761,obse,soup_scene1,70,old
4483,20.459819316864014,1.515884699732761,obse,soup_scene1,70,old
4484,20.465044736862183,1.5148455505892562,obse,soup_scene1,70,old
4485,20.47002363204956,1.5158777941032446,obse,soup_scene1,70,old
4486,20.47543454170227,1.5158713651685514,obse,soup_scene1,70,old
4487,20.480329990386963,1.5158713651685514,obse,soup_scene1,70,old
4488,20.485361337661743,1.5158713651685514,obse,soup_scene1,70,old
4489,20.49048113822937,1.5158567078265663,obse,soup_scene1,70,old
4490,20.49589991569519,1.5157714447131756,obse,soup_scene1,70,old
4491,20.500905513763428,1.5157714447131756,obse,soup_scene1,70,old
4492,20.506274461746216,1.5160134300565358,obse,soup_scene1,70,old
4493,20.511394500732422,1.515781390942777,obse,soup_scene1,70,old
4494,20.51647114753723,1.515781390942777,obse,soup_scene1,70,old
4495,20.52160668373108,1.5160574273544307,obse,soup_scene1,70,old
4496,20.52636981010437,1.5160574273544307,obse,soup_scene1,70,old
4497,20.53194308280945,1.5150472225223357,obse,soup_scene1,70,old
4498,20.53688335418701,1.5149587290219018,obse,soup_scene1,70,old
4499,20.541645050048828,1.5159315846515833,obse,soup_scene1,70,old
4500,20.54628610610962,1.5147908437664195,obse,soup_scene1,70,old
4501,20.55051064491272,1.5147908437664195,obse,soup_scene1,70,old
4502,20.55502939224243,1.5148509403478039,obse,soup_scene1,70,old
4503,20.55925965309143,1.5148509403478039,obse,soup_scene1,70,old
4504,20.563820838928223,1.5158993613920815,obse,soup_scene1,70,old
4505,20.56820559501648,1.5158993613920815,obse,soup_scene1,70,old
4506,20.572789430618286,1.5162704691880537,obse,soup_scene1,70,old
4507,20.576940059661865,1.5162704691880537,obse,soup_scene1,70,old
4508,20.581071376800537,1.5162704691880537,obse,soup_scene1,70,old
4509,20.585184574127197,1.5162704691880537,obse,soup_scene1,70,old
4510,20.589257955551147,1.5162704691880537,obse,soup_scene1,70,old
4511,20.593319177627563,1.5162704691880537,obse,soup_scene1,70,old
4512,20.59740662574768,1.5162704691880537,obse,soup_scene1,70,old
4513,20.601531267166138,1.5162704691880537,obse,soup_scene1,70,old
4514,20.605695962905884,1.5162704691880537,obse,soup_scene1,70,old
4515,20.609845399856567,1.5162704691880537,obse,soup_scene1,70,old
4516,20.6139178276062,1.5162704691880537,obse,soup_scene1,70,old
4517,20.6182279586792,1.5162704691880537,obse,soup_scene1,70,old
4518,20.62235999107361,1.5162704691880537,obse,soup_scene1,70,old
4519,20.6265389919281,1.5162704691880537,obse,soup_scene1,70,old
4520,20.630743741989136,1.5162704691880537,obse,soup_scene1,70,old
4521,20.634906768798828,1.5162704691880537,obse,soup_scene1,70,old
4522,20.639028310775757,1.5162704691880537,obse,soup_scene1,70,old
4523,20.64312171936035,1.5162704691880537,obse,soup_scene1,70,old
4524,20.647201538085938,1.5162704691880537,obse,soup_scene1,70,old
4525,20.651336669921875,1.5162704691880537,obse,soup_scene1,70,old
4526,20.655442714691162,1.5162704691880537,obse,soup_scene1,70,old
4527,20.65954899787903,1.5162704691880537,obse,soup_scene1,70,old
4528,20.663719654083252,1.5162704691880537,obse,soup_scene1,70,old
4529,20.66778874397278,1.5162704691880537,obse,soup_scene1,70,old
4530,20.67187762260437,1.5162704691880537,obse,soup_scene1,70,old
4531,20.675978422164917,1.5162704691880537,obse,soup_scene1,70,old
4532,20.680084705352783,1.5162704691880537,obse,soup_scene1,70,old
4533,20.684126615524292,1.5162704691880537,obse,soup_scene1,70,old
4534,20.688215732574463,1.5162704691880537,obse,soup_scene1,70,old
4535,20.69229769706726,1.5162704691880537,obse,soup_scene1,70,old
4536,20.696404457092285,1.5162704691880537,obse,soup_scene1,70,old
4537,20.70050072669983,1.5162704691880537,obse,soup_scene1,70,old
4538,20.70458698272705,1.5162704691880537,obse,soup_scene1,70,old
4539,20.708691120147705,1.5162704691880537,obse,soup_scene1,70,old
4540,20.71276092529297,1.5162704691880537,obse,soup_scene1,70,old
4541,20.716837167739868,1.5162704691880537,obse,soup_scene1,70,old
4542,20.72089648246765,1.5162704691880537,obse,soup_scene1,70,old
4543,20.724936723709106,1.5162704691880537,obse,soup_scene1,70,old
4544,20.729027271270752,1.5162704691880537,obse,soup_scene1,70,old
4545,20.733091115951538,1.5162704691880537,obse,soup_scene1,70,old
4546,20.737170219421387,1.5162704691880537,obse,soup_scene1,70,old
4547,20.74125909805298,1.5162704691880537,obse,soup_scene1,70,old
4548,20.745344161987305,1.5162704691880537,obse,soup_scene1,70,old
4549,20.74942970275879,1.5162704691880537,obse,soup_scene1,70,old
4550,20.753473043441772,1.5162704691880537,obse,soup_scene1,70,old
4551,20.757537126541138,1.5162704691880537,obse,soup_scene1,70,old
4552,20.76162099838257,1.5162704691880537,obse,soup_scene1,70,old
4553,20.76635432243347,1.5162704691880537,obse,soup_scene1,70,old
4554,20.771696090698242,1.5162704691880537,obse,soup_scene1,70,old
4555,20.776214361190796,1.5162704691880537,obse,soup_scene1,70,old
4556,20.78037452697754,1.5162704691880537,obse,soup_scene1,70,old
4557,20.784528493881226,1.5162704691880537,obse,soup_scene1,70,old
4558,20.78865361213684,1.5162704691880537,obse,soup_scene1,70,old
4559,20.792764902114868,1.5162704691880537,obse,soup_scene1,70,old
4560,20.796828269958496,1.5162704691880537,obse,soup_scene1,70,old
4561,20.8008873462677,1.5162704691880537,obse,soup_scene1,70,old
4562,20.804970026016235,1.5162704691880537,obse,soup_scene1,70,old
4563,20.808997631072998,1.5162704691880537,obse,soup_scene1,70,old
4564,20.813058376312256,1.5162704691880537,obse,soup_scene1,70,old
4565,20.817104816436768,1.5162704691880537,obse,soup_scene1,70,old
4566,20.821151971817017,1.5162704691880537,obse,soup_scene1,70,old
4567,20.825206518173218,1.5162704691880537,obse,soup_scene1,70,old
4568,20.829256772994995,1.5162704691880537,obse,soup_scene1,70,old
4569,20.833369731903076,1.5162704691880537,obse,soup_scene1,70,old
4570,20.83739995956421,1.5162704691880537,obse,soup_scene1,70,old
4571,20.841444492340088,1.5162704691880537,obse,soup_scene1,70,old
4572,20.845496892929077,1.5162704691880537,obse,soup_scene1,70,old
4573,20.849574327468872,1.5162704691880537,obse,soup_scene1,70,old
4574,20.85416340827942,1.5162704691880537,obse,soup_scene1,70,old
4575,20.85878610610962,1.5162704691880537,obse,soup_scene1,70,old
4576,20.863188982009888,1.5162704691880537,obse,soup_scene1,70,old
4577,20.867615699768066,1.5162704691880537,obse,soup_scene1,70,old
4578,20.871744871139526,1.5162704691880537,obse,soup_scene1,70,old
4579,20.87586784362793,1.5162704691880537,obse,soup_scene1,70,old
4580,20.879979848861694,1.5162704691880537,obse,soup_scene1,70,old
4581,20.88407063484192,1.5162704691880537,obse,soup_scene1,70,old
4582,20.888149976730347,1.5162704691880537,obse,soup_scene1,70,old
4583,20.892199277877808,1.5162704691880537,obse,soup_scene1,70,old
4584,20.89627194404602,1.5162704691880537,obse,soup_scene1,70,old
4585,20.900350093841553,1.5162704691880537,obse,soup_scene1,70,old
4586,20.904459714889526,1.5162704691880537,obse,soup_scene1,70,old
4587,20.908524751663208,1.5162704691880537,obse,soup_scene1,70,old
4588,20.912592887878418,1.5162704691880537,obse,soup_scene1,70,old
4589,20.91664481163025,1.5162704691880537,obse,soup_scene1,70,old
4590,20.920722484588623,1.5162704691880537,obse,soup_scene1,70,old
4591,20.92476725578308,1.5162704691880537,obse,soup_scene1,70,old
4592,20.928821802139282,1.5162704691880537,obse,soup_scene1,70,old
4593,20.93286919593811,1.5162704691880537,obse,soup_scene1,70,old
4594,20.93691658973694,1.5162704691880537,obse,soup_scene1,70,old
4595,20.94099712371826,1.5162704691880537,obse,soup_scene1,70,old
4596,20.945027589797974,1.5162704691880537,obse,soup_scene1,70,old
4597,20.949089288711548,1.5162704691880537,obse,soup_scene1,70,old
4598,20.9532630443573,1.5162704691880537,obse,soup_scene1,70,old
4599,20.957396745681763,1.5162704691880537,obse,soup_scene1,70,old
4600,20.96146845817566,1.5162704691880537,obse,soup_scene1,70,old
4601,20.96554660797119,1.5162704691880537,obse,soup_scene1,70,old
4602,20.969614267349243,1.5162704691880537,obse,soup_scene1,70,old
4603,20.973665952682495,1.5162704691880537,obse,soup_scene1,70,old
4604,20.97775101661682,1.5162704691880537,obse,soup_scene1,70,old
4605,20.981882095336914,1.5162704691880537,obse,soup_scene1,70,old
4606,20.98594307899475,1.5162704691880537,obse,soup_scene1,70,old
4607,20.990002393722534,1.5162704691880537,obse,soup_scene1,70,old
4608,20.994049787521362,1.5162704691880537,obse,soup_scene1,70,old
4609,20.99814534187317,1.5162704691880537,obse,soup_scene1,70,old
4610,21.00226664543152,1.5162704691880537,obse,soup_scene1,70,old
4611,21.0065176486969,1.5162704691880537,obse,soup_scene1,70,old
4612,21.01075029373169,1.5162704691880537,obse,soup_scene1,70,old
4613,21.01498770713806,1.5162704691880537,obse,soup_scene1,70,old
4614,21.019118309020996,1.5162704691880537,obse,soup_scene1,70,old
4615,21.023220777511597,1.5162704691880537,obse,soup_scene1,70,old
4616,21.027291536331177,1.5162704691880537,obse,soup_scene1,70,old
4617,21.031383514404297,1.5162704691880537,obse,soup_scene1,70,old
4618,21.035415172576904,1.5162704691880537,obse,soup_scene1,70,old
4619,21.03948140144348,1.5162704691880537,obse,soup_scene1,70,old
4620,21.043517112731934,1.5162704691880537,obse,soup_scene1,70,old
4621,21.0475652217865,1.5162704691880537,obse,soup_scene1,70,old
4622,21.0516357421875,1.5162704691880537,obse,soup_scene1,70,old
4623,21.05569887161255,1.5162704691880537,obse,soup_scene1,70,old
4624,21.059937238693237,1.5162704691880537,obse,soup_scene1,70,old
4625,21.064242601394653,1.5162704691880537,obse,soup_scene1,70,old
4626,21.068546533584595,1.5162704691880537,obse,soup_scene1,70,old
4627,21.072807788848877,1.5162704691880537,obse,soup_scene1,70,old
4628,21.077131748199463,1.5162704691880537,obse,soup_scene1,70,old
4629,21.081372499465942,1.5162704691880537,obse,soup_scene1,70,old
4630,21.085529327392578,1.5162704691880537,obse,soup_scene1,70,old
4631,21.089620113372803,1.5162704691880537,obse,soup_scene1,70,old
4632,21.09370732307434,1.5162704691880537,obse,soup_scene1,70,old
4633,21.097752571105957,1.5162704691880537,obse,soup_scene1,70,old
4634,21.10188913345337,1.5162704691880537,obse,soup_scene1,70,old
4635,21.105963945388794,1.5162704691880537,obse,soup_scene1,70,old
4636,21.110032081604004,1.5162704691880537,obse,soup_scene1,70,old
4637,21.11409902572632,1.5162704691880537,obse,soup_scene1,70,old
4638,21.118419408798218,1.5162704691880537,obse,soup_scene1,70,old
4639,21.122517347335815,1.5162704691880537,obse,soup_scene1,70,old
4640,21.126562356948853,1.5162704691880537,obse,soup_scene1,70,old
4641,21.130600929260254,1.5162704691880537,obse,soup_scene1,70,old
4642,21.13464117050171,1.5162704691880537,obse,soup_scene1,70,old
4643,21.138758659362793,1.5162704691880537,obse,soup_scene1,70,old
4644,21.143029928207397,1.5162704691880537,obse,soup_scene1,70,old
4645,21.14723229408264,1.5162704691880537,obse,soup_scene1,70,old
4646,21.151325702667236,1.5162704691880537,obse,soup_scene1,70,old
4647,21.155383825302124,1.5162704691880537,obse,soup_scene1,70,old
4648,21.159466981887817,1.5162704691880537,obse,soup_scene1,70,old
4649,21.16352391242981,1.5162704691880537,obse,soup_scene1,70,old
4650,21.16759157180786,1.5162704691880537,obse,soup_scene1,70,old
4651,21.17165184020996,1.5162704691880537,obse,soup_scene1,70,old
4652,21.175705194473267,1.5162704691880537,obse,soup_scene1,70,old
4653,21.179771423339844,1.5162704691880537,obse,soup_scene1,70,old
4654,21.183812856674194,1.5162704691880537,obse,soup_scene1,70,old
4655,21.187865495681763,1.5162704691880537,obse,soup_scene1,70,old
4656,21.19196128845215,1.5162704691880537,obse,soup_scene1,70,old
4657,21.195995330810547,1.5162704691880537,obse,soup_scene1,70,old
4658,21.20006513595581,1.5162704691880537,obse,soup_scene1,70,old
4659,21.204121828079224,1.5162704691880537,obse,soup_scene1,70,old
4660,21.208218097686768,1.5162704691880537,obse,soup_scene1,70,old
4661,21.21229314804077,1.5162704691880537,obse,soup_scene1,70,old
4662,21.216327667236328,1.5162704691880537,obse,soup_scene1,70,old
4663,21.220402479171753,1.5162704691880537,obse,soup_scene1,70,old
4664,21.224453926086426,1.5162704691880537,obse,soup_scene1,70,old
4665,21.22850728034973,1.5162704691880537,obse,soup_scene1,70,old
4666,21.232523918151855,1.5162704691880537,obse,soup_scene1,70,old
4667,21.236562252044678,1.5162704691880537,obse,soup_scene1,70,old
4668,21.240682125091553,1.5162704691880537,obse,soup_scene1,70,old
4669,21.244706630706787,1.5162704691880537,obse,soup_scene1,70,old
4670,21.24878215789795,1.5162704691880537,obse,soup_scene1,70,old
4671,21.252959489822388,1.5162704691880537,obse,soup_scene1,70,old
4672,21.257006645202637,1.5162704691880537,obse,soup_scene1,70,old
4673,21.261072635650635,1.5162704691880537,obse,soup_scene1,70,old
4674,21.265113592147827,1.5162704691880537,obse,soup_scene1,70,old
4675,21.269160509109497,1.5162704691880537,obse,soup_scene1,70,old
4676,21.27384042739868,1.5162704691880537,obse,soup_scene1,70,old
4677,21.27805185317993,1.5162704691880537,obse,soup_scene1,70,old
4678,21.282176733016968,1.5162704691880537,obse,soup_scene1,70,old
4679,21.286462783813477,1.5162704691880537,obse,soup_scene1,70,old
4680,21.290587425231934,1.5162704691880537,obse,soup_scene1,70,old
4681,21.294689178466797,1.5162704691880537,obse,soup_scene1,70,old
4682,21.29873490333557,1.5162704691880537,obse,soup_scene1,70,old
4683,21.302841186523438,1.5162704691880537,obse,soup_scene1,70,old
4684,21.30691695213318,1.5162704691880537,obse,soup_scene1,70,old
4685,21.310960054397583,1.5162704691880537,obse,soup_scene1,70,old
4686,21.31501793861389,1.5162704691880537,obse,soup_scene1,70,old
4687,21.319112300872803,1.5162704691880537,obse,soup_scene1,70,old
4688,21.323151350021362,1.5162704691880537,obse,soup_scene1,70,old
4689,21.327229261398315,1.5162704691880537,obse,soup_scene1,70,old
4690,21.33132791519165,1.5162704691880537,obse,soup_scene1,70,old
