4700,21.521974086761475,0.09913388400586783,PBPF,cracker_scene2,70,old
4701,21.52612829208374,0.09913388400586783,PBPF,cracker_scene2,70,old
4702,21.53018093109131,0.09913388400586783,PBPF,cracker_scene2,70,old
4703,21.534246683120728,0.09913388400586783,PBPF,cracker_scene2,70,old
4704,21.538286924362183,0.09913388400586783,PBPF,cracker_scene2,70,old
4705,21.54239273071289,0.09913388400586783,PBPF,cracker_scene2,70,old
4706,21.546433448791504,0.09913388400586783,PBPF,cracker_scene2,70,old
4707,21.5505051612854,0.09913388400586783,PBPF,cracker_scene2,70,old
4708,21.55456018447876,0.09913388400586783,PBPF,cracker_scene2,70,old
4709,21.558603048324585,0.09913388400586783,PBPF,cracker_scene2,70,old
4710,21.562678337097168,0.09913388400586783,PBPF,cracker_scene2,70,old
4711,21.56675910949707,0.09913388400586783,PBPF,cracker_scene2,70,old
4712,21.570825576782227,0.09913388400586783,PBPF,cracker_scene2,70,old
4713,21.574876308441162,0.09913388400586783,PBPF,cracker_scene2,70,old
4714,21.578933000564575,0.09913388400586783,PBPF,cracker_scene2,70,old
4715,21.583000421524048,0.09913388400586783,PBPF,cracker_scene2,70,old
4716,21.587114334106445,0.09913388400586783,PBPF,cracker_scene2,70,old
4717,21.591164588928223,0.09913388400586783,PBPF,cracker_scene2,70,old
4718,21.59520173072815,0.09913388400586783,PBPF,cracker_scene2,70,old
4719,21.59923768043518,0.09913388400586783,PBPF,cracker_scene2,70,old
4720,21.603269815444946,0.09913388400586783,PBPF,cracker_scene2,70,old
4721,21.60732913017273,0.09913388400586783,PBPF,cracker_scene2,70,old
4722,21.61139440536499,0.09913388400586783,PBPF,cracker_scene2,70,old
4723,21.615529775619507,0.09913388400586783,PBPF,cracker_scene2,70,old
4724,21.61978554725647,0.09913388400586783,PBPF,cracker_scene2,70,old
4725,21.624066591262817,0.09913388400586783,PBPF,cracker_scene2,70,old
4726,21.628242015838623,0.09913388400586783,PBPF,cracker_scene2,70,old
4727,21.632338047027588,0.09913388400586783,PBPF,cracker_scene2,70,old
4728,21.636449575424194,0.09913388400586783,PBPF,cracker_scene2,70,old
4729,21.640599250793457,0.09913388400586783,PBPF,cracker_scene2,70,old
4730,21.644691467285156,0.09913388400586783,PBPF,cracker_scene2,70,old
4731,21.6488254070282,0.09913388400586783,PBPF,cracker_scene2,70,old
4732,21.652893781661987,0.09913388400586783,PBPF,cracker_scene2,70,old
4733,21.65699601173401,0.09913388400586783,PBPF,cracker_scene2,70,old
4734,21.661104679107666,0.09913388400586783,PBPF,cracker_scene2,70,old
4735,21.665180921554565,0.09913388400586783,PBPF,cracker_scene2,70,old
4736,21.669284343719482,0.09913388400586783,PBPF,cracker_scene2,70,old
4737,21.67340111732483,0.09913388400586783,PBPF,cracker_scene2,70,old
4738,21.6775004863739,0.09913388400586783,PBPF,cracker_scene2,70,old
4739,21.68158769607544,0.09913388400586783,PBPF,cracker_scene2,70,old
4740,21.685752630233765,0.09913388400586783,PBPF,cracker_scene2,70,old
4741,21.68987226486206,0.09913388400586783,PBPF,cracker_scene2,70,old
4742,21.69397521018982,0.09913388400586783,PBPF,cracker_scene2,70,old
4743,21.698078632354736,0.09913388400586783,PBPF,cracker_scene2,70,old
4744,21.702223777770996,0.09913388400586783,PBPF,cracker_scene2,70,old
4745,21.706376314163208,0.09913388400586783,PBPF,cracker_scene2,70,old
4746,21.710488319396973,0.09913388400586783,PBPF,cracker_scene2,70,old
4747,21.7146098613739,0.09913388400586783,PBPF,cracker_scene2,70,old
4748,21.718735218048096,0.09913388400586783,PBPF,cracker_scene2,70,old
4749,21.722845315933228,0.09913388400586783,PBPF,cracker_scene2,70,old
4750,21.726927280426025,0.09913388400586783,PBPF,cracker_scene2,70,old
4751,21.73102045059204,0.09913388400586783,PBPF,cracker_scene2,70,old
4752,21.735103607177734,0.09913388400586783,PBPF,cracker_scene2,70,old
4753,21.739203691482544,0.09913388400586783,PBPF,cracker_scene2,70,old
4754,21.743292808532715,0.09913388400586783,PBPF,cracker_scene2,70,old
4755,21.747381687164307,0.09913388400586783,PBPF,cracker_scene2,70,old
4756,21.75147247314453,0.09913388400586783,PBPF,cracker_scene2,70,old
4757,21.755555868148804,0.09913388400586783,PBPF,cracker_scene2,70,old
4758,21.75966167449951,0.09913388400586783,PBPF,cracker_scene2,70,old
4759,21.763739347457886,0.09913388400586783,PBPF,cracker_scene2,70,old
4760,21.76782727241516,0.09913388400586783,PBPF,cracker_scene2,70,old
4761,21.771947860717773,0.09913388400586783,PBPF,cracker_scene2,70,old
4762,21.776087045669556,0.09913388400586783,PBPF,cracker_scene2,70,old
4763,21.780232191085815,0.09913388400586783,PBPF,cracker_scene2,70,old
4764,21.784423828125,0.09913388400586783,PBPF,cracker_scene2,70,old
4765,21.78861951828003,0.09913388400586783,PBPF,cracker_scene2,70,old
4766,21.792800188064575,0.09913388400586783,PBPF,cracker_scene2,70,old
4767,21.79690456390381,0.09913388400586783,PBPF,cracker_scene2,70,old
4768,21.800997018814087,0.09913388400586783,PBPF,cracker_scene2,70,old
4769,21.80507755279541,0.09913388400586783,PBPF,cracker_scene2,70,old
4770,21.80914807319641,0.09913388400586783,PBPF,cracker_scene2,70,old
4771,21.813247442245483,0.09913388400586783,PBPF,cracker_scene2,70,old
4772,21.817338228225708,0.09913388400586783,PBPF,cracker_scene2,70,old
4773,21.821439743041992,0.09913388400586783,PBPF,cracker_scene2,70,old
4774,21.825546503067017,0.09913388400586783,PBPF,cracker_scene2,70,old
4775,21.829647302627563,0.09913388400586783,PBPF,cracker_scene2,70,old
4776,21.83371877670288,0.09913388400586783,PBPF,cracker_scene2,70,old
4777,21.8377902507782,0.09913388400586783,PBPF,cracker_scene2,70,old
4778,21.841893434524536,0.09913388400586783,PBPF,cracker_scene2,70,old
4779,21.84597396850586,0.09913388400586783,PBPF,cracker_scene2,70,old
4780,21.850057363510132,0.09913388400586783,PBPF,cracker_scene2,70,old
4781,21.854161500930786,0.09913388400586783,PBPF,cracker_scene2,70,old
4782,21.858238458633423,0.09913388400586783,PBPF,cracker_scene2,70,old
4783,21.862346172332764,0.09913388400586783,PBPF,cracker_scene2,70,old
4784,21.866442680358887,0.09913388400586783,PBPF,cracker_scene2,70,old
4785,21.87058687210083,0.09913388400586783,PBPF,cracker_scene2,70,old
4786,21.874677419662476,0.09913388400586783,PBPF,cracker_scene2,70,old
4787,21.878788232803345,0.09913388400586783,PBPF,cracker_scene2,70,old
4788,21.882877588272095,0.09913388400586783,PBPF,cracker_scene2,70,old
4789,21.886940002441406,0.09913388400586783,PBPF,cracker_scene2,70,old
4790,21.89100980758667,0.09913388400586783,PBPF,cracker_scene2,70,old
4791,21.89512276649475,0.09913388400586783,PBPF,cracker_scene2,70,old
4792,21.899192571640015,0.09913388400586783,PBPF,cracker_scene2,70,old
4793,21.90330719947815,0.09913388400586783,PBPF,cracker_scene2,70,old
4794,21.907381057739258,0.09913388400586783,PBPF,cracker_scene2,70,old
4795,21.911482095718384,0.09913388400586783,PBPF,cracker_scene2,70,old
4796,21.915576934814453,0.09913388400586783,PBPF,cracker_scene2,70,old
4797,21.91971492767334,0.09913388400586783,PBPF,cracker_scene2,70,old
4798,21.923799991607666,0.09913388400586783,PBPF,cracker_scene2,70,old
4799,21.927902460098267,0.09913388400586783,PBPF,cracker_scene2,70,old
4800,21.932012796401978,0.09913388400586783,PBPF,cracker_scene2,70,old
4801,21.93609619140625,0.09913388400586783,PBPF,cracker_scene2,70,old
4802,21.940195083618164,0.09913388400586783,PBPF,cracker_scene2,70,old
4803,21.944268703460693,0.09913388400586783,PBPF,cracker_scene2,70,old
4804,21.94834804534912,0.09913388400586783,PBPF,cracker_scene2,70,old
4805,21.952434539794922,0.09913388400586783,PBPF,cracker_scene2,70,old
4806,21.956540822982788,0.09913388400586783,PBPF,cracker_scene2,70,old
4807,21.960699558258057,0.09913388400586783,PBPF,cracker_scene2,70,old
4808,21.964815855026245,0.09913388400586783,PBPF,cracker_scene2,70,old
4809,21.96892023086548,0.09913388400586783,PBPF,cracker_scene2,70,old
4810,21.973031282424927,0.09913388400586783,PBPF,cracker_scene2,70,old
4811,21.977477550506592,0.09913388400586783,PBPF,cracker_scene2,70,old
4812,21.983134269714355,0.09913388400586783,PBPF,cracker_scene2,70,old
4813,21.987606048583984,0.09913388400586783,PBPF,cracker_scene2,70,old
4814,21.99226474761963,0.09913388400586783,PBPF,cracker_scene2,70,old
4815,21.99658727645874,0.09913388400586783,PBPF,cracker_scene2,70,old
4816,22.001107215881348,0.09913388400586783,PBPF,cracker_scene2,70,old
4817,22.005571603775024,0.09913388400586783,PBPF,cracker_scene2,70,old
4818,22.009729862213135,0.09913388400586783,PBPF,cracker_scene2,70,old
4819,22.013880491256714,0.09913388400586783,PBPF,cracker_scene2,70,old
4820,22.0179922580719,0.09913388400586783,PBPF,cracker_scene2,70,old
4821,22.02212953567505,0.09913388400586783,PBPF,cracker_scene2,70,old
4822,22.026334047317505,0.09913388400586783,PBPF,cracker_scene2,70,old
4823,22.030437231063843,0.09913388400586783,PBPF,cracker_scene2,70,old
4824,22.034546375274658,0.09913388400586783,PBPF,cracker_scene2,70,old
4825,22.038655519485474,0.09913388400586783,PBPF,cracker_scene2,70,old
4826,22.042789936065674,0.09913388400586783,PBPF,cracker_scene2,70,old
4827,22.04689383506775,0.09913388400586783,PBPF,cracker_scene2,70,old
4828,22.051050662994385,0.09913388400586783,PBPF,cracker_scene2,70,old
4829,22.05514430999756,0.09913388400586783,PBPF,cracker_scene2,70,old
4830,22.05927085876465,0.09913388400586783,PBPF,cracker_scene2,70,old
4831,22.063364505767822,0.09913388400586783,PBPF,cracker_scene2,70,old
4832,22.067467212677002,0.09913388400586783,PBPF,cracker_scene2,70,old
4833,22.07156753540039,0.09913388400586783,PBPF,cracker_scene2,70,old
4834,22.075724840164185,0.09913388400586783,PBPF,cracker_scene2,70,old
4835,22.07983112335205,0.09913388400586783,PBPF,cracker_scene2,70,old
4836,22.083926916122437,0.09913388400586783,PBPF,cracker_scene2,70,old
4837,22.088029623031616,0.09913388400586783,PBPF,cracker_scene2,70,old
4838,22.092126846313477,0.09913388400586783,PBPF,cracker_scene2,70,old
4839,22.096188068389893,0.09913388400586783,PBPF,cracker_scene2,70,old
4840,22.100281476974487,0.09913388400586783,PBPF,cracker_scene2,70,old
4841,22.104429483413696,0.09913388400586783,PBPF,cracker_scene2,70,old
4842,22.108517169952393,0.09913388400586783,PBPF,cracker_scene2,70,old
4843,22.11263656616211,0.09913388400586783,PBPF,cracker_scene2,70,old
4844,22.11674189567566,0.09913388400586783,PBPF,cracker_scene2,70,old
4845,22.120811939239502,0.09913388400586783,PBPF,cracker_scene2,70,old
4846,22.12495493888855,0.09913388400586783,PBPF,cracker_scene2,70,old
4847,22.129040241241455,0.09913388400586783,PBPF,cracker_scene2,70,old
4848,22.13315486907959,0.09913388400586783,PBPF,cracker_scene2,70,old
4849,22.13725447654724,0.09913388400586783,PBPF,cracker_scene2,70,old
4850,22.141364336013794,0.09913388400586783,PBPF,cracker_scene2,70,old
4851,22.14546513557434,0.09913388400586783,PBPF,cracker_scene2,70,old
4852,22.149573802947998,0.09913388400586783,PBPF,cracker_scene2,70,old
4853,22.153644800186157,0.09913388400586783,PBPF,cracker_scene2,70,old
4854,22.15769863128662,0.09913388400586783,PBPF,cracker_scene2,70,old
4855,22.16176700592041,0.09913388400586783,PBPF,cracker_scene2,70,old
4856,22.165841341018677,0.09913388400586783,PBPF,cracker_scene2,70,old
4857,22.169910669326782,0.09913388400586783,PBPF,cracker_scene2,70,old
4858,22.17395782470703,0.09913388400586783,PBPF,cracker_scene2,70,old
4859,22.178067922592163,0.09913388400586783,PBPF,cracker_scene2,70,old
4860,22.18220806121826,0.09913388400586783,PBPF,cracker_scene2,70,old
4861,22.186381578445435,0.09913388400586783,PBPF,cracker_scene2,70,old
4862,22.190523862838745,0.09913388400586783,PBPF,cracker_scene2,70,old
4863,22.194610118865967,0.09913388400586783,PBPF,cracker_scene2,70,old
4864,22.198705196380615,0.09913388400586783,PBPF,cracker_scene2,70,old
4865,22.202843189239502,0.09913388400586783,PBPF,cracker_scene2,70,old
4866,22.206945419311523,0.09913388400586783,PBPF,cracker_scene2,70,old
4867,22.211036682128906,0.09913388400586783,PBPF,cracker_scene2,70,old
4868,22.215124130249023,0.09913388400586783,PBPF,cracker_scene2,70,old
4869,22.219238996505737,0.09913388400586783,PBPF,cracker_scene2,70,old
4870,22.223334789276123,0.09913388400586783,PBPF,cracker_scene2,70,old
4871,22.227434873580933,0.09913388400586783,PBPF,cracker_scene2,70,old
4872,22.23160195350647,0.09913388400586783,PBPF,cracker_scene2,70,old
4873,22.23570704460144,0.09913388400586783,PBPF,cracker_scene2,70,old
4874,22.239806413650513,0.09913388400586783,PBPF,cracker_scene2,70,old
4875,22.24392032623291,0.09913388400586783,PBPF,cracker_scene2,70,old
4876,22.248013973236084,0.09913388400586783,PBPF,cracker_scene2,70,old
4877,22.252121210098267,0.09913388400586783,PBPF,cracker_scene2,70,old
4878,22.256208896636963,0.09913388400586783,PBPF,cracker_scene2,70,old
4879,22.26029658317566,0.09913388400586783,PBPF,cracker_scene2,70,old
4880,22.26440691947937,0.09913388400586783,PBPF,cracker_scene2,70,old
4881,22.26850390434265,0.09913388400586783,PBPF,cracker_scene2,70,old
4882,22.272627592086792,0.09913388400586783,PBPF,cracker_scene2,70,old
4883,22.276716947555542,0.09913388400586783,PBPF,cracker_scene2,70,old
4884,22.28080725669861,0.09913388400586783,PBPF,cracker_scene2,70,old
4885,22.28490161895752,0.09913388400586783,PBPF,cracker_scene2,70,old
4886,22.288988828659058,0.09913388400586783,PBPF,cracker_scene2,70,old
4887,22.293100118637085,0.09913388400586783,PBPF,cracker_scene2,70,old
4888,22.297205448150635,0.09913388400586783,PBPF,cracker_scene2,70,old
4889,22.301318168640137,0.09913388400586783,PBPF,cracker_scene2,70,old
4890,22.30541706085205,0.09913388400586783,PBPF,cracker_scene2,70,old
4891,22.309513568878174,0.09913388400586783,PBPF,cracker_scene2,70,old
4892,22.313603162765503,0.09913388400586783,PBPF,cracker_scene2,70,old
4893,22.317706823349,0.09913388400586783,PBPF,cracker_scene2,70,old
4894,22.321794509887695,0.09913388400586783,PBPF,cracker_scene2,70,old
4895,22.325900316238403,0.09913388400586783,PBPF,cracker_scene2,70,old
4896,22.33000922203064,0.09913388400586783,PBPF,cracker_scene2,70,old
4897,22.334105253219604,0.09913388400586783,PBPF,cracker_scene2,70,old
4898,22.33821678161621,0.09913388400586783,PBPF,cracker_scene2,70,old
4899,22.342352628707886,0.09913388400586783,PBPF,cracker_scene2,70,old
4900,22.34645938873291,0.09913388400586783,PBPF,cracker_scene2,70,old
4901,22.350560665130615,0.09913388400586783,PBPF,cracker_scene2,70,old
4902,22.35467267036438,0.09913388400586783,PBPF,cracker_scene2,70,old
4903,22.358773708343506,0.09913388400586783,PBPF,cracker_scene2,70,old
4904,22.36288833618164,0.09913388400586783,PBPF,cracker_scene2,70,old
4905,22.367009162902832,0.09913388400586783,PBPF,cracker_scene2,70,old
4906,22.371137619018555,0.09913388400586783,PBPF,cracker_scene2,70,old
4907,22.375205039978027,0.09913388400586783,PBPF,cracker_scene2,70,old
4908,22.379343032836914,0.09913388400586783,PBPF,cracker_scene2,70,old
4909,22.38348650932312,0.09913388400586783,PBPF,cracker_scene2,70,old
4910,22.38767147064209,0.09913388400586783,PBPF,cracker_scene2,70,old
4911,22.39180564880371,0.09913388400586783,PBPF,cracker_scene2,70,old
4912,22.39587903022766,0.09913388400586783,PBPF,cracker_scene2,70,old
4913,22.399967193603516,0.09913388400586783,PBPF,cracker_scene2,70,old
4914,22.404064416885376,0.09913388400586783,PBPF,cracker_scene2,70,old
4915,22.408169507980347,0.09913388400586783,PBPF,cracker_scene2,70,old
4916,22.412280082702637,0.09913388400586783,PBPF,cracker_scene2,70,old
4917,22.416389226913452,0.09913388400586783,PBPF,cracker_scene2,70,old
4918,22.420502424240112,0.09913388400586783,PBPF,cracker_scene2,70,old
4919,22.424623727798462,0.09913388400586783,PBPF,cracker_scene2,70,old
4920,22.428722620010376,0.09913388400586783,PBPF,cracker_scene2,70,old
4921,22.432822227478027,0.09913388400586783,PBPF,cracker_scene2,70,old
4922,22.4368896484375,0.09913388400586783,PBPF,cracker_scene2,70,old
4923,22.44098210334778,0.09913388400586783,PBPF,cracker_scene2,70,old
4924,22.445075035095215,0.09913388400586783,PBPF,cracker_scene2,70,old
4925,22.449181079864502,0.09913388400586783,PBPF,cracker_scene2,70,old
4926,22.453282833099365,0.09913388400586783,PBPF,cracker_scene2,70,old
4927,22.457393169403076,0.09913388400586783,PBPF,cracker_scene2,70,old
4928,22.461512327194214,0.09913388400586783,PBPF,cracker_scene2,70,old
4929,22.465609550476074,0.09913388400586783,PBPF,cracker_scene2,70,old
4930,22.46972632408142,0.09913388400586783,PBPF,cracker_scene2,70,old
4931,22.473859310150146,0.09913388400586783,PBPF,cracker_scene2,70,old
4932,22.477964162826538,0.09913388400586783,PBPF,cracker_scene2,70,old
4933,22.482076168060303,0.09913388400586783,PBPF,cracker_scene2,70,old
4934,22.486193418502808,0.09913388400586783,PBPF,cracker_scene2,70,old
4935,22.4903244972229,0.09913388400586783,PBPF,cracker_scene2,70,old
4936,22.49444007873535,0.09913388400586783,PBPF,cracker_scene2,70,old
4937,22.498547792434692,0.09913388400586783,PBPF,cracker_scene2,70,old
4938,22.502665042877197,0.09913388400586783,PBPF,cracker_scene2,70,old
4939,22.506749629974365,0.09913388400586783,PBPF,cracker_scene2,70,old
4940,22.510844707489014,0.09913388400586783,PBPF,cracker_scene2,70,old
4941,22.514967918395996,0.09913388400586783,PBPF,cracker_scene2,70,old
4942,22.519084215164185,0.09913388400586783,PBPF,cracker_scene2,70,old
4943,22.523202657699585,0.09913388400586783,PBPF,cracker_scene2,70,old
4944,22.527414083480835,0.09913388400586783,PBPF,cracker_scene2,70,old
4945,22.531521320343018,0.09913388400586783,PBPF,cracker_scene2,70,old
4946,22.535611152648926,0.09913388400586783,PBPF,cracker_scene2,70,old
4947,22.53972029685974,0.09913388400586783,PBPF,cracker_scene2,70,old
4948,22.543810606002808,0.09913388400586783,PBPF,cracker_scene2,70,old
4949,22.547918796539307,0.09913388400586783,PBPF,cracker_scene2,70,old
4950,22.55202555656433,0.09913388400586783,PBPF,cracker_scene2,70,old
4951,22.556143522262573,0.09913388400586783,PBPF,cracker_scene2,70,old
4952,22.56024408340454,0.09913388400586783,PBPF,cracker_scene2,70,old
4953,22.56435251235962,0.09913388400586783,PBPF,cracker_scene2,70,old
4954,22.56846809387207,0.09913388400586783,PBPF,cracker_scene2,70,old
4955,22.572585105895996,0.09913388400586783,PBPF,cracker_scene2,70,old
4956,22.576706647872925,0.09913388400586783,PBPF,cracker_scene2,70,old
4957,22.580824375152588,0.09913388400586783,PBPF,cracker_scene2,70,old
4958,22.58492875099182,0.09913388400586783,PBPF,cracker_scene2,70,old
4959,22.589030981063843,0.09913388400586783,PBPF,cracker_scene2,70,old
