5307,24.025834560394287,0.10226676735860667,PBPF,cracker_scene4,70,old
5308,24.029879331588745,0.10226676735860667,PBPF,cracker_scene4,70,old
5309,24.03392767906189,0.10226676735860667,PBPF,cracker_scene4,70,old
5310,24.037960052490234,0.10226676735860667,PBPF,cracker_scene4,70,old
5311,24.042033433914185,0.10226676735860667,PBPF,cracker_scene4,70,old
5312,24.046114683151245,0.10226676735860667,PBPF,cracker_scene4,70,old
5313,24.05018186569214,0.10226676735860667,PBPF,cracker_scene4,70,old
5314,24.054199695587158,0.10226676735860667,PBPF,cracker_scene4,70,old
5315,24.05823254585266,0.10226676735860667,PBPF,cracker_scene4,70,old
5316,24.062308311462402,0.10226676735860667,PBPF,cracker_scene4,70,old
5317,24.066383361816406,0.10226676735860667,PBPF,cracker_scene4,70,old
5318,24.07091784477234,0.10226676735860667,PBPF,cracker_scene4,70,old
5319,24.07497525215149,0.10226676735860667,PBPF,cracker_scene4,70,old
5320,24.0790114402771,0.10226676735860667,PBPF,cracker_scene4,70,old
5321,24.083081483840942,0.10226676735860667,PBPF,cracker_scene4,70,old
5322,24.087135791778564,0.10226676735860667,PBPF,cracker_scene4,70,old
5323,24.09118962287903,0.10226676735860667,PBPF,cracker_scene4,70,old
5324,24.095239877700806,0.10226676735860667,PBPF,cracker_scene4,70,old
5325,24.099292755126953,0.10226676735860667,PBPF,cracker_scene4,70,old
5326,24.103310346603394,0.10226676735860667,PBPF,cracker_scene4,70,old
5327,24.107345581054688,0.10226676735860667,PBPF,cracker_scene4,70,old
5328,24.11144733428955,0.10226676735860667,PBPF,cracker_scene4,70,old
5329,24.115482807159424,0.10226676735860667,PBPF,cracker_scene4,70,old
5330,24.119571447372437,0.10226676735860667,PBPF,cracker_scene4,70,old
5331,24.12358069419861,0.10226676735860667,PBPF,cracker_scene4,70,old
5332,24.127662658691406,0.10226676735860667,PBPF,cracker_scene4,70,old
5333,24.131721258163452,0.10226676735860667,PBPF,cracker_scene4,70,old
5334,24.135801315307617,0.10226676735860667,PBPF,cracker_scene4,70,old
5335,24.139851093292236,0.10226676735860667,PBPF,cracker_scene4,70,old
5336,24.143887996673584,0.10226676735860667,PBPF,cracker_scene4,70,old
5337,24.147919416427612,0.10226676735860667,PBPF,cracker_scene4,70,old
5338,24.15197253227234,0.10226676735860667,PBPF,cracker_scene4,70,old
5339,24.156047582626343,0.10226676735860667,PBPF,cracker_scene4,70,old
5340,24.160065412521362,0.10226676735860667,PBPF,cracker_scene4,70,old
5341,24.1640944480896,0.10226676735860667,PBPF,cracker_scene4,70,old
5342,24.168152332305908,0.10226676735860667,PBPF,cracker_scene4,70,old
5343,24.172255039215088,0.10226676735860667,PBPF,cracker_scene4,70,old
5344,24.17630100250244,0.10226676735860667,PBPF,cracker_scene4,70,old
5345,24.180348873138428,0.10226676735860667,PBPF,cracker_scene4,70,old
5346,24.184367418289185,0.10226676735860667,PBPF,cracker_scene4,70,old
5347,24.18838095664978,0.10226676735860667,PBPF,cracker_scene4,70,old
5348,24.192412853240967,0.10226676735860667,PBPF,cracker_scene4,70,old
5349,24.19645357131958,0.10226676735860667,PBPF,cracker_scene4,70,old
5350,24.200536966323853,0.10226676735860667,PBPF,cracker_scene4,70,old
5351,24.20455265045166,0.10226676735860667,PBPF,cracker_scene4,70,old
5352,24.208603858947754,0.10226676735860667,PBPF,cracker_scene4,70,old
5353,24.212663173675537,0.10226676735860667,PBPF,cracker_scene4,70,old
5354,24.216729164123535,0.10226676735860667,PBPF,cracker_scene4,70,old
5355,24.220789194107056,0.10226676735860667,PBPF,cracker_scene4,70,old
5356,24.225308179855347,0.10226676735860667,PBPF,cracker_scene4,70,old
5357,24.229433059692383,0.10226676735860667,PBPF,cracker_scene4,70,old
5358,24.233500003814697,0.10226676735860667,PBPF,cracker_scene4,70,old
5359,24.237568378448486,0.10226676735860667,PBPF,cracker_scene4,70,old
5360,24.241654872894287,0.10226676735860667,PBPF,cracker_scene4,70,old
5361,24.245710611343384,0.10226676735860667,PBPF,cracker_scene4,70,old
5362,24.24975323677063,0.10226676735860667,PBPF,cracker_scene4,70,old
5363,24.253902673721313,0.10226676735860667,PBPF,cracker_scene4,70,old
5364,24.257976055145264,0.10226676735860667,PBPF,cracker_scene4,70,old
5365,24.26203227043152,0.10226676735860667,PBPF,cracker_scene4,70,old
5366,24.26608943939209,0.10226676735860667,PBPF,cracker_scene4,70,old
5367,24.270129442214966,0.10226676735860667,PBPF,cracker_scene4,70,old
5368,24.27416753768921,0.10226676735860667,PBPF,cracker_scene4,70,old
5369,24.27822232246399,0.10226676735860667,PBPF,cracker_scene4,70,old
5370,24.282281398773193,0.10226676735860667,PBPF,cracker_scene4,70,old
5371,24.2863187789917,0.10226676735860667,PBPF,cracker_scene4,70,old
5372,24.29034447669983,0.10226676735860667,PBPF,cracker_scene4,70,old
5373,24.294392585754395,0.10226676735860667,PBPF,cracker_scene4,70,old
5374,24.298444509506226,0.10226676735860667,PBPF,cracker_scene4,70,old
5375,24.302501440048218,0.10226676735860667,PBPF,cracker_scene4,70,old
5376,24.306530237197876,0.10226676735860667,PBPF,cracker_scene4,70,old
5377,24.31056046485901,0.10226676735860667,PBPF,cracker_scene4,70,old
5378,24.31456685066223,0.10226676735860667,PBPF,cracker_scene4,70,old
5379,24.318609476089478,0.10226676735860667,PBPF,cracker_scene4,70,old
5380,24.322656869888306,0.10226676735860667,PBPF,cracker_scene4,70,old
5381,24.326706409454346,0.10226676735860667,PBPF,cracker_scene4,70,old
5382,24.33076524734497,0.10226676735860667,PBPF,cracker_scene4,70,old
5383,24.334848642349243,0.10226676735860667,PBPF,cracker_scene4,70,old
5384,24.338892936706543,0.10226676735860667,PBPF,cracker_scene4,70,old
5385,24.343008995056152,0.10226676735860667,PBPF,cracker_scene4,70,old
5386,24.34705114364624,0.10226676735860667,PBPF,cracker_scene4,70,old
5387,24.351967573165894,0.10226676735860667,PBPF,cracker_scene4,70,old
5388,24.356046438217163,0.10226676735860667,PBPF,cracker_scene4,70,old
5389,24.360060691833496,0.10226676735860667,PBPF,cracker_scene4,70,old
5390,24.36412024497986,0.10226676735860667,PBPF,cracker_scene4,70,old
5391,24.368311643600464,0.10226676735860667,PBPF,cracker_scene4,70,old
5392,24.37237858772278,0.10226676735860667,PBPF,cracker_scene4,70,old
5393,24.376397609710693,0.10226676735860667,PBPF,cracker_scene4,70,old
5394,24.380463123321533,0.10226676735860667,PBPF,cracker_scene4,70,old
5395,24.384518146514893,0.10226676735860667,PBPF,cracker_scene4,70,old
5396,24.388559818267822,0.10226676735860667,PBPF,cracker_scene4,70,old
5397,24.392606735229492,0.10226676735860667,PBPF,cracker_scene4,70,old
5398,24.396649599075317,0.10226676735860667,PBPF,cracker_scene4,70,old
5399,24.400716066360474,0.10226676735860667,PBPF,cracker_scene4,70,old
5400,24.404775619506836,0.10226676735860667,PBPF,cracker_scene4,70,old
5401,24.408818006515503,0.10226676735860667,PBPF,cracker_scene4,70,old
5402,24.41287636756897,0.10226676735860667,PBPF,cracker_scene4,70,old
5403,24.41692590713501,0.10226676735860667,PBPF,cracker_scene4,70,old
5404,24.420976400375366,0.10226676735860667,PBPF,cracker_scene4,70,old
5405,24.42502474784851,0.10226676735860667,PBPF,cracker_scene4,70,old
5406,24.42905855178833,0.10226676735860667,PBPF,cracker_scene4,70,old
5407,24.433173179626465,0.10226676735860667,PBPF,cracker_scene4,70,old
5408,24.43722438812256,0.10226676735860667,PBPF,cracker_scene4,70,old
5409,24.441288232803345,0.10226676735860667,PBPF,cracker_scene4,70,old
5410,24.445340156555176,0.10226676735860667,PBPF,cracker_scene4,70,old
5411,24.449384689331055,0.10226676735860667,PBPF,cracker_scene4,70,old
5412,24.453441858291626,0.10226676735860667,PBPF,cracker_scene4,70,old
5413,24.457497119903564,0.10226676735860667,PBPF,cracker_scene4,70,old
5414,24.461724758148193,0.10226676735860667,PBPF,cracker_scene4,70,old
5415,24.46582341194153,0.10226676735860667,PBPF,cracker_scene4,70,old
5416,24.46995496749878,0.10226676735860667,PBPF,cracker_scene4,70,old
5417,24.47405695915222,0.10226676735860667,PBPF,cracker_scene4,70,old
5418,24.478107452392578,0.10226676735860667,PBPF,cracker_scene4,70,old
5419,24.48216700553894,0.10226676735860667,PBPF,cracker_scene4,70,old
5420,24.48619055747986,0.10226676735860667,PBPF,cracker_scene4,70,old
5421,24.49021339416504,0.10226676735860667,PBPF,cracker_scene4,70,old
5422,24.49425435066223,0.10226676735860667,PBPF,cracker_scene4,70,old
5423,24.49827551841736,0.10226676735860667,PBPF,cracker_scene4,70,old
5424,24.502331972122192,0.10226676735860667,PBPF,cracker_scene4,70,old
5425,24.506348371505737,0.10226676735860667,PBPF,cracker_scene4,70,old
5426,24.510417461395264,0.10226676735860667,PBPF,cracker_scene4,70,old
5427,24.514467000961304,0.10226676735860667,PBPF,cracker_scene4,70,old
5428,24.518614530563354,0.10226676735860667,PBPF,cracker_scene4,70,old
5429,24.522672414779663,0.10226676735860667,PBPF,cracker_scene4,70,old
5430,24.526740789413452,0.10226676735860667,PBPF,cracker_scene4,70,old
5431,24.530835390090942,0.10226676735860667,PBPF,cracker_scene4,70,old
5432,24.53489923477173,0.10226676735860667,PBPF,cracker_scene4,70,old
5433,24.538996696472168,0.10226676735860667,PBPF,cracker_scene4,70,old
5434,24.54305386543274,0.10226676735860667,PBPF,cracker_scene4,70,old
5435,24.547428131103516,0.10226676735860667,PBPF,cracker_scene4,70,old
5436,24.551478147506714,0.10226676735860667,PBPF,cracker_scene4,70,old
5437,24.555537700653076,0.10226676735860667,PBPF,cracker_scene4,70,old
5438,24.559579849243164,0.10226676735860667,PBPF,cracker_scene4,70,old
5439,24.56364130973816,0.10226676735860667,PBPF,cracker_scene4,70,old
5440,24.56769037246704,0.10226676735860667,PBPF,cracker_scene4,70,old
5441,24.571763038635254,0.10226676735860667,PBPF,cracker_scene4,70,old
5442,24.57583260536194,0.10226676735860667,PBPF,cracker_scene4,70,old
5443,24.579999208450317,0.10226676735860667,PBPF,cracker_scene4,70,old
5444,24.584080696105957,0.10226676735860667,PBPF,cracker_scene4,70,old
5445,24.58815574645996,0.10226676735860667,PBPF,cracker_scene4,70,old
5446,24.592207431793213,0.10226676735860667,PBPF,cracker_scene4,70,old
5447,24.59632134437561,0.10226676735860667,PBPF,cracker_scene4,70,old
5448,24.600457429885864,0.10226676735860667,PBPF,cracker_scene4,70,old
5449,24.604501247406006,0.10226676735860667,PBPF,cracker_scene4,70,old
5450,24.608538150787354,0.10226676735860667,PBPF,cracker_scene4,70,old
5451,24.612596035003662,0.10226676735860667,PBPF,cracker_scene4,70,old
5452,24.61672568321228,0.10226676735860667,PBPF,cracker_scene4,70,old
5453,24.620827198028564,0.10226676735860667,PBPF,cracker_scene4,70,old
5454,24.624916076660156,0.10226676735860667,PBPF,cracker_scene4,70,old
5455,24.629027128219604,0.10226676735860667,PBPF,cracker_scene4,70,old
5456,24.633115768432617,0.10226676735860667,PBPF,cracker_scene4,70,old
5457,24.63717532157898,0.10226676735860667,PBPF,cracker_scene4,70,old
5458,24.641403675079346,0.10226676735860667,PBPF,cracker_scene4,70,old
5459,24.645517110824585,0.10226676735860667,PBPF,cracker_scene4,70,old
5460,24.649612426757812,0.10226676735860667,PBPF,cracker_scene4,70,old
5461,24.65371823310852,0.10226676735860667,PBPF,cracker_scene4,70,old
5462,24.65775203704834,0.10226676735860667,PBPF,cracker_scene4,70,old
5463,24.661822080612183,0.10226676735860667,PBPF,cracker_scene4,70,old
5464,24.66590452194214,0.10226676735860667,PBPF,cracker_scene4,70,old
5465,24.66999840736389,0.10226676735860667,PBPF,cracker_scene4,70,old
5466,24.674060583114624,0.10226676735860667,PBPF,cracker_scene4,70,old
5467,24.67812943458557,0.10226676735860667,PBPF,cracker_scene4,70,old
5468,24.682199478149414,0.10226676735860667,PBPF,cracker_scene4,70,old
5469,24.686230659484863,0.10226676735860667,PBPF,cracker_scene4,70,old
5470,24.690246105194092,0.10226676735860667,PBPF,cracker_scene4,70,old
5471,24.69428825378418,0.10226676735860667,PBPF,cracker_scene4,70,old
5472,24.698365449905396,0.10226676735860667,PBPF,cracker_scene4,70,old
5473,24.702441215515137,0.10226676735860667,PBPF,cracker_scene4,70,old
5474,24.706501722335815,0.10226676735860667,PBPF,cracker_scene4,70,old
5475,24.71052098274231,0.10226676735860667,PBPF,cracker_scene4,70,old
5476,24.714569807052612,0.10226676735860667,PBPF,cracker_scene4,70,old
5477,24.718641757965088,0.10226676735860667,PBPF,cracker_scene4,70,old
5478,24.722694396972656,0.10226676735860667,PBPF,cracker_scene4,70,old
5479,24.726738691329956,0.10226676735860667,PBPF,cracker_scene4,70,old
5480,24.73080277442932,0.10226676735860667,PBPF,cracker_scene4,70,old
5481,24.73485565185547,0.10226676735860667,PBPF,cracker_scene4,70,old
5482,24.738885164260864,0.10226676735860667,PBPF,cracker_scene4,70,old
5483,24.742942094802856,0.10226676735860667,PBPF,cracker_scene4,70,old
5484,24.74696445465088,0.10226676735860667,PBPF,cracker_scene4,70,old
5485,24.750974655151367,0.10226676735860667,PBPF,cracker_scene4,70,old
5486,24.75507426261902,0.10226676735860667,PBPF,cracker_scene4,70,old
5487,24.759130716323853,0.10226676735860667,PBPF,cracker_scene4,70,old
5488,24.763195753097534,0.10226676735860667,PBPF,cracker_scene4,70,old
5489,24.76726984977722,0.10226676735860667,PBPF,cracker_scene4,70,old
5490,24.771341562271118,0.10226676735860667,PBPF,cracker_scene4,70,old
5491,24.775405168533325,0.10226676735860667,PBPF,cracker_scene4,70,old
5492,24.77947497367859,0.10226676735860667,PBPF,cracker_scene4,70,old
5493,24.78351879119873,0.10226676735860667,PBPF,cracker_scene4,70,old
5494,24.78757333755493,0.10226676735860667,PBPF,cracker_scene4,70,old
5495,24.791621685028076,0.10226676735860667,PBPF,cracker_scene4,70,old
5496,24.795686721801758,0.10226676735860667,PBPF,cracker_scene4,70,old
5497,24.799753427505493,0.10226676735860667,PBPF,cracker_scene4,70,old
5498,24.803830862045288,0.10226676735860667,PBPF,cracker_scene4,70,old
5499,24.807918071746826,0.10226676735860667,PBPF,cracker_scene4,70,old
5500,24.811975479125977,0.10226676735860667,PBPF,cracker_scene4,70,old
5501,24.816065311431885,0.10226676735860667,PBPF,cracker_scene4,70,old
5502,24.820306062698364,0.10226676735860667,PBPF,cracker_scene4,70,old
5503,24.824804306030273,0.10226676735860667,PBPF,cracker_scene4,70,old
5504,24.828863382339478,0.10226676735860667,PBPF,cracker_scene4,70,old
5505,24.83306860923767,0.10226676735860667,PBPF,cracker_scene4,70,old
5506,24.8371319770813,0.10226676735860667,PBPF,cracker_scene4,70,old
5507,24.84122920036316,0.10226676735860667,PBPF,cracker_scene4,70,old
5508,24.845288038253784,0.10226676735860667,PBPF,cracker_scene4,70,old
5509,24.84934401512146,0.10226676735860667,PBPF,cracker_scene4,70,old
5510,24.853374242782593,0.10226676735860667,PBPF,cracker_scene4,70,old
5511,24.85744857788086,0.10226676735860667,PBPF,cracker_scene4,70,old
5512,24.861510276794434,0.10226676735860667,PBPF,cracker_scene4,70,old
5513,24.865615606307983,0.10226676735860667,PBPF,cracker_scene4,70,old
5514,24.869696378707886,0.10226676735860667,PBPF,cracker_scene4,70,old
5515,24.87373995780945,0.10226676735860667,PBPF,cracker_scene4,70,old
5516,24.877800464630127,0.10226676735860667,PBPF,cracker_scene4,70,old
5517,24.881863832473755,0.10226676735860667,PBPF,cracker_scene4,70,old
5518,24.88593864440918,0.10226676735860667,PBPF,cracker_scene4,70,old
5519,24.889984846115112,0.10226676735860667,PBPF,cracker_scene4,70,old
5520,24.894083261489868,0.10226676735860667,PBPF,cracker_scene4,70,old
5521,24.89814782142639,0.10226676735860667,PBPF,cracker_scene4,70,old
5522,24.902204990386963,0.10226676735860667,PBPF,cracker_scene4,70,old
5523,24.906246423721313,0.10226676735860667,PBPF,cracker_scene4,70,old
5524,24.91032600402832,0.10226676735860667,PBPF,cracker_scene4,70,old
5525,24.914390563964844,0.10226676735860667,PBPF,cracker_scene4,70,old
5526,24.918477296829224,0.10226676735860667,PBPF,cracker_scene4,70,old
5527,24.922512769699097,0.10226676735860667,PBPF,cracker_scene4,70,old
5528,24.926594495773315,0.10226676735860667,PBPF,cracker_scene4,70,old
5529,24.93064045906067,0.10226676735860667,PBPF,cracker_scene4,70,old
5530,24.934664726257324,0.10226676735860667,PBPF,cracker_scene4,70,old
5531,24.938705921173096,0.10226676735860667,PBPF,cracker_scene4,70,old
5532,24.942761182785034,0.10226676735860667,PBPF,cracker_scene4,70,old
5533,24.946802377700806,0.10226676735860667,PBPF,cracker_scene4,70,old
5534,24.950863361358643,0.10226676735860667,PBPF,cracker_scene4,70,old
5535,24.954912185668945,0.10226676735860667,PBPF,cracker_scene4,70,old
5536,24.958951711654663,0.10226676735860667,PBPF,cracker_scene4,70,old
5537,24.963134288787842,0.10226676735860667,PBPF,cracker_scene4,70,old
5538,24.967226266860962,0.10226676735860667,PBPF,cracker_scene4,70,old
5539,24.971339225769043,0.10226676735860667,PBPF,cracker_scene4,70,old
5540,24.97538685798645,0.10226676735860667,PBPF,cracker_scene4,70,old
5541,24.979444980621338,0.10226676735860667,PBPF,cracker_scene4,70,old
5542,24.983508110046387,0.10226676735860667,PBPF,cracker_scene4,70,old
5543,24.98753523826599,0.10226676735860667,PBPF,cracker_scene4,70,old
5544,24.991589784622192,0.10226676735860667,PBPF,cracker_scene4,70,old
5545,24.995624780654907,0.10226676735860667,PBPF,cracker_scene4,70,old
5546,24.99970293045044,0.10226676735860667,PBPF,cracker_scene4,70,old
5547,25.003737449645996,0.10226676735860667,PBPF,cracker_scene4,70,old
5548,25.007744550704956,0.10226676735860667,PBPF,cracker_scene4,70,old
5549,25.011762619018555,0.10226676735860667,PBPF,cracker_scene4,70,old
5550,25.01581382751465,0.10226676735860667,PBPF,cracker_scene4,70,old
5551,25.019877195358276,0.10226676735860667,PBPF,cracker_scene4,70,old
5552,25.023922443389893,0.10226676735860667,PBPF,cracker_scene4,70,old
5553,25.02797818183899,0.10226676735860667,PBPF,cracker_scene4,70,old
5554,25.03204917907715,0.10226676735860667,PBPF,cracker_scene4,70,old
5555,25.036075115203857,0.10226676735860667,PBPF,cracker_scene4,70,old
5556,25.040129899978638,0.10226676735860667,PBPF,cracker_scene4,70,old
5557,25.044217586517334,0.10226676735860667,PBPF,cracker_scene4,70,old
5558,25.04827570915222,0.10226676735860667,PBPF,cracker_scene4,70,old
5559,25.05235195159912,0.10226676735860667,PBPF,cracker_scene4,70,old
5560,25.056438446044922,0.10226676735860667,PBPF,cracker_scene4,70,old
5561,25.06048274040222,0.10226676735860667,PBPF,cracker_scene4,70,old
5562,25.064544439315796,0.10226676735860667,PBPF,cracker_scene4,70,old
5563,25.06861972808838,0.10226676735860667,PBPF,cracker_scene4,70,old
5564,25.07270312309265,0.10226676735860667,PBPF,cracker_scene4,70,old
5565,25.076745748519897,0.10226676735860667,PBPF,cracker_scene4,70,old
5566,25.08077883720398,0.10226676735860667,PBPF,cracker_scene4,70,old
