4948,22.814141988754272,0.2015728765236346,obse,cracker_scene4,70,old
4949,22.818230390548706,0.2015728765236346,obse,cracker_scene4,70,old
4950,22.822295665740967,0.2015728765236346,obse,cracker_scene4,70,old
4951,22.82637119293213,0.2015728765236346,obse,cracker_scene4,70,old
4952,22.830448389053345,0.2015728765236346,obse,cracker_scene4,70,old
4953,22.83452844619751,0.2015728765236346,obse,cracker_scene4,70,old
4954,22.838627338409424,0.2015728765236346,obse,cracker_scene4,70,old
4955,22.84270930290222,0.2015728765236346,obse,cracker_scene4,70,old
4956,22.84677219390869,0.2015728765236346,obse,cracker_scene4,70,old
4957,22.850823640823364,0.2015728765236346,obse,cracker_scene4,70,old
4958,22.854870080947876,0.2015728765236346,obse,cracker_scene4,70,old
4959,22.85893964767456,0.2015728765236346,obse,cracker_scene4,70,old
4960,22.86299228668213,0.2015728765236346,obse,cracker_scene4,70,old
4961,22.8670814037323,0.2015728765236346,obse,cracker_scene4,70,old
4962,22.87113666534424,0.2015728765236346,obse,cracker_scene4,70,old
4963,22.87518048286438,0.2015728765236346,obse,cracker_scene4,70,old
4964,22.879241704940796,0.2015728765236346,obse,cracker_scene4,70,old
4965,22.883286952972412,0.2015728765236346,obse,cracker_scene4,70,old
4966,22.887343645095825,0.2015728765236346,obse,cracker_scene4,70,old
4967,22.89140796661377,0.2015728765236346,obse,cracker_scene4,70,old
4968,22.895442724227905,0.2015728765236346,obse,cracker_scene4,70,old
4969,22.899489879608154,0.2015728765236346,obse,cracker_scene4,70,old
4970,22.90356945991516,0.2015728765236346,obse,cracker_scene4,70,old
4971,22.907654285430908,0.2015728765236346,obse,cracker_scene4,70,old
4972,22.91172981262207,0.2015728765236346,obse,cracker_scene4,70,old
4973,22.91579294204712,0.2015728765236346,obse,cracker_scene4,70,old
4974,22.91983652114868,0.2015728765236346,obse,cracker_scene4,70,old
4975,22.923909187316895,0.2015728765236346,obse,cracker_scene4,70,old
4976,22.92798137664795,0.2015728765236346,obse,cracker_scene4,70,old
4977,22.93205451965332,0.2015728765236346,obse,cracker_scene4,70,old
4978,22.9361412525177,0.2015728765236346,obse,cracker_scene4,70,old
4979,22.94022226333618,0.2015728765236346,obse,cracker_scene4,70,old
4980,22.944262266159058,0.2015728765236346,obse,cracker_scene4,70,old
4981,22.948301792144775,0.2015728765236346,obse,cracker_scene4,70,old
4982,22.952354907989502,0.2015728765236346,obse,cracker_scene4,70,old
4983,22.956417083740234,0.2015728765236346,obse,cracker_scene4,70,old
4984,22.960505485534668,0.2015728765236346,obse,cracker_scene4,70,old
4985,22.964563369750977,0.2015728765236346,obse,cracker_scene4,70,old
4986,22.96869397163391,0.2015728765236346,obse,cracker_scene4,70,old
4987,22.97278380393982,0.2015728765236346,obse,cracker_scene4,70,old
4988,22.976971864700317,0.2015728765236346,obse,cracker_scene4,70,old
4989,22.98107361793518,0.2015728765236346,obse,cracker_scene4,70,old
4990,22.985137939453125,0.2015728765236346,obse,cracker_scene4,70,old
4991,22.989269256591797,0.2015728765236346,obse,cracker_scene4,70,old
4992,22.993340730667114,0.2015728765236346,obse,cracker_scene4,70,old
4993,22.997402906417847,0.2015728765236346,obse,cracker_scene4,70,old
4994,23.00147843360901,0.2015728765236346,obse,cracker_scene4,70,old
4995,23.005568742752075,0.2015728765236346,obse,cracker_scene4,70,old
4996,23.009647607803345,0.2015728765236346,obse,cracker_scene4,70,old
4997,23.013738870620728,0.2015728765236346,obse,cracker_scene4,70,old
4998,23.017801523208618,0.2015728765236346,obse,cracker_scene4,70,old
4999,23.021864652633667,0.2015728765236346,obse,cracker_scene4,70,old
5000,23.025928258895874,0.2015728765236346,obse,cracker_scene4,70,old
5001,23.02997899055481,0.2015728765236346,obse,cracker_scene4,70,old
5002,23.034026861190796,0.2015728765236346,obse,cracker_scene4,70,old
5003,23.038121700286865,0.2015728765236346,obse,cracker_scene4,70,old
5004,23.042166709899902,0.2015728765236346,obse,cracker_scene4,70,old
5005,23.046186208724976,0.2015728765236346,obse,cracker_scene4,70,old
5006,23.050253868103027,0.2015728765236346,obse,cracker_scene4,70,old
5007,23.05431056022644,0.2015728765236346,obse,cracker_scene4,70,old
5008,23.058368921279907,0.2015728765236346,obse,cracker_scene4,70,old
5009,23.062415838241577,0.2015728765236346,obse,cracker_scene4,70,old
5010,23.066498517990112,0.2015728765236346,obse,cracker_scene4,70,old
5011,23.070591688156128,0.2015728765236346,obse,cracker_scene4,70,old
5012,23.074633836746216,0.2015728765236346,obse,cracker_scene4,70,old
5013,23.078688383102417,0.2015728765236346,obse,cracker_scene4,70,old
5014,23.082709312438965,0.2015728765236346,obse,cracker_scene4,70,old
5015,23.086732387542725,0.2015728765236346,obse,cracker_scene4,70,old
5016,23.090780019760132,0.2015728765236346,obse,cracker_scene4,70,old
5017,23.09487771987915,0.2015728765236346,obse,cracker_scene4,70,old
5018,23.098937511444092,0.2015728765236346,obse,cracker_scene4,70,old
5019,23.10301685333252,0.2015728765236346,obse,cracker_scene4,70,old
5020,23.107134103775024,0.2015728765236346,obse,cracker_scene4,70,old
5021,23.111214637756348,0.2015728765236346,obse,cracker_scene4,70,old
5022,23.115269660949707,0.2015728765236346,obse,cracker_scene4,70,old
5023,23.119317531585693,0.2015728765236346,obse,cracker_scene4,70,old
5024,23.12338423728943,0.2015728765236346,obse,cracker_scene4,70,old
5025,23.127442836761475,0.2015728765236346,obse,cracker_scene4,70,old
5026,23.1315176486969,0.2015728765236346,obse,cracker_scene4,70,old
5027,23.135562896728516,0.2015728765236346,obse,cracker_scene4,70,old
5028,23.13964080810547,0.2015728765236346,obse,cracker_scene4,70,old
5029,23.14368510246277,0.2015728765236346,obse,cracker_scene4,70,old
5030,23.147769451141357,0.2015728765236346,obse,cracker_scene4,70,old
5031,23.151862144470215,0.2015728765236346,obse,cracker_scene4,70,old
5032,23.155917167663574,0.2015728765236346,obse,cracker_scene4,70,old
5033,23.16014337539673,0.2015728765236346,obse,cracker_scene4,70,old
5034,23.164292097091675,0.2015728765236346,obse,cracker_scene4,70,old
5035,23.168392181396484,0.2015728765236346,obse,cracker_scene4,70,old
5036,23.17250084877014,0.2015728765236346,obse,cracker_scene4,70,old
5037,23.17664098739624,0.2015728765236346,obse,cracker_scene4,70,old
5038,23.18074321746826,0.2015728765236346,obse,cracker_scene4,70,old
5039,23.184877157211304,0.2015728765236346,obse,cracker_scene4,70,old
5040,23.1889967918396,0.2015728765236346,obse,cracker_scene4,70,old
5041,23.193115711212158,0.2015728765236346,obse,cracker_scene4,70,old
5042,23.197253227233887,0.2015728765236346,obse,cracker_scene4,70,old
5043,23.20134139060974,0.2015728765236346,obse,cracker_scene4,70,old
5044,23.205466270446777,0.2015728765236346,obse,cracker_scene4,70,old
5045,23.20960831642151,0.2015728765236346,obse,cracker_scene4,70,old
5046,23.21375870704651,0.2015728765236346,obse,cracker_scene4,70,old
5047,23.217886924743652,0.2015728765236346,obse,cracker_scene4,70,old
5048,23.221965551376343,0.2015728765236346,obse,cracker_scene4,70,old
5049,23.226057767868042,0.2015728765236346,obse,cracker_scene4,70,old
5050,23.230175971984863,0.2015728765236346,obse,cracker_scene4,70,old
5051,23.234240531921387,0.2015728765236346,obse,cracker_scene4,70,old
5052,23.23831868171692,0.2015728765236346,obse,cracker_scene4,70,old
5053,23.242366552352905,0.2015728765236346,obse,cracker_scene4,70,old
5054,23.246400117874146,0.2015728765236346,obse,cracker_scene4,70,old
5055,23.250470638275146,0.2015728765236346,obse,cracker_scene4,70,old
5056,23.25451898574829,0.2015728765236346,obse,cracker_scene4,70,old
5057,23.258574724197388,0.2015728765236346,obse,cracker_scene4,70,old
5058,23.262590408325195,0.2015728765236346,obse,cracker_scene4,70,old
5059,23.26664638519287,0.2015728765236346,obse,cracker_scene4,70,old
5060,23.270700931549072,0.2015728765236346,obse,cracker_scene4,70,old
5061,23.27476406097412,0.2015728765236346,obse,cracker_scene4,70,old
5062,23.2788302898407,0.2015728765236346,obse,cracker_scene4,70,old
5063,23.28287410736084,0.2015728765236346,obse,cracker_scene4,70,old
5064,23.28693389892578,0.2015728765236346,obse,cracker_scene4,70,old
5065,23.290992259979248,0.2015728765236346,obse,cracker_scene4,70,old
5066,23.295053482055664,0.2015728765236346,obse,cracker_scene4,70,old
5067,23.29912543296814,0.2015728765236346,obse,cracker_scene4,70,old
5068,23.303191900253296,0.2015728765236346,obse,cracker_scene4,70,old
5069,23.30727505683899,0.2015728765236346,obse,cracker_scene4,70,old
5070,23.31137442588806,0.2015728765236346,obse,cracker_scene4,70,old
5071,23.315449714660645,0.2015728765236346,obse,cracker_scene4,70,old
5072,23.319490671157837,0.2015728765236346,obse,cracker_scene4,70,old
5073,23.323567867279053,0.2015728765236346,obse,cracker_scene4,70,old
5074,23.327624320983887,0.2015728765236346,obse,cracker_scene4,70,old
5075,23.331681728363037,0.2015728765236346,obse,cracker_scene4,70,old
5076,23.335779428482056,0.2015728765236346,obse,cracker_scene4,70,old
5077,23.3398597240448,0.2015728765236346,obse,cracker_scene4,70,old
5078,23.34391474723816,0.2015728765236346,obse,cracker_scene4,70,old
5079,23.34799075126648,0.2015728765236346,obse,cracker_scene4,70,old
5080,23.3520450592041,0.2015728765236346,obse,cracker_scene4,70,old
5081,23.35611343383789,0.2015728765236346,obse,cracker_scene4,70,old
5082,23.360181093215942,0.2015728765236346,obse,cracker_scene4,70,old
5083,23.364241361618042,0.2015728765236346,obse,cracker_scene4,70,old
5084,23.368292808532715,0.2015728765236346,obse,cracker_scene4,70,old
5085,23.372347831726074,0.2015728765236346,obse,cracker_scene4,70,old
5086,23.37642765045166,0.2015728765236346,obse,cracker_scene4,70,old
5087,23.380486965179443,0.2015728765236346,obse,cracker_scene4,70,old
5088,23.384543895721436,0.2015728765236346,obse,cracker_scene4,70,old
5089,23.388590574264526,0.2015728765236346,obse,cracker_scene4,70,old
5090,23.392651319503784,0.2015728765236346,obse,cracker_scene4,70,old
5091,23.396731853485107,0.2015728765236346,obse,cracker_scene4,70,old
5092,23.400801181793213,0.2015728765236346,obse,cracker_scene4,70,old
5093,23.40489363670349,0.2015728765236346,obse,cracker_scene4,70,old
5094,23.40896725654602,0.2015728765236346,obse,cracker_scene4,70,old
5095,23.413052320480347,0.2015728765236346,obse,cracker_scene4,70,old
5096,23.417131423950195,0.2015728765236346,obse,cracker_scene4,70,old
5097,23.421207904815674,0.2015728765236346,obse,cracker_scene4,70,old
5098,23.425262689590454,0.2015728765236346,obse,cracker_scene4,70,old
5099,23.42933177947998,0.2015728765236346,obse,cracker_scene4,70,old
5100,23.433395624160767,0.2015728765236346,obse,cracker_scene4,70,old
5101,23.437476634979248,0.2015728765236346,obse,cracker_scene4,70,old
5102,23.44156050682068,0.2015728765236346,obse,cracker_scene4,70,old
5103,23.445614337921143,0.2015728765236346,obse,cracker_scene4,70,old
5104,23.449660778045654,0.2015728765236346,obse,cracker_scene4,70,old
5105,23.453694820404053,0.2015728765236346,obse,cracker_scene4,70,old
5106,23.45777130126953,0.2015728765236346,obse,cracker_scene4,70,old
5107,23.461803913116455,0.2015728765236346,obse,cracker_scene4,70,old
5108,23.465872287750244,0.2015728765236346,obse,cracker_scene4,70,old
5109,23.469968795776367,0.2015728765236346,obse,cracker_scene4,70,old
5110,23.47402334213257,0.2015728765236346,obse,cracker_scene4,70,old
5111,23.478080987930298,0.2015728765236346,obse,cracker_scene4,70,old
5112,23.48213219642639,0.2015728765236346,obse,cracker_scene4,70,old
5113,23.486231565475464,0.2015728765236346,obse,cracker_scene4,70,old
5114,23.490373134613037,0.2015728765236346,obse,cracker_scene4,70,old
5115,23.494441747665405,0.2015728765236346,obse,cracker_scene4,70,old
5116,23.498494863510132,0.2015728765236346,obse,cracker_scene4,70,old
5117,23.502546310424805,0.2015728765236346,obse,cracker_scene4,70,old
5118,23.50662398338318,0.2015728765236346,obse,cracker_scene4,70,old
5119,23.510761260986328,0.2015728765236346,obse,cracker_scene4,70,old
5120,23.514863967895508,0.2015728765236346,obse,cracker_scene4,70,old
5121,23.518950700759888,0.2015728765236346,obse,cracker_scene4,70,old
5122,23.523040533065796,0.2015728765236346,obse,cracker_scene4,70,old
5123,23.52712106704712,0.2015728765236346,obse,cracker_scene4,70,old
5124,23.5323326587677,0.2015728765236346,obse,cracker_scene4,70,old
5125,23.537597179412842,0.2015728765236346,obse,cracker_scene4,70,old
5126,23.541857957839966,0.2015728765236346,obse,cracker_scene4,70,old
5127,23.54602026939392,0.2015728765236346,obse,cracker_scene4,70,old
5128,23.550183296203613,0.2015728765236346,obse,cracker_scene4,70,old
5129,23.554320812225342,0.2015728765236346,obse,cracker_scene4,70,old
5130,23.55844211578369,0.2015728765236346,obse,cracker_scene4,70,old
5131,23.562572717666626,0.2015728765236346,obse,cracker_scene4,70,old
5132,23.566731691360474,0.2015728765236346,obse,cracker_scene4,70,old
5133,23.57086205482483,0.2015728765236346,obse,cracker_scene4,70,old
5134,23.574988842010498,0.2015728765236346,obse,cracker_scene4,70,old
5135,23.579115629196167,0.2015728765236346,obse,cracker_scene4,70,old
5136,23.58323073387146,0.2015728765236346,obse,cracker_scene4,70,old
5137,23.587356090545654,0.2015728765236346,obse,cracker_scene4,70,old
5138,23.591485738754272,0.2015728765236346,obse,cracker_scene4,70,old
5139,23.595603942871094,0.2015728765236346,obse,cracker_scene4,70,old
5140,23.599714517593384,0.2015728765236346,obse,cracker_scene4,70,old
5141,23.603856086730957,0.2015728765236346,obse,cracker_scene4,70,old
5142,23.607990980148315,0.2015728765236346,obse,cracker_scene4,70,old
5143,23.61216139793396,0.2015728765236346,obse,cracker_scene4,70,old
5144,23.616307735443115,0.2015728765236346,obse,cracker_scene4,70,old
5145,23.62041974067688,0.2015728765236346,obse,cracker_scene4,70,old
5146,23.624537229537964,0.2015728765236346,obse,cracker_scene4,70,old
5147,23.628668785095215,0.2015728765236346,obse,cracker_scene4,70,old
5148,23.632813930511475,0.2015728765236346,obse,cracker_scene4,70,old
5149,23.6369526386261,0.2015728765236346,obse,cracker_scene4,70,old
5150,23.64107036590576,0.2015728765236346,obse,cracker_scene4,70,old
5151,23.64521861076355,0.2015728765236346,obse,cracker_scene4,70,old
5152,23.6492862701416,0.2015728765236346,obse,cracker_scene4,70,old
5153,23.65343475341797,0.2015728765236346,obse,cracker_scene4,70,old
5154,23.65753674507141,0.2015728765236346,obse,cracker_scene4,70,old
5155,23.661638021469116,0.2015728765236346,obse,cracker_scene4,70,old
5156,23.665740728378296,0.2015728765236346,obse,cracker_scene4,70,old
5157,23.669869422912598,0.2015728765236346,obse,cracker_scene4,70,old
5158,23.67399024963379,0.2015728765236346,obse,cracker_scene4,70,old
5159,23.678120374679565,0.2015728765236346,obse,cracker_scene4,70,old
5160,23.682255268096924,0.2015728765236346,obse,cracker_scene4,70,old
5161,23.68635654449463,0.2015728765236346,obse,cracker_scene4,70,old
5162,23.69047451019287,0.2015728765236346,obse,cracker_scene4,70,old
5163,23.694583654403687,0.2015728765236346,obse,cracker_scene4,70,old
5164,23.698701858520508,0.2015728765236346,obse,cracker_scene4,70,old
5165,23.70283842086792,0.2015728765236346,obse,cracker_scene4,70,old
5166,23.706979513168335,0.2015728765236346,obse,cracker_scene4,70,old
5167,23.711106300354004,0.2015728765236346,obse,cracker_scene4,70,old
5168,23.7152202129364,0.2015728765236346,obse,cracker_scene4,70,old
5169,23.719318628311157,0.2015728765236346,obse,cracker_scene4,70,old
5170,23.723440170288086,0.2015728765236346,obse,cracker_scene4,70,old
5171,23.727558851242065,0.2015728765236346,obse,cracker_scene4,70,old
5172,23.731688737869263,0.2015728765236346,obse,cracker_scene4,70,old
5173,23.73583722114563,0.2015728765236346,obse,cracker_scene4,70,old
5174,23.73997402191162,0.2015728765236346,obse,cracker_scene4,70,old
5175,23.744105339050293,0.2015728765236346,obse,cracker_scene4,70,old
5176,23.74822497367859,0.2015728765236346,obse,cracker_scene4,70,old
5177,23.7523455619812,0.2015728765236346,obse,cracker_scene4,70,old
5178,23.756470918655396,0.2015728765236346,obse,cracker_scene4,70,old
5179,23.760621070861816,0.2015728765236346,obse,cracker_scene4,70,old
5180,23.764739990234375,0.2015728765236346,obse,cracker_scene4,70,old
5181,23.768855094909668,0.2015728765236346,obse,cracker_scene4,70,old
5182,23.772995471954346,0.2015728765236346,obse,cracker_scene4,70,old
5183,23.77710270881653,0.2015728765236346,obse,cracker_scene4,70,old
5184,23.781238079071045,0.2015728765236346,obse,cracker_scene4,70,old
5185,23.7853422164917,0.2015728765236346,obse,cracker_scene4,70,old
5186,23.789466381072998,0.2015728765236346,obse,cracker_scene4,70,old
5187,23.79361081123352,0.2015728765236346,obse,cracker_scene4,70,old
5188,23.797736644744873,0.2015728765236346,obse,cracker_scene4,70,old
5189,23.801857709884644,0.2015728765236346,obse,cracker_scene4,70,old
5190,23.80603837966919,0.2015728765236346,obse,cracker_scene4,70,old
5191,23.810169458389282,0.2015728765236346,obse,cracker_scene4,70,old
5192,23.814315795898438,0.2015728765236346,obse,cracker_scene4,70,old
5193,23.818448543548584,0.2015728765236346,obse,cracker_scene4,70,old
