4917,22.31624126434326,2.7250374196811373,obse,cracker_scene2,70,old
4918,22.32029962539673,2.7250374196811373,obse,cracker_scene2,70,old
4919,22.324350595474243,2.7250374196811373,obse,cracker_scene2,70,old
4920,22.32841730117798,2.7250374196811373,obse,cracker_scene2,70,old
4921,22.33247661590576,2.7250374196811373,obse,cracker_scene2,70,old
4922,22.336533308029175,2.7250374196811373,obse,cracker_scene2,70,old
4923,22.340556859970093,2.7250374196811373,obse,cracker_scene2,70,old
4924,22.344661235809326,2.7250374196811373,obse,cracker_scene2,70,old
4925,22.348729610443115,2.7250374196811373,obse,cracker_scene2,70,old
4926,22.35281729698181,2.7250374196811373,obse,cracker_scene2,70,old
4927,22.356913805007935,2.7250374196811373,obse,cracker_scene2,70,old
4928,22.36100149154663,2.7250374196811373,obse,cracker_scene2,70,old
4929,22.365068435668945,2.7250374196811373,obse,cracker_scene2,70,old
4930,22.3691623210907,2.7250374196811373,obse,cracker_scene2,70,old
4931,22.373242139816284,2.7250374196811373,obse,cracker_scene2,70,old
4932,22.37729787826538,2.7250374196811373,obse,cracker_scene2,70,old
4933,22.38143491744995,2.7250374196811373,obse,cracker_scene2,70,old
4934,22.3858060836792,2.7250374196811373,obse,cracker_scene2,70,old
4935,22.38989233970642,2.7250374196811373,obse,cracker_scene2,70,old
4936,22.393970489501953,2.7250374196811373,obse,cracker_scene2,70,old
4937,22.398027420043945,2.7250374196811373,obse,cracker_scene2,70,old
4938,22.402093648910522,2.7250374196811373,obse,cracker_scene2,70,old
4939,22.406126499176025,2.7250374196811373,obse,cracker_scene2,70,old
4940,22.41016435623169,2.7250374196811373,obse,cracker_scene2,70,old
4941,22.414212703704834,2.7250374196811373,obse,cracker_scene2,70,old
4942,22.418296098709106,2.7250374196811373,obse,cracker_scene2,70,old
4943,22.422342777252197,2.7250374196811373,obse,cracker_scene2,70,old
4944,22.426411867141724,2.7250374196811373,obse,cracker_scene2,70,old
4945,22.430464029312134,2.7250374196811373,obse,cracker_scene2,70,old
4946,22.434560775756836,2.7250374196811373,obse,cracker_scene2,70,old
4947,22.43861174583435,2.7250374196811373,obse,cracker_scene2,70,old
4948,22.44268488883972,2.7250374196811373,obse,cracker_scene2,70,old
4949,22.446723461151123,2.7250374196811373,obse,cracker_scene2,70,old
4950,22.450764179229736,2.7250374196811373,obse,cracker_scene2,70,old
4951,22.454813480377197,2.7250374196811373,obse,cracker_scene2,70,old
4952,22.458911418914795,2.7250374196811373,obse,cracker_scene2,70,old
4953,22.462990283966064,2.7250374196811373,obse,cracker_scene2,70,old
4954,22.46703314781189,2.7250374196811373,obse,cracker_scene2,70,old
4955,22.471391916275024,2.7250374196811373,obse,cracker_scene2,70,old
4956,22.476089477539062,2.7250374196811373,obse,cracker_scene2,70,old
4957,22.48026466369629,2.7250374196811373,obse,cracker_scene2,70,old
4958,22.484302520751953,2.7250374196811373,obse,cracker_scene2,70,old
4959,22.488353729248047,2.7250374196811373,obse,cracker_scene2,70,old
4960,22.49242639541626,2.7250374196811373,obse,cracker_scene2,70,old
4961,22.497634410858154,2.7250374196811373,obse,cracker_scene2,70,old
4962,22.503154039382935,2.7250374196811373,obse,cracker_scene2,70,old
4963,22.50800848007202,2.7250374196811373,obse,cracker_scene2,70,old
4964,22.512569189071655,2.7250374196811373,obse,cracker_scene2,70,old
4965,22.51720094680786,2.7250374196811373,obse,cracker_scene2,70,old
4966,22.52183222770691,2.7250374196811373,obse,cracker_scene2,70,old
4967,22.526087284088135,2.7250374196811373,obse,cracker_scene2,70,old
4968,22.53028106689453,2.7250374196811373,obse,cracker_scene2,70,old
4969,22.535085201263428,2.7250374196811373,obse,cracker_scene2,70,old
4970,22.539318323135376,2.7250374196811373,obse,cracker_scene2,70,old
4971,22.543447494506836,2.7250374196811373,obse,cracker_scene2,70,old
4972,22.547539472579956,2.7250374196811373,obse,cracker_scene2,70,old
4973,22.55167865753174,2.7250374196811373,obse,cracker_scene2,70,old
4974,22.55578088760376,2.7250374196811373,obse,cracker_scene2,70,old
4975,22.559937477111816,2.7250374196811373,obse,cracker_scene2,70,old
4976,22.564100980758667,2.7250374196811373,obse,cracker_scene2,70,old
4977,22.568248748779297,2.7250374196811373,obse,cracker_scene2,70,old
4978,22.572365522384644,2.7250374196811373,obse,cracker_scene2,70,old
4979,22.57647466659546,2.7250374196811373,obse,cracker_scene2,70,old
4980,22.58055806159973,2.7250374196811373,obse,cracker_scene2,70,old
4981,22.584680318832397,2.7250374196811373,obse,cracker_scene2,70,old
4982,22.58876633644104,2.7250374196811373,obse,cracker_scene2,70,old
4983,22.592942237854004,2.7250374196811373,obse,cracker_scene2,70,old
4984,22.59702181816101,2.7250374196811373,obse,cracker_scene2,70,old
4985,22.601155281066895,2.7250374196811373,obse,cracker_scene2,70,old
4986,22.605254650115967,2.7250374196811373,obse,cracker_scene2,70,old
4987,22.609350204467773,2.7250374196811373,obse,cracker_scene2,70,old
4988,22.61342477798462,2.7250374196811373,obse,cracker_scene2,70,old
4989,22.617512226104736,2.7250374196811373,obse,cracker_scene2,70,old
4990,22.621602773666382,2.7250374196811373,obse,cracker_scene2,70,old
4991,22.62568950653076,2.7250374196811373,obse,cracker_scene2,70,old
4992,22.629785776138306,2.7250374196811373,obse,cracker_scene2,70,old
4993,22.633881330490112,2.7250374196811373,obse,cracker_scene2,70,old
4994,22.63799810409546,2.7250374196811373,obse,cracker_scene2,70,old
4995,22.642127513885498,2.7250374196811373,obse,cracker_scene2,70,old
4996,22.64622950553894,2.7250374196811373,obse,cracker_scene2,70,old
4997,22.65029764175415,2.7250374196811373,obse,cracker_scene2,70,old
4998,22.654381036758423,2.7250374196811373,obse,cracker_scene2,70,old
4999,22.658454418182373,2.7250374196811373,obse,cracker_scene2,70,old
5000,22.662548065185547,2.7250374196811373,obse,cracker_scene2,70,old
5001,22.666649103164673,2.7250374196811373,obse,cracker_scene2,70,old
5002,22.67078137397766,2.7250374196811373,obse,cracker_scene2,70,old
5003,22.67487120628357,2.7250374196811373,obse,cracker_scene2,70,old
5004,22.678969144821167,2.7250374196811373,obse,cracker_scene2,70,old
5005,22.683061361312866,2.7250374196811373,obse,cracker_scene2,70,old
5006,22.687194108963013,2.7250374196811373,obse,cracker_scene2,70,old
5007,22.69126796722412,2.7250374196811373,obse,cracker_scene2,70,old
5008,22.695371389389038,2.7250374196811373,obse,cracker_scene2,70,old
5009,22.69947385787964,2.7250374196811373,obse,cracker_scene2,70,old
5010,22.70400881767273,2.7250374196811373,obse,cracker_scene2,70,old
5011,22.708120346069336,2.7250374196811373,obse,cracker_scene2,70,old
5012,22.71224331855774,2.7250374196811373,obse,cracker_scene2,70,old
5013,22.716353178024292,2.7250374196811373,obse,cracker_scene2,70,old
5014,22.720489263534546,2.7250374196811373,obse,cracker_scene2,70,old
5015,22.724632740020752,2.7250374196811373,obse,cracker_scene2,70,old
5016,22.728742361068726,2.7250374196811373,obse,cracker_scene2,70,old
5017,22.732830286026,2.7250374196811373,obse,cracker_scene2,70,old
5018,22.73693060874939,2.7250374196811373,obse,cracker_scene2,70,old
5019,22.74100089073181,2.7250374196811373,obse,cracker_scene2,70,old
5020,22.745111227035522,2.7250374196811373,obse,cracker_scene2,70,old
5021,22.74921441078186,2.7250374196811373,obse,cracker_scene2,70,old
5022,22.7533917427063,2.7250374196811373,obse,cracker_scene2,70,old
5023,22.7579607963562,2.7250374196811373,obse,cracker_scene2,70,old
5024,22.762567281723022,2.7250374196811373,obse,cracker_scene2,70,old
5025,22.767098903656006,2.7250374196811373,obse,cracker_scene2,70,old
5026,22.771470546722412,2.7250374196811373,obse,cracker_scene2,70,old
5027,22.775841236114502,2.7250374196811373,obse,cracker_scene2,70,old
5028,22.780216217041016,2.7250374196811373,obse,cracker_scene2,70,old
5029,22.784588098526,2.7250374196811373,obse,cracker_scene2,70,old
5030,22.788954734802246,2.7250374196811373,obse,cracker_scene2,70,old
5031,22.793322563171387,2.7250374196811373,obse,cracker_scene2,70,old
5032,22.798391580581665,2.7250374196811373,obse,cracker_scene2,70,old
5033,22.802860021591187,2.7250374196811373,obse,cracker_scene2,70,old
5034,22.807250499725342,2.7250374196811373,obse,cracker_scene2,70,old
5035,22.81166362762451,2.7250374196811373,obse,cracker_scene2,70,old
5036,22.816112995147705,2.7250374196811373,obse,cracker_scene2,70,old
5037,22.820514917373657,2.7250374196811373,obse,cracker_scene2,70,old
5038,22.824971675872803,2.7250374196811373,obse,cracker_scene2,70,old
5039,22.82945203781128,2.7250374196811373,obse,cracker_scene2,70,old
5040,22.833925008773804,2.7250374196811373,obse,cracker_scene2,70,old
5041,22.838518619537354,2.7250374196811373,obse,cracker_scene2,70,old
5042,22.84292721748352,2.7250374196811373,obse,cracker_scene2,70,old
5043,22.84729766845703,2.7250374196811373,obse,cracker_scene2,70,old
5044,22.85170602798462,2.7250374196811373,obse,cracker_scene2,70,old
5045,22.856137990951538,2.7250374196811373,obse,cracker_scene2,70,old
5046,22.860559463500977,2.7250374196811373,obse,cracker_scene2,70,old
5047,22.864922523498535,2.7250374196811373,obse,cracker_scene2,70,old
5048,22.86931562423706,2.7250374196811373,obse,cracker_scene2,70,old
5049,22.873708248138428,2.7250374196811373,obse,cracker_scene2,70,old
5050,22.8781316280365,2.7250374196811373,obse,cracker_scene2,70,old
5051,22.88256525993347,2.7250374196811373,obse,cracker_scene2,70,old
5052,22.886919021606445,2.7250374196811373,obse,cracker_scene2,70,old
5053,22.891339778900146,2.7250374196811373,obse,cracker_scene2,70,old
5054,22.895703554153442,2.7250374196811373,obse,cracker_scene2,70,old
5055,22.900120973587036,2.7250374196811373,obse,cracker_scene2,70,old
5056,22.904568672180176,2.7250374196811373,obse,cracker_scene2,70,old
5057,22.908950567245483,2.7250374196811373,obse,cracker_scene2,70,old
5058,22.913331031799316,2.7250374196811373,obse,cracker_scene2,70,old
5059,22.91775369644165,2.7250374196811373,obse,cracker_scene2,70,old
5060,22.922202110290527,2.7250374196811373,obse,cracker_scene2,70,old
5061,22.9270977973938,2.7250374196811373,obse,cracker_scene2,70,old
5062,22.932281970977783,2.7250374196811373,obse,cracker_scene2,70,old
5063,22.937116861343384,2.7250374196811373,obse,cracker_scene2,70,old
5064,22.942627668380737,2.7250374196811373,obse,cracker_scene2,70,old
5065,22.947083950042725,2.7250374196811373,obse,cracker_scene2,70,old
5066,22.951499223709106,2.7250374196811373,obse,cracker_scene2,70,old
5067,22.95588755607605,2.7250374196811373,obse,cracker_scene2,70,old
5068,22.960319757461548,2.7250374196811373,obse,cracker_scene2,70,old
5069,22.964727878570557,2.7250374196811373,obse,cracker_scene2,70,old
5070,22.969132900238037,2.7250374196811373,obse,cracker_scene2,70,old
5071,22.973564863204956,2.7250374196811373,obse,cracker_scene2,70,old
5072,22.977996826171875,2.7250374196811373,obse,cracker_scene2,70,old
5073,22.98240876197815,2.7250374196811373,obse,cracker_scene2,70,old
5074,22.986775159835815,2.7250374196811373,obse,cracker_scene2,70,old
5075,22.991185665130615,2.7250374196811373,obse,cracker_scene2,70,old
5076,22.995598077774048,2.7250374196811373,obse,cracker_scene2,70,old
5077,23.000020742416382,2.7250374196811373,obse,cracker_scene2,70,old
5078,23.004470348358154,2.7250374196811373,obse,cracker_scene2,70,old
5079,23.008838415145874,2.7250374196811373,obse,cracker_scene2,70,old
5080,23.013291597366333,2.7250374196811373,obse,cracker_scene2,70,old
5081,23.01764416694641,2.7250374196811373,obse,cracker_scene2,70,old
5082,23.02203917503357,2.7250374196811373,obse,cracker_scene2,70,old
5083,23.026453971862793,2.7250374196811373,obse,cracker_scene2,70,old
5084,23.030848026275635,2.7250374196811373,obse,cracker_scene2,70,old
5085,23.035244703292847,2.7250374196811373,obse,cracker_scene2,70,old
5086,23.03963327407837,2.7250374196811373,obse,cracker_scene2,70,old
5087,23.044038772583008,2.7250374196811373,obse,cracker_scene2,70,old
5088,23.048465490341187,2.7250374196811373,obse,cracker_scene2,70,old
5089,23.052876234054565,2.7250374196811373,obse,cracker_scene2,70,old
5090,23.057337045669556,2.7250374196811373,obse,cracker_scene2,70,old
5091,23.06172251701355,2.7250374196811373,obse,cracker_scene2,70,old
5092,23.066252946853638,2.7250374196811373,obse,cracker_scene2,70,old
5093,23.070680856704712,2.7250374196811373,obse,cracker_scene2,70,old
5094,23.075115203857422,2.7250374196811373,obse,cracker_scene2,70,old
5095,23.079496383666992,2.7250374196811373,obse,cracker_scene2,70,old
5096,23.08389401435852,2.7250374196811373,obse,cracker_scene2,70,old
5097,23.088298797607422,2.7250374196811373,obse,cracker_scene2,70,old
5098,23.092679500579834,2.7250374196811373,obse,cracker_scene2,70,old
5099,23.097060203552246,2.7250374196811373,obse,cracker_scene2,70,old
5100,23.10150170326233,2.7250374196811373,obse,cracker_scene2,70,old
5101,23.105907201766968,2.7250374196811373,obse,cracker_scene2,70,old
5102,23.110341787338257,2.7250374196811373,obse,cracker_scene2,70,old
5103,23.114736080169678,2.7250374196811373,obse,cracker_scene2,70,old
5104,23.119152307510376,2.7250374196811373,obse,cracker_scene2,70,old
5105,23.12355637550354,2.7250374196811373,obse,cracker_scene2,70,old
5106,23.128315448760986,2.7250374196811373,obse,cracker_scene2,70,old
5107,23.133175134658813,2.7250374196811373,obse,cracker_scene2,70,old
5108,23.137558460235596,2.7250374196811373,obse,cracker_scene2,70,old
5109,23.141948699951172,2.7250374196811373,obse,cracker_scene2,70,old
5110,23.146376848220825,2.7250374196811373,obse,cracker_scene2,70,old
5111,23.150807857513428,2.7250374196811373,obse,cracker_scene2,70,old
5112,23.15520143508911,2.7250374196811373,obse,cracker_scene2,70,old
5113,23.159559726715088,2.7250374196811373,obse,cracker_scene2,70,old
5114,23.163987398147583,2.7250374196811373,obse,cracker_scene2,70,old
5115,23.168388605117798,2.7250374196811373,obse,cracker_scene2,70,old
5116,23.172820329666138,2.7250374196811373,obse,cracker_scene2,70,old
5117,23.17724299430847,2.7250374196811373,obse,cracker_scene2,70,old
5118,23.181713581085205,2.7250374196811373,obse,cracker_scene2,70,old
5119,23.186134338378906,2.7250374196811373,obse,cracker_scene2,70,old
5120,23.190568685531616,2.7250374196811373,obse,cracker_scene2,70,old
5121,23.194932460784912,2.7250374196811373,obse,cracker_scene2,70,old
5122,23.19935393333435,2.7250374196811373,obse,cracker_scene2,70,old
5123,23.20374870300293,2.7250374196811373,obse,cracker_scene2,70,old
5124,23.208139896392822,2.7250374196811373,obse,cracker_scene2,70,old
5125,23.212533950805664,2.7250374196811373,obse,cracker_scene2,70,old
5126,23.216917276382446,2.7250374196811373,obse,cracker_scene2,70,old
5127,23.221333265304565,2.7250374196811373,obse,cracker_scene2,70,old
5128,23.225738286972046,2.7250374196811373,obse,cracker_scene2,70,old
5129,23.23019027709961,2.7250374196811373,obse,cracker_scene2,70,old
5130,23.234591960906982,2.7250374196811373,obse,cracker_scene2,70,old
5131,23.239001512527466,2.7250374196811373,obse,cracker_scene2,70,old
5132,23.243457078933716,2.7250374196811373,obse,cracker_scene2,70,old
5133,23.24790668487549,2.7250374196811373,obse,cracker_scene2,70,old
5134,23.2523295879364,2.7250374196811373,obse,cracker_scene2,70,old
5135,23.256730794906616,2.7250374196811373,obse,cracker_scene2,70,old
5136,23.26115369796753,2.7250374196811373,obse,cracker_scene2,70,old
5137,23.265568256378174,2.7250374196811373,obse,cracker_scene2,70,old
5138,23.269976377487183,2.7250374196811373,obse,cracker_scene2,70,old
5139,23.27444338798523,2.7250374196811373,obse,cracker_scene2,70,old
5140,23.278818607330322,2.7250374196811373,obse,cracker_scene2,70,old
5141,23.283223152160645,2.7250374196811373,obse,cracker_scene2,70,old
5142,23.28760862350464,2.7250374196811373,obse,cracker_scene2,70,old
5143,23.292023181915283,2.7250374196811373,obse,cracker_scene2,70,old
5144,23.296419143676758,2.7250374196811373,obse,cracker_scene2,70,old
5145,23.30083441734314,2.7250374196811373,obse,cracker_scene2,70,old
5146,23.30525517463684,2.7250374196811373,obse,cracker_scene2,70,old
5147,23.309634685516357,2.7250374196811373,obse,cracker_scene2,70,old
5148,23.314032077789307,2.7250374196811373,obse,cracker_scene2,70,old
5149,23.31846785545349,2.7250374196811373,obse,cracker_scene2,70,old
5150,23.322866201400757,2.7250374196811373,obse,cracker_scene2,70,old
5151,23.327260732650757,2.7250374196811373,obse,cracker_scene2,70,old
5152,23.331680059432983,2.7250374196811373,obse,cracker_scene2,70,old
5153,23.336114168167114,2.7250374196811373,obse,cracker_scene2,70,old
5154,23.34052538871765,2.7250374196811373,obse,cracker_scene2,70,old
5155,23.344897031784058,2.7250374196811373,obse,cracker_scene2,70,old
5156,23.34931516647339,2.7250374196811373,obse,cracker_scene2,70,old
5157,23.353808641433716,2.7250374196811373,obse,cracker_scene2,70,old
5158,23.358256816864014,2.7250374196811373,obse,cracker_scene2,70,old
5159,23.36266326904297,2.7250374196811373,obse,cracker_scene2,70,old
5160,23.367111444473267,2.7250374196811373,obse,cracker_scene2,70,old
5161,23.371522665023804,2.7250374196811373,obse,cracker_scene2,70,old
5162,23.37595558166504,2.7250374196811373,obse,cracker_scene2,70,old
5163,23.38065791130066,2.7250374196811373,obse,cracker_scene2,70,old
