4895,22.29927945137024,0.09632409518338413,PBPF,cracker_scene2,70,old
4896,22.303947687149048,0.09632409518338413,PBPF,cracker_scene2,70,old
4897,22.308576822280884,0.09632409518338413,PBPF,cracker_scene2,70,old
4898,22.313366174697876,0.09632409518338413,PBPF,cracker_scene2,70,old
4899,22.318049669265747,0.09632409518338413,PBPF,cracker_scene2,70,old
4900,22.32271146774292,0.09632409518338413,PBPF,cracker_scene2,70,old
4901,22.327136754989624,0.09632409518338413,PBPF,cracker_scene2,70,old
4902,22.331756591796875,0.09632409518338413,PBPF,cracker_scene2,70,old
4903,22.336406230926514,0.09632409518338413,PBPF,cracker_scene2,70,old
4904,22.34124779701233,0.09632409518338413,PBPF,cracker_scene2,70,old
4905,22.345861673355103,0.09632409518338413,PBPF,cracker_scene2,70,old
4906,22.350306749343872,0.09632409518338413,PBPF,cracker_scene2,70,old
4907,22.354962825775146,0.09632409518338413,PBPF,cracker_scene2,70,old
4908,22.35960364341736,0.09632409518338413,PBPF,cracker_scene2,70,old
4909,22.364349842071533,0.09632409518338413,PBPF,cracker_scene2,70,old
4910,22.36917996406555,0.09632409518338413,PBPF,cracker_scene2,70,old
4911,22.373857498168945,0.09632409518338413,PBPF,cracker_scene2,70,old
4912,22.37829852104187,0.09632409518338413,PBPF,cracker_scene2,70,old
4913,22.382912635803223,0.09632409518338413,PBPF,cracker_scene2,70,old
4914,22.387549877166748,0.09632409518338413,PBPF,cracker_scene2,70,old
4915,22.392329216003418,0.09632409518338413,PBPF,cracker_scene2,70,old
4916,22.397021293640137,0.09632409518338413,PBPF,cracker_scene2,70,old
4917,22.401495456695557,0.09632409518338413,PBPF,cracker_scene2,70,old
4918,22.406153917312622,0.09632409518338413,PBPF,cracker_scene2,70,old
4919,22.410802602767944,0.09632409518338413,PBPF,cracker_scene2,70,old
4920,22.415443897247314,0.09632409518338413,PBPF,cracker_scene2,70,old
4921,22.42016339302063,0.09632409518338413,PBPF,cracker_scene2,70,old
4922,22.42465305328369,0.09632409518338413,PBPF,cracker_scene2,70,old
4923,22.42905068397522,0.09632409518338413,PBPF,cracker_scene2,70,old
4924,22.433216094970703,0.09632409518338413,PBPF,cracker_scene2,70,old
4925,22.437339305877686,0.09632409518338413,PBPF,cracker_scene2,70,old
4926,22.441443920135498,0.09632409518338413,PBPF,cracker_scene2,70,old
4927,22.445570468902588,0.09632409518338413,PBPF,cracker_scene2,70,old
4928,22.449765920639038,0.09632409518338413,PBPF,cracker_scene2,70,old
4929,22.453903198242188,0.09632409518338413,PBPF,cracker_scene2,70,old
4930,22.458073139190674,0.09632409518338413,PBPF,cracker_scene2,70,old
4931,22.462206840515137,0.09632409518338413,PBPF,cracker_scene2,70,old
4932,22.466347694396973,0.09632409518338413,PBPF,cracker_scene2,70,old
4933,22.470494508743286,0.09632409518338413,PBPF,cracker_scene2,70,old
4934,22.474645376205444,0.09632409518338413,PBPF,cracker_scene2,70,old
4935,22.47877335548401,0.09632409518338413,PBPF,cracker_scene2,70,old
4936,22.48290467262268,0.09632409518338413,PBPF,cracker_scene2,70,old
4937,22.48702049255371,0.09632409518338413,PBPF,cracker_scene2,70,old
4938,22.491193771362305,0.09632409518338413,PBPF,cracker_scene2,70,old
4939,22.495354413986206,0.09632409518338413,PBPF,cracker_scene2,70,old
4940,22.499513864517212,0.09632409518338413,PBPF,cracker_scene2,70,old
4941,22.503659963607788,0.09632409518338413,PBPF,cracker_scene2,70,old
4942,22.507829427719116,0.09632409518338413,PBPF,cracker_scene2,70,old
4943,22.511954069137573,0.09632409518338413,PBPF,cracker_scene2,70,old
4944,22.51612401008606,0.09632409518338413,PBPF,cracker_scene2,70,old
4945,22.520217180252075,0.09632409518338413,PBPF,cracker_scene2,70,old
4946,22.524350881576538,0.09632409518338413,PBPF,cracker_scene2,70,old
4947,22.528483152389526,0.09632409518338413,PBPF,cracker_scene2,70,old
4948,22.532665967941284,0.09632409518338413,PBPF,cracker_scene2,70,old
4949,22.536811590194702,0.09632409518338413,PBPF,cracker_scene2,70,old
4950,22.540937662124634,0.09632409518338413,PBPF,cracker_scene2,70,old
4951,22.5451340675354,0.09632409518338413,PBPF,cracker_scene2,70,old
4952,22.54932188987732,0.09632409518338413,PBPF,cracker_scene2,70,old
4953,22.553487062454224,0.09632409518338413,PBPF,cracker_scene2,70,old
4954,22.5576274394989,0.09632409518338413,PBPF,cracker_scene2,70,old
4955,22.5617458820343,0.09632409518338413,PBPF,cracker_scene2,70,old
4956,22.565893173217773,0.09632409518338413,PBPF,cracker_scene2,70,old
4957,22.570047616958618,0.09632409518338413,PBPF,cracker_scene2,70,old
4958,22.574218273162842,0.09632409518338413,PBPF,cracker_scene2,70,old
4959,22.578363180160522,0.09632409518338413,PBPF,cracker_scene2,70,old
4960,22.582520246505737,0.09632409518338413,PBPF,cracker_scene2,70,old
4961,22.58663249015808,0.09632409518338413,PBPF,cracker_scene2,70,old
4962,22.590801000595093,0.09632409518338413,PBPF,cracker_scene2,70,old
4963,22.59494400024414,0.09632409518338413,PBPF,cracker_scene2,70,old
4964,22.599095821380615,0.09632409518338413,PBPF,cracker_scene2,70,old
4965,22.60321831703186,0.09632409518338413,PBPF,cracker_scene2,70,old
4966,22.607392072677612,0.09632409518338413,PBPF,cracker_scene2,70,old
4967,22.611570835113525,0.09632409518338413,PBPF,cracker_scene2,70,old
4968,22.615769624710083,0.09632409518338413,PBPF,cracker_scene2,70,old
4969,22.619870901107788,0.09632409518338413,PBPF,cracker_scene2,70,old
4970,22.624019384384155,0.09632409518338413,PBPF,cracker_scene2,70,old
4971,22.62810730934143,0.09632409518338413,PBPF,cracker_scene2,70,old
4972,22.632248640060425,0.09632409518338413,PBPF,cracker_scene2,70,old
4973,22.636404752731323,0.09632409518338413,PBPF,cracker_scene2,70,old
4974,22.64055585861206,0.09632409518338413,PBPF,cracker_scene2,70,old
4975,22.64466953277588,0.09632409518338413,PBPF,cracker_scene2,70,old
4976,22.648798942565918,0.09632409518338413,PBPF,cracker_scene2,70,old
4977,22.65292763710022,0.09632409518338413,PBPF,cracker_scene2,70,old
4978,22.657077074050903,0.09632409518338413,PBPF,cracker_scene2,70,old
4979,22.66122055053711,0.09632409518338413,PBPF,cracker_scene2,70,old
4980,22.665399074554443,0.09632409518338413,PBPF,cracker_scene2,70,old
4981,22.669564962387085,0.09632409518338413,PBPF,cracker_scene2,70,old
4982,22.673743963241577,0.09632409518338413,PBPF,cracker_scene2,70,old
4983,22.677907705307007,0.09632409518338413,PBPF,cracker_scene2,70,old
4984,22.682060956954956,0.09632409518338413,PBPF,cracker_scene2,70,old
4985,22.6862735748291,0.09632409518338413,PBPF,cracker_scene2,70,old
4986,22.69041419029236,0.09632409518338413,PBPF,cracker_scene2,70,old
4987,22.694589614868164,0.09632409518338413,PBPF,cracker_scene2,70,old
4988,22.698755741119385,0.09632409518338413,PBPF,cracker_scene2,70,old
4989,22.70290184020996,0.09632409518338413,PBPF,cracker_scene2,70,old
4990,22.70707869529724,0.09632409518338413,PBPF,cracker_scene2,70,old
4991,22.711212635040283,0.09632409518338413,PBPF,cracker_scene2,70,old
4992,22.71540904045105,0.09632409518338413,PBPF,cracker_scene2,70,old
4993,22.7195463180542,0.09632409518338413,PBPF,cracker_scene2,70,old
4994,22.723690271377563,0.09632409518338413,PBPF,cracker_scene2,70,old
4995,22.727834463119507,0.09632409518338413,PBPF,cracker_scene2,70,old
4996,22.732014656066895,0.09632409518338413,PBPF,cracker_scene2,70,old
4997,22.736159086227417,0.09632409518338413,PBPF,cracker_scene2,70,old
4998,22.740337371826172,0.09632409518338413,PBPF,cracker_scene2,70,old
4999,22.744495630264282,0.09632409518338413,PBPF,cracker_scene2,70,old
5000,22.748643398284912,0.09632409518338413,PBPF,cracker_scene2,70,old
5001,22.752842903137207,0.09632409518338413,PBPF,cracker_scene2,70,old
5002,22.75699758529663,0.09632409518338413,PBPF,cracker_scene2,70,old
5003,22.76111388206482,0.09632409518338413,PBPF,cracker_scene2,70,old
5004,22.765664100646973,0.09632409518338413,PBPF,cracker_scene2,70,old
5005,22.770326852798462,0.09632409518338413,PBPF,cracker_scene2,70,old
5006,22.774786949157715,0.09632409518338413,PBPF,cracker_scene2,70,old
5007,22.77957534790039,0.09632409518338413,PBPF,cracker_scene2,70,old
5008,22.784226179122925,0.09632409518338413,PBPF,cracker_scene2,70,old
5009,22.789122104644775,0.09632409518338413,PBPF,cracker_scene2,70,old
5010,22.79377293586731,0.09632409518338413,PBPF,cracker_scene2,70,old
5011,22.798376321792603,0.09632409518338413,PBPF,cracker_scene2,70,old
5012,22.80281925201416,0.09632409518338413,PBPF,cracker_scene2,70,old
5013,22.80759334564209,0.09632409518338413,PBPF,cracker_scene2,70,old
5014,22.8122718334198,0.09632409518338413,PBPF,cracker_scene2,70,old
5015,22.816935300827026,0.09632409518338413,PBPF,cracker_scene2,70,old
5016,22.821573734283447,0.09632409518338413,PBPF,cracker_scene2,70,old
5017,22.826253652572632,0.09632409518338413,PBPF,cracker_scene2,70,old
5018,22.83089852333069,0.09632409518338413,PBPF,cracker_scene2,70,old
5019,22.835577249526978,0.09632409518338413,PBPF,cracker_scene2,70,old
5020,22.840248107910156,0.09632409518338413,PBPF,cracker_scene2,70,old
5021,22.844995498657227,0.09632409518338413,PBPF,cracker_scene2,70,old
5022,22.849763870239258,0.09632409518338413,PBPF,cracker_scene2,70,old
5023,22.854146480560303,0.09632409518338413,PBPF,cracker_scene2,70,old
5024,22.858850717544556,0.09632409518338413,PBPF,cracker_scene2,70,old
5025,22.863507747650146,0.09632409518338413,PBPF,cracker_scene2,70,old
5026,22.868324279785156,0.09632409518338413,PBPF,cracker_scene2,70,old
5027,22.8730411529541,0.09632409518338413,PBPF,cracker_scene2,70,old
5028,22.877512216567993,0.09632409518338413,PBPF,cracker_scene2,70,old
5029,22.88222885131836,0.09632409518338413,PBPF,cracker_scene2,70,old
5030,22.88696527481079,0.09632409518338413,PBPF,cracker_scene2,70,old
5031,22.89173436164856,0.09632409518338413,PBPF,cracker_scene2,70,old
5032,22.896480321884155,0.09632409518338413,PBPF,cracker_scene2,70,old
5033,22.901155471801758,0.09632409518338413,PBPF,cracker_scene2,70,old
5034,22.905723094940186,0.09632409518338413,PBPF,cracker_scene2,70,old
5035,22.910553455352783,0.09632409518338413,PBPF,cracker_scene2,70,old
5036,22.915505409240723,0.09632409518338413,PBPF,cracker_scene2,70,old
5037,22.920413970947266,0.09632409518338413,PBPF,cracker_scene2,70,old
5038,22.925504207611084,0.09632409518338413,PBPF,cracker_scene2,70,old
5039,22.930073022842407,0.09632409518338413,PBPF,cracker_scene2,70,old
5040,22.935157537460327,0.09632409518338413,PBPF,cracker_scene2,70,old
5041,22.940016984939575,0.09632409518338413,PBPF,cracker_scene2,70,old
5042,22.94499111175537,0.09632409518338413,PBPF,cracker_scene2,70,old
5043,22.94993019104004,0.09632409518338413,PBPF,cracker_scene2,70,old
5044,22.954504251480103,0.09632409518338413,PBPF,cracker_scene2,70,old
5045,22.95969009399414,0.09632409518338413,PBPF,cracker_scene2,70,old
5046,22.964324951171875,0.09632409518338413,PBPF,cracker_scene2,70,old
5047,22.96945071220398,0.09632409518338413,PBPF,cracker_scene2,70,old
5048,22.974271297454834,0.09632409518338413,PBPF,cracker_scene2,70,old
5049,22.97903847694397,0.09632409518338413,PBPF,cracker_scene2,70,old
5050,22.983757495880127,0.09632409518338413,PBPF,cracker_scene2,70,old
5051,22.988858222961426,0.09632409518338413,PBPF,cracker_scene2,70,old
5052,22.99350619316101,0.09632409518338413,PBPF,cracker_scene2,70,old
5053,22.998358726501465,0.09632409518338413,PBPF,cracker_scene2,70,old
5054,23.002976179122925,0.09632409518338413,PBPF,cracker_scene2,70,old
5055,23.00790572166443,0.09632409518338413,PBPF,cracker_scene2,70,old
5056,23.012856245040894,0.09632409518338413,PBPF,cracker_scene2,70,old
5057,23.01796317100525,0.09632409518338413,PBPF,cracker_scene2,70,old
5058,23.02312469482422,0.09632409518338413,PBPF,cracker_scene2,70,old
5059,23.02800440788269,0.09632409518338413,PBPF,cracker_scene2,70,old
5060,23.03282070159912,0.09632409518338413,PBPF,cracker_scene2,70,old
5061,23.037585735321045,0.09632409518338413,PBPF,cracker_scene2,70,old
5062,23.042505264282227,0.09632409518338413,PBPF,cracker_scene2,70,old
5063,23.0474750995636,0.09632409518338413,PBPF,cracker_scene2,70,old
5064,23.0525963306427,0.09632409518338413,PBPF,cracker_scene2,70,old
5065,23.057446002960205,0.09632409518338413,PBPF,cracker_scene2,70,old
5066,23.062201738357544,0.09632409518338413,PBPF,cracker_scene2,70,old
5067,23.06735849380493,0.09632409518338413,PBPF,cracker_scene2,70,old
5068,23.07238507270813,0.09632409518338413,PBPF,cracker_scene2,70,old
5069,23.077322959899902,0.09632409518338413,PBPF,cracker_scene2,70,old
5070,23.08236598968506,0.09632409518338413,PBPF,cracker_scene2,70,old
5071,23.08706760406494,0.09632409518338413,PBPF,cracker_scene2,70,old
5072,23.0921413898468,0.09632409518338413,PBPF,cracker_scene2,70,old
5073,23.097062826156616,0.09632409518338413,PBPF,cracker_scene2,70,old
5074,23.102019786834717,0.09632409518338413,PBPF,cracker_scene2,70,old
5075,23.1069233417511,0.09632409518338413,PBPF,cracker_scene2,70,old
5076,23.111608266830444,0.09632409518338413,PBPF,cracker_scene2,70,old
5077,23.11661434173584,0.09632409518338413,PBPF,cracker_scene2,70,old
5078,23.121707439422607,0.09632409518338413,PBPF,cracker_scene2,70,old
5079,23.126646280288696,0.09632409518338413,PBPF,cracker_scene2,70,old
5080,23.13174533843994,0.09632409518338413,PBPF,cracker_scene2,70,old
5081,23.13646936416626,0.09632409518338413,PBPF,cracker_scene2,70,old
5082,23.141197443008423,0.09632409518338413,PBPF,cracker_scene2,70,old
5083,23.146154403686523,0.09632409518338413,PBPF,cracker_scene2,70,old
5084,23.151102304458618,0.09632409518338413,PBPF,cracker_scene2,70,old
5085,23.156057357788086,0.09632409518338413,PBPF,cracker_scene2,70,old
5086,23.160772800445557,0.09632409518338413,PBPF,cracker_scene2,70,old
5087,23.165790557861328,0.09632409518338413,PBPF,cracker_scene2,70,old
5088,23.17079520225525,0.09632409518338413,PBPF,cracker_scene2,70,old
5089,23.175853967666626,0.09632409518338413,PBPF,cracker_scene2,70,old
5090,23.18086051940918,0.09632409518338413,PBPF,cracker_scene2,70,old
5091,23.18569827079773,0.09632409518338413,PBPF,cracker_scene2,70,old
5092,23.19071626663208,0.09632409518338413,PBPF,cracker_scene2,70,old
5093,23.19551968574524,0.09632409518338413,PBPF,cracker_scene2,70,old
5094,23.20036292076111,0.09632409518338413,PBPF,cracker_scene2,70,old
5095,23.205096006393433,0.09632409518338413,PBPF,cracker_scene2,70,old
5096,23.20976233482361,0.09632409518338413,PBPF,cracker_scene2,70,old
5097,23.214739322662354,0.09632409518338413,PBPF,cracker_scene2,70,old
5098,23.219870805740356,0.09632409518338413,PBPF,cracker_scene2,70,old
5099,23.224883794784546,0.09632409518338413,PBPF,cracker_scene2,70,old
5100,23.229889631271362,0.09632409518338413,PBPF,cracker_scene2,70,old
5101,23.234564781188965,0.09632409518338413,PBPF,cracker_scene2,70,old
5102,23.239540576934814,0.09632409518338413,PBPF,cracker_scene2,70,old
5103,23.244568586349487,0.09632409518338413,PBPF,cracker_scene2,70,old
5104,23.24927282333374,0.09632409518338413,PBPF,cracker_scene2,70,old
5105,23.253968715667725,0.09632409518338413,PBPF,cracker_scene2,70,old
5106,23.25917410850525,0.09632409518338413,PBPF,cracker_scene2,70,old
5107,23.263916730880737,0.09632409518338413,PBPF,cracker_scene2,70,old
5108,23.26900577545166,0.09632409518338413,PBPF,cracker_scene2,70,old
5109,23.27374291419983,0.09632409518338413,PBPF,cracker_scene2,70,old
5110,23.27873706817627,0.09632409518338413,PBPF,cracker_scene2,70,old
5111,23.28348207473755,0.09632409518338413,PBPF,cracker_scene2,70,old
5112,23.288679122924805,0.09632409518338413,PBPF,cracker_scene2,70,old
5113,23.29326343536377,0.09632409518338413,PBPF,cracker_scene2,70,old
5114,23.29827046394348,0.09632409518338413,PBPF,cracker_scene2,70,old
5115,23.303182125091553,0.09632409518338413,PBPF,cracker_scene2,70,old
5116,23.30806279182434,0.09632409518338413,PBPF,cracker_scene2,70,old
5117,23.312917709350586,0.09632409518338413,PBPF,cracker_scene2,70,old
5118,23.31769609451294,0.09632409518338413,PBPF,cracker_scene2,70,old
5119,23.32269525527954,0.09632409518338413,PBPF,cracker_scene2,70,old
5120,23.327592611312866,0.09632409518338413,PBPF,cracker_scene2,70,old
5121,23.332568168640137,0.09632409518338413,PBPF,cracker_scene2,70,old
5122,23.33758234977722,0.09632409518338413,PBPF,cracker_scene2,70,old
5123,23.342230081558228,0.09632409518338413,PBPF,cracker_scene2,70,old
5124,23.347132205963135,0.09632409518338413,PBPF,cracker_scene2,70,old
5125,23.35215473175049,0.09632409518338413,PBPF,cracker_scene2,70,old
5126,23.356972694396973,0.09632409518338413,PBPF,cracker_scene2,70,old
5127,23.36214518547058,0.09632409518338413,PBPF,cracker_scene2,70,old
5128,23.367162466049194,0.09632409518338413,PBPF,cracker_scene2,70,old
5129,23.3718478679657,0.09632409518338413,PBPF,cracker_scene2,70,old
5130,23.37696075439453,0.09632409518338413,PBPF,cracker_scene2,70,old
5131,23.382105112075806,0.09632409518338413,PBPF,cracker_scene2,70,old
5132,23.387070417404175,0.09632409518338413,PBPF,cracker_scene2,70,old
5133,23.392033100128174,0.09632409518338413,PBPF,cracker_scene2,70,old
5134,23.396822214126587,0.09632409518338413,PBPF,cracker_scene2,70,old
5135,23.401667594909668,0.09632409518338413,PBPF,cracker_scene2,70,old
5136,23.406741857528687,0.09632409518338413,PBPF,cracker_scene2,70,old
5137,23.41183352470398,0.09632409518338413,PBPF,cracker_scene2,70,old
5138,23.41671061515808,0.09632409518338413,PBPF,cracker_scene2,70,old
5139,23.421568393707275,0.09632409518338413,PBPF,cracker_scene2,70,old
5140,23.426849842071533,0.09632409518338413,PBPF,cracker_scene2,70,old
5141,23.432152271270752,0.09632409518338413,PBPF,cracker_scene2,70,old
5142,23.43700408935547,0.09632409518338413,PBPF,cracker_scene2,70,old
5143,23.44173765182495,0.09632409518338413,PBPF,cracker_scene2,70,old
5144,23.446478605270386,0.09632409518338413,PBPF,cracker_scene2,70,old
5145,23.451073169708252,0.09632409518338413,PBPF,cracker_scene2,70,old
5146,23.455278873443604,0.09632409518338413,PBPF,cracker_scene2,70,old
5147,23.45941185951233,0.09632409518338413,PBPF,cracker_scene2,70,old
5148,23.463560342788696,0.09632409518338413,PBPF,cracker_scene2,70,old
5149,23.467671632766724,0.09632409518338413,PBPF,cracker_scene2,70,old
5150,23.471834182739258,0.09632409518338413,PBPF,cracker_scene2,70,old
5151,23.475993633270264,0.09632409518338413,PBPF,cracker_scene2,70,old
5152,23.480143070220947,0.09632409518338413,PBPF,cracker_scene2,70,old
5153,23.484285593032837,0.09632409518338413,PBPF,cracker_scene2,70,old
5154,23.488404512405396,0.09632409518338413,PBPF,cracker_scene2,70,old
