4459,20.166192531585693,0.23928512388103176,obse,cracker_scene3,70,old
4460,20.170674085617065,0.23928512388103176,obse,cracker_scene3,70,old
4461,20.17505717277527,0.23822312276007496,obse,cracker_scene3,70,old
4462,20.17929720878601,0.23822312276007496,obse,cracker_scene3,70,old
4463,20.183767795562744,0.2379562066806994,obse,cracker_scene3,70,old
4464,20.188119411468506,0.2379562066806994,obse,cracker_scene3,70,old
4465,20.19253659248352,0.23892949989734893,obse,cracker_scene3,70,old
4466,20.196922302246094,0.23892949989734893,obse,cracker_scene3,70,old
4467,20.201223373413086,0.23886853476562311,obse,cracker_scene3,70,old
4468,20.205464124679565,0.2388494963973741,obse,cracker_scene3,70,old
4469,20.209950923919678,0.2388494963973741,obse,cracker_scene3,70,old
4470,20.214493989944458,0.23826442135002643,obse,cracker_scene3,70,old
4471,20.2191162109375,0.23826442135002643,obse,cracker_scene3,70,old
4472,20.223791360855103,0.23917808812324542,obse,cracker_scene3,70,old
4473,20.227919816970825,0.23917808812324542,obse,cracker_scene3,70,old
4474,20.232701063156128,0.23820916176276064,obse,cracker_scene3,70,old
4475,20.23693037033081,0.2381311852872803,obse,cracker_scene3,70,old
4476,20.241474390029907,0.2379893679709699,obse,cracker_scene3,70,old
4477,20.2460834980011,0.2388571789352532,obse,cracker_scene3,70,old
4478,20.250365018844604,0.2388571789352532,obse,cracker_scene3,70,old
4479,20.25508427619934,0.23810050777362696,obse,cracker_scene3,70,old
4480,20.259831428527832,0.2390781057415928,obse,cracker_scene3,70,old
4481,20.26439118385315,0.2385502375381656,obse,cracker_scene3,70,old
4482,20.269026041030884,0.23893028421469226,obse,cracker_scene3,70,old
4483,20.27388834953308,0.23896396330882458,obse,cracker_scene3,70,old
4484,20.278287649154663,0.23789264970369792,obse,cracker_scene3,70,old
4485,20.28288698196411,0.23789264970369792,obse,cracker_scene3,70,old
4486,20.28739905357361,0.23904920124825832,obse,cracker_scene3,70,old
4487,20.29181981086731,0.23904920124825832,obse,cracker_scene3,70,old
4488,20.296695232391357,0.23877545432383188,obse,cracker_scene3,70,old
4489,20.301090240478516,0.23877545432383188,obse,cracker_scene3,70,old
4490,20.305530309677124,0.23825537298242094,obse,cracker_scene3,70,old
4491,20.309787273406982,0.23825537298242094,obse,cracker_scene3,70,old
4492,20.314239978790283,0.23890868887465164,obse,cracker_scene3,70,old
4493,20.318552255630493,0.23890868887465164,obse,cracker_scene3,70,old
4494,20.323110818862915,0.23911354269932988,obse,cracker_scene3,70,old
4495,20.327351570129395,0.23911354269932988,obse,cracker_scene3,70,old
4496,20.331894397735596,0.23897002919232457,obse,cracker_scene3,70,old
4497,20.335959911346436,0.23897002919232457,obse,cracker_scene3,70,old
4498,20.34047794342041,0.23908893751692167,obse,cracker_scene3,70,old
4499,20.344817399978638,0.23857073842898274,obse,cracker_scene3,70,old
4500,20.349274396896362,0.23857503138102334,obse,cracker_scene3,70,old
4501,20.353589296340942,0.2378619582718134,obse,cracker_scene3,70,old
4502,20.358088731765747,0.2378619582718134,obse,cracker_scene3,70,old
4503,20.362419366836548,0.2388051452949483,obse,cracker_scene3,70,old
4504,20.36686134338379,0.23894136917405545,obse,cracker_scene3,70,old
4505,20.371251344680786,0.2389950154077071,obse,cracker_scene3,70,old
4506,20.375747203826904,0.2389950154077071,obse,cracker_scene3,70,old
4507,20.380127668380737,0.2389643875901949,obse,cracker_scene3,70,old
4508,20.38451075553894,0.2389643875901949,obse,cracker_scene3,70,old
4509,20.38887119293213,0.23891221759212514,obse,cracker_scene3,70,old
4510,20.393240451812744,0.23891221759212514,obse,cracker_scene3,70,old
4511,20.397619247436523,0.23884640266491758,obse,cracker_scene3,70,old
4512,20.401948928833008,0.23884640266491758,obse,cracker_scene3,70,old
4513,20.406453609466553,0.23909032156465085,obse,cracker_scene3,70,old
4514,20.41066813468933,0.23909032156465085,obse,cracker_scene3,70,old
4515,20.415148496627808,0.23848279947320591,obse,cracker_scene3,70,old
4516,20.41941785812378,0.23848279947320591,obse,cracker_scene3,70,old
4517,20.424068450927734,0.2390417505443191,obse,cracker_scene3,70,old
4518,20.42831063270569,0.23958969414451736,obse,cracker_scene3,70,old
4519,20.432873249053955,0.23850485604284472,obse,cracker_scene3,70,old
4520,20.436928749084473,0.23850485604284472,obse,cracker_scene3,70,old
4521,20.44165539741516,0.2385748223364382,obse,cracker_scene3,70,old
4522,20.4459285736084,0.23863004756778253,obse,cracker_scene3,70,old
4523,20.45051622390747,0.23851490848209567,obse,cracker_scene3,70,old
4524,20.455127954483032,0.23825251811728645,obse,cracker_scene3,70,old
4525,20.459256172180176,0.23825251811728645,obse,cracker_scene3,70,old
4526,20.463475942611694,0.23878156411263543,obse,cracker_scene3,70,old
4527,20.467549085617065,0.23878156411263543,obse,cracker_scene3,70,old
4528,20.47191572189331,0.23828923256169815,obse,cracker_scene3,70,old
4529,20.475966930389404,0.23828923256169815,obse,cracker_scene3,70,old
4530,20.480265617370605,0.2377920561300868,obse,cracker_scene3,70,old
4531,20.48495101928711,0.2377920561300868,obse,cracker_scene3,70,old
4532,20.48972487449646,0.23847816037492783,obse,cracker_scene3,70,old
4533,20.494046449661255,0.23847816037492783,obse,cracker_scene3,70,old
4534,20.49872875213623,0.23839596348922432,obse,cracker_scene3,70,old
4535,20.502933025360107,0.23839596348922432,obse,cracker_scene3,70,old
4536,20.507640838623047,0.23791231180066766,obse,cracker_scene3,70,old
4537,20.511841535568237,0.23791231180066766,obse,cracker_scene3,70,old
4538,20.516374349594116,0.23847343131415766,obse,cracker_scene3,70,old
4539,20.520992040634155,0.23850128030881737,obse,cracker_scene3,70,old
4540,20.525323629379272,0.23850128030881737,obse,cracker_scene3,70,old
4541,20.529783964157104,0.23850128030881737,obse,cracker_scene3,70,old
4542,20.534604787826538,0.23832295027153802,obse,cracker_scene3,70,old
4543,20.539424657821655,0.23832295027153802,obse,cracker_scene3,70,old
4544,20.544023752212524,0.2384952352093316,obse,cracker_scene3,70,old
4545,20.54843044281006,0.23845284696517158,obse,cracker_scene3,70,old
4546,20.553081035614014,0.23845284696517158,obse,cracker_scene3,70,old
4547,20.557380437850952,0.23836399775903044,obse,cracker_scene3,70,old
4548,20.562113285064697,0.23836399775903044,obse,cracker_scene3,70,old
4549,20.566659688949585,0.23851060918906228,obse,cracker_scene3,70,old
4550,20.571058750152588,0.23851060918906228,obse,cracker_scene3,70,old
4551,20.57565712928772,0.23793593766285426,obse,cracker_scene3,70,old
4552,20.58001446723938,0.23793593766285426,obse,cracker_scene3,70,old
4553,20.584627866744995,0.23793593766285426,obse,cracker_scene3,70,old
4554,20.589127779006958,0.23761044203941736,obse,cracker_scene3,70,old
4555,20.593749523162842,0.23761044203941736,obse,cracker_scene3,70,old
4556,20.59837818145752,0.23858387935611744,obse,cracker_scene3,70,old
4557,20.602821350097656,0.23858387935611744,obse,cracker_scene3,70,old
4558,20.60713291168213,0.23858387935611744,obse,cracker_scene3,70,old
4559,20.611740112304688,0.23756961921680483,obse,cracker_scene3,70,old
4560,20.61655902862549,0.23876531337121498,obse,cracker_scene3,70,old
4561,20.620866298675537,0.23876531337121498,obse,cracker_scene3,70,old
4562,20.625721216201782,0.239133752950568,obse,cracker_scene3,70,old
4563,20.6303493976593,0.239133752950568,obse,cracker_scene3,70,old
4564,20.634772300720215,0.2385449541128695,obse,cracker_scene3,70,old
4565,20.639461278915405,0.2385449541128695,obse,cracker_scene3,70,old
4566,20.64382529258728,0.23921798969869582,obse,cracker_scene3,70,old
4567,20.648353815078735,0.23921798969869582,obse,cracker_scene3,70,old
4568,20.653021335601807,0.23921798969869582,obse,cracker_scene3,70,old
4569,20.65735387802124,0.23924497035033074,obse,cracker_scene3,70,old
4570,20.662218809127808,0.23916915770025848,obse,cracker_scene3,70,old
4571,20.667349100112915,0.2391723091948643,obse,cracker_scene3,70,old
4572,20.672250509262085,0.2383253649383463,obse,cracker_scene3,70,old
4573,20.676825761795044,0.23826391246995135,obse,cracker_scene3,70,old
4574,20.68165159225464,0.23837946496673473,obse,cracker_scene3,70,old
4575,20.68670129776001,0.2391467428354201,obse,cracker_scene3,70,old
4576,20.691843509674072,0.23939040371183454,obse,cracker_scene3,70,old
4577,20.696882486343384,0.23921239309642875,obse,cracker_scene3,70,old
4578,20.701952934265137,0.23921239309642875,obse,cracker_scene3,70,old
4579,20.70676016807556,0.23921085270787526,obse,cracker_scene3,70,old
4580,20.71102547645569,0.23921085270787526,obse,cracker_scene3,70,old
4581,20.715718507766724,0.23947407695413403,obse,cracker_scene3,70,old
4582,20.720391988754272,0.23930338269559903,obse,cracker_scene3,70,old
4583,20.725103616714478,0.23840640000932142,obse,cracker_scene3,70,old
4584,20.729476928710938,0.23916390731600196,obse,cracker_scene3,70,old
4585,20.734129428863525,0.23916390731600196,obse,cracker_scene3,70,old
4586,20.738549947738647,0.239281403081353,obse,cracker_scene3,70,old
4587,20.74287486076355,0.239281403081353,obse,cracker_scene3,70,old
4588,20.747161149978638,0.23922574443514544,obse,cracker_scene3,70,old
4589,20.75153923034668,0.23922574443514544,obse,cracker_scene3,70,old
4590,20.75609278678894,0.2393338286681326,obse,cracker_scene3,70,old
4591,20.760334014892578,0.2393338286681326,obse,cracker_scene3,70,old
4592,20.764948844909668,0.23927714396433522,obse,cracker_scene3,70,old
4593,20.76909828186035,0.23927714396433522,obse,cracker_scene3,70,old
4594,20.77374815940857,0.23924931977371514,obse,cracker_scene3,70,old
4595,20.777897119522095,0.23927500789420522,obse,cracker_scene3,70,old
4596,20.782418251037598,0.23951630086570747,obse,cracker_scene3,70,old
4597,20.786651372909546,0.23861290829810602,obse,cracker_scene3,70,old
4598,20.791170358657837,0.2383428404589033,obse,cracker_scene3,70,old
4599,20.79544472694397,0.23831248371675212,obse,cracker_scene3,70,old
4600,20.800000190734863,0.2384991392479622,obse,cracker_scene3,70,old
4601,20.80433201789856,0.23940594756940484,obse,cracker_scene3,70,old
4602,20.808757305145264,0.23935523199168196,obse,cracker_scene3,70,old
4603,20.81319832801819,0.23949369552317964,obse,cracker_scene3,70,old
4604,20.817630290985107,0.23949369552317964,obse,cracker_scene3,70,old
4605,20.821990251541138,0.23922281813565344,obse,cracker_scene3,70,old
4606,20.826354265213013,0.23922281813565344,obse,cracker_scene3,70,old
4607,20.830803394317627,0.2392638740552665,obse,cracker_scene3,70,old
4608,20.835126876831055,0.2392638740552665,obse,cracker_scene3,70,old
4609,20.839671850204468,0.23802186778664208,obse,cracker_scene3,70,old
4610,20.843992948532104,0.23928068002331043,obse,cracker_scene3,70,old
4611,20.848507404327393,0.23865244796132523,obse,cracker_scene3,70,old
4612,20.852783679962158,0.23865244796132523,obse,cracker_scene3,70,old
4613,20.85791277885437,0.24015353156307892,obse,cracker_scene3,70,old
4614,20.862176656723022,0.23894280895291403,obse,cracker_scene3,70,old
4615,20.866360664367676,0.23894280895291403,obse,cracker_scene3,70,old
4616,20.87047052383423,0.23894280895291403,obse,cracker_scene3,70,old
4617,20.874555587768555,0.23894280895291403,obse,cracker_scene3,70,old
4618,20.878615140914917,0.23894280895291403,obse,cracker_scene3,70,old
4619,20.882630825042725,0.23894280895291403,obse,cracker_scene3,70,old
4620,20.886677503585815,0.23894280895291403,obse,cracker_scene3,70,old
4621,20.89070749282837,0.23894280895291403,obse,cracker_scene3,70,old
4622,20.894744157791138,0.23894280895291403,obse,cracker_scene3,70,old
4623,20.898813486099243,0.23894280895291403,obse,cracker_scene3,70,old
4624,20.902979135513306,0.23894280895291403,obse,cracker_scene3,70,old
4625,20.907076597213745,0.23894280895291403,obse,cracker_scene3,70,old
4626,20.91114044189453,0.23894280895291403,obse,cracker_scene3,70,old
4627,20.915162086486816,0.23894280895291403,obse,cracker_scene3,70,old
4628,20.91917610168457,0.23894280895291403,obse,cracker_scene3,70,old
4629,20.923197031021118,0.23894280895291403,obse,cracker_scene3,70,old
4630,20.92726707458496,0.23894280895291403,obse,cracker_scene3,70,old
4631,20.931299686431885,0.23894280895291403,obse,cracker_scene3,70,old
4632,20.935321807861328,0.23894280895291403,obse,cracker_scene3,70,old
4633,20.93934416770935,0.23894280895291403,obse,cracker_scene3,70,old
4634,20.94335675239563,0.23894280895291403,obse,cracker_scene3,70,old
4635,20.947466611862183,0.23894280895291403,obse,cracker_scene3,70,old
4636,20.95151972770691,0.23894280895291403,obse,cracker_scene3,70,old
4637,20.955536127090454,0.23894280895291403,obse,cracker_scene3,70,old
4638,20.959555625915527,0.23894280895291403,obse,cracker_scene3,70,old
4639,20.963585376739502,0.23894280895291403,obse,cracker_scene3,70,old
4640,20.967629194259644,0.23894280895291403,obse,cracker_scene3,70,old
4641,20.971673250198364,0.23894280895291403,obse,cracker_scene3,70,old
4642,20.975680589675903,0.23894280895291403,obse,cracker_scene3,70,old
4643,20.979713439941406,0.23894280895291403,obse,cracker_scene3,70,old
4644,20.983762979507446,0.23894280895291403,obse,cracker_scene3,70,old
4645,20.98780107498169,0.23894280895291403,obse,cracker_scene3,70,old
4646,20.991823196411133,0.23894280895291403,obse,cracker_scene3,70,old
4647,20.995885848999023,0.23894280895291403,obse,cracker_scene3,70,old
4648,20.999922037124634,0.23894280895291403,obse,cracker_scene3,70,old
4649,21.003923177719116,0.23894280895291403,obse,cracker_scene3,70,old
4650,21.007949113845825,0.23894280895291403,obse,cracker_scene3,70,old
4651,21.011966705322266,0.23894280895291403,obse,cracker_scene3,70,old
4652,21.015964031219482,0.23894280895291403,obse,cracker_scene3,70,old
4653,21.019981384277344,0.23894280895291403,obse,cracker_scene3,70,old
4654,21.024011611938477,0.23894280895291403,obse,cracker_scene3,70,old
4655,21.028152227401733,0.23894280895291403,obse,cracker_scene3,70,old
4656,21.032180547714233,0.23894280895291403,obse,cracker_scene3,70,old
4657,21.036641359329224,0.23894280895291403,obse,cracker_scene3,70,old
4658,21.04213261604309,0.23894280895291403,obse,cracker_scene3,70,old
4659,21.046628952026367,0.23894280895291403,obse,cracker_scene3,70,old
4660,21.050833463668823,0.23894280895291403,obse,cracker_scene3,70,old
4661,21.054919004440308,0.23894280895291403,obse,cracker_scene3,70,old
4662,21.058977127075195,0.23894280895291403,obse,cracker_scene3,70,old
4663,21.063056707382202,0.23894280895291403,obse,cracker_scene3,70,old
4664,21.067077159881592,0.23894280895291403,obse,cracker_scene3,70,old
4665,21.071130752563477,0.23894280895291403,obse,cracker_scene3,70,old
4666,21.075156211853027,0.23894280895291403,obse,cracker_scene3,70,old
4667,21.079238176345825,0.23894280895291403,obse,cracker_scene3,70,old
4668,21.08328938484192,0.23894280895291403,obse,cracker_scene3,70,old
4669,21.087323665618896,0.23894280895291403,obse,cracker_scene3,70,old
4670,21.091370105743408,0.23894280895291403,obse,cracker_scene3,70,old
4671,21.09584927558899,0.23894280895291403,obse,cracker_scene3,70,old
4672,21.100700855255127,0.23894280895291403,obse,cracker_scene3,70,old
4673,21.1053569316864,0.23894280895291403,obse,cracker_scene3,70,old
4674,21.10984778404236,0.23894280895291403,obse,cracker_scene3,70,old
4675,21.114081621170044,0.23894280895291403,obse,cracker_scene3,70,old
4676,21.11816668510437,0.23894280895291403,obse,cracker_scene3,70,old
4677,21.12222647666931,0.23894280895291403,obse,cracker_scene3,70,old
4678,21.1263325214386,0.23894280895291403,obse,cracker_scene3,70,old
4679,21.130347728729248,0.23894280895291403,obse,cracker_scene3,70,old
4680,21.134393453598022,0.23894280895291403,obse,cracker_scene3,70,old
4681,21.13845157623291,0.23894280895291403,obse,cracker_scene3,70,old
4682,21.14248538017273,0.23894280895291403,obse,cracker_scene3,70,old
4683,21.14669680595398,0.23894280895291403,obse,cracker_scene3,70,old
4684,21.150839805603027,0.23894280895291403,obse,cracker_scene3,70,old
4685,21.154950380325317,0.23894280895291403,obse,cracker_scene3,70,old
4686,21.159021854400635,0.23894280895291403,obse,cracker_scene3,70,old
4687,21.16311240196228,0.23894280895291403,obse,cracker_scene3,70,old
4688,21.16718816757202,0.23894280895291403,obse,cracker_scene3,70,old
4689,21.171234607696533,0.23894280895291403,obse,cracker_scene3,70,old
4690,21.175296306610107,0.23894280895291403,obse,cracker_scene3,70,old
4691,21.179388523101807,0.23894280895291403,obse,cracker_scene3,70,old
4692,21.18349289894104,0.23894280895291403,obse,cracker_scene3,70,old
4693,21.187589168548584,0.23894280895291403,obse,cracker_scene3,70,old
4694,21.192301034927368,0.23894280895291403,obse,cracker_scene3,70,old
4695,21.197455406188965,0.23894280895291403,obse,cracker_scene3,70,old
4696,21.2015540599823,0.23894280895291403,obse,cracker_scene3,70,old
4697,21.205652236938477,0.23894280895291403,obse,cracker_scene3,70,old
4698,21.209728717803955,0.23894280895291403,obse,cracker_scene3,70,old
