5348,24.39476490020752,0.0662956800181511,PBPF,cracker_scene4,70,old
5349,24.398995876312256,0.0662956800181511,PBPF,cracker_scene4,70,old
5350,24.40313410758972,0.0662956800181511,PBPF,cracker_scene4,70,old
5351,24.407209396362305,0.0662956800181511,PBPF,cracker_scene4,70,old
5352,24.411295175552368,0.0662956800181511,PBPF,cracker_scene4,70,old
5353,24.41542148590088,0.0662956800181511,PBPF,cracker_scene4,70,old
5354,24.419569969177246,0.0662956800181511,PBPF,cracker_scene4,70,old
5355,24.423712730407715,0.0662956800181511,PBPF,cracker_scene4,70,old
5356,24.427849292755127,0.0662956800181511,PBPF,cracker_scene4,70,old
5357,24.431991815567017,0.0662956800181511,PBPF,cracker_scene4,70,old
5358,24.436140060424805,0.0662956800181511,PBPF,cracker_scene4,70,old
5359,24.44025707244873,0.0662956800181511,PBPF,cracker_scene4,70,old
5360,24.4443678855896,0.0662956800181511,PBPF,cracker_scene4,70,old
5361,24.448495149612427,0.0662956800181511,PBPF,cracker_scene4,70,old
5362,24.452626943588257,0.0662956800181511,PBPF,cracker_scene4,70,old
5363,24.456751346588135,0.0662956800181511,PBPF,cracker_scene4,70,old
5364,24.46086597442627,0.0662956800181511,PBPF,cracker_scene4,70,old
5365,24.464967966079712,0.0662956800181511,PBPF,cracker_scene4,70,old
5366,24.46919584274292,0.0662956800181511,PBPF,cracker_scene4,70,old
5367,24.47332739830017,0.0662956800181511,PBPF,cracker_scene4,70,old
5368,24.477462768554688,0.0662956800181511,PBPF,cracker_scene4,70,old
5369,24.48159170150757,0.0662956800181511,PBPF,cracker_scene4,70,old
5370,24.485753536224365,0.0662956800181511,PBPF,cracker_scene4,70,old
5371,24.48989224433899,0.0662956800181511,PBPF,cracker_scene4,70,old
5372,24.49400806427002,0.0662956800181511,PBPF,cracker_scene4,70,old
5373,24.498101472854614,0.0662956800181511,PBPF,cracker_scene4,70,old
5374,24.50226616859436,0.0662956800181511,PBPF,cracker_scene4,70,old
5375,24.50637435913086,0.0662956800181511,PBPF,cracker_scene4,70,old
5376,24.510474920272827,0.0662956800181511,PBPF,cracker_scene4,70,old
5377,24.514583110809326,0.0662956800181511,PBPF,cracker_scene4,70,old
5378,24.518755435943604,0.0662956800181511,PBPF,cracker_scene4,70,old
5379,24.522878885269165,0.0662956800181511,PBPF,cracker_scene4,70,old
5380,24.527013063430786,0.0662956800181511,PBPF,cracker_scene4,70,old
5381,24.531134366989136,0.0662956800181511,PBPF,cracker_scene4,70,old
5382,24.535316228866577,0.0662956800181511,PBPF,cracker_scene4,70,old
5383,24.539443492889404,0.0662956800181511,PBPF,cracker_scene4,70,old
5384,24.54353666305542,0.0662956800181511,PBPF,cracker_scene4,70,old
5385,24.547701835632324,0.0662956800181511,PBPF,cracker_scene4,70,old
5386,24.551895141601562,0.0662956800181511,PBPF,cracker_scene4,70,old
5387,24.5560462474823,0.0662956800181511,PBPF,cracker_scene4,70,old
5388,24.56016182899475,0.0662956800181511,PBPF,cracker_scene4,70,old
5389,24.56429886817932,0.0662956800181511,PBPF,cracker_scene4,70,old
5390,24.5685133934021,0.0662956800181511,PBPF,cracker_scene4,70,old
5391,24.572726011276245,0.0662956800181511,PBPF,cracker_scene4,70,old
5392,24.576870918273926,0.0662956800181511,PBPF,cracker_scene4,70,old
5393,24.581008195877075,0.0662956800181511,PBPF,cracker_scene4,70,old
5394,24.58517050743103,0.0662956800181511,PBPF,cracker_scene4,70,old
5395,24.589348793029785,0.0662956800181511,PBPF,cracker_scene4,70,old
5396,24.593488931655884,0.0662956800181511,PBPF,cracker_scene4,70,old
5397,24.597655534744263,0.0662956800181511,PBPF,cracker_scene4,70,old
5398,24.60180115699768,0.0662956800181511,PBPF,cracker_scene4,70,old
5399,24.605942964553833,0.0662956800181511,PBPF,cracker_scene4,70,old
5400,24.61007046699524,0.0662956800181511,PBPF,cracker_scene4,70,old
5401,24.614176034927368,0.0662956800181511,PBPF,cracker_scene4,70,old
5402,24.618370532989502,0.0662956800181511,PBPF,cracker_scene4,70,old
5403,24.622475624084473,0.0662956800181511,PBPF,cracker_scene4,70,old
5404,24.626624822616577,0.0662956800181511,PBPF,cracker_scene4,70,old
5405,24.630732774734497,0.0662956800181511,PBPF,cracker_scene4,70,old
5406,24.634911060333252,0.0662956800181511,PBPF,cracker_scene4,70,old
5407,24.639084577560425,0.0662956800181511,PBPF,cracker_scene4,70,old
5408,24.6432204246521,0.0662956800181511,PBPF,cracker_scene4,70,old
5409,24.647350788116455,0.0662956800181511,PBPF,cracker_scene4,70,old
5410,24.651572704315186,0.0662956800181511,PBPF,cracker_scene4,70,old
5411,24.655686616897583,0.0662956800181511,PBPF,cracker_scene4,70,old
5412,24.659804582595825,0.0662956800181511,PBPF,cracker_scene4,70,old
5413,24.663933038711548,0.0662956800181511,PBPF,cracker_scene4,70,old
5414,24.66816210746765,0.0662956800181511,PBPF,cracker_scene4,70,old
5415,24.672304153442383,0.0662956800181511,PBPF,cracker_scene4,70,old
5416,24.676435708999634,0.0662956800181511,PBPF,cracker_scene4,70,old
5417,24.68056631088257,0.0662956800181511,PBPF,cracker_scene4,70,old
5418,24.684751510620117,0.0662956800181511,PBPF,cracker_scene4,70,old
5419,24.688921451568604,0.0662956800181511,PBPF,cracker_scene4,70,old
5420,24.693114519119263,0.0662956800181511,PBPF,cracker_scene4,70,old
5421,24.69729495048523,0.0662956800181511,PBPF,cracker_scene4,70,old
5422,24.701465368270874,0.0662956800181511,PBPF,cracker_scene4,70,old
5423,24.70561647415161,0.0662956800181511,PBPF,cracker_scene4,70,old
5424,24.709786415100098,0.0662956800181511,PBPF,cracker_scene4,70,old
5425,24.713881015777588,0.0662956800181511,PBPF,cracker_scene4,70,old
5426,24.7181499004364,0.0662956800181511,PBPF,cracker_scene4,70,old
5427,24.72228455543518,0.0662956800181511,PBPF,cracker_scene4,70,old
5428,24.726444005966187,0.0662956800181511,PBPF,cracker_scene4,70,old
5429,24.73059105873108,0.0662956800181511,PBPF,cracker_scene4,70,old
5430,24.734793424606323,0.0662956800181511,PBPF,cracker_scene4,70,old
5431,24.73892855644226,0.0662956800181511,PBPF,cracker_scene4,70,old
5432,24.743061065673828,0.0662956800181511,PBPF,cracker_scene4,70,old
5433,24.74720573425293,0.0662956800181511,PBPF,cracker_scene4,70,old
5434,24.751403093338013,0.0662956800181511,PBPF,cracker_scene4,70,old
5435,24.755542039871216,0.0662956800181511,PBPF,cracker_scene4,70,old
5436,24.75970458984375,0.0662956800181511,PBPF,cracker_scene4,70,old
5437,24.763835430145264,0.0662956800181511,PBPF,cracker_scene4,70,old
5438,24.768023252487183,0.0662956800181511,PBPF,cracker_scene4,70,old
5439,24.772170543670654,0.0662956800181511,PBPF,cracker_scene4,70,old
5440,24.7762930393219,0.0662956800181511,PBPF,cracker_scene4,70,old
5441,24.78044295310974,0.0662956800181511,PBPF,cracker_scene4,70,old
5442,24.784608602523804,0.0662956800181511,PBPF,cracker_scene4,70,old
5443,24.788814544677734,0.0662956800181511,PBPF,cracker_scene4,70,old
5444,24.792975187301636,0.0662956800181511,PBPF,cracker_scene4,70,old
5445,24.797144651412964,0.0662956800181511,PBPF,cracker_scene4,70,old
5446,24.801328897476196,0.0662956800181511,PBPF,cracker_scene4,70,old
5447,24.805448055267334,0.0662956800181511,PBPF,cracker_scene4,70,old
5448,24.80963706970215,0.0662956800181511,PBPF,cracker_scene4,70,old
5449,24.81375288963318,0.0662956800181511,PBPF,cracker_scene4,70,old
5450,24.81794834136963,0.0662956800181511,PBPF,cracker_scene4,70,old
5451,24.822092056274414,0.0662956800181511,PBPF,cracker_scene4,70,old
5452,24.826250553131104,0.0662956800181511,PBPF,cracker_scene4,70,old
5453,24.830382585525513,0.0662956800181511,PBPF,cracker_scene4,70,old
5454,24.834576845169067,0.0662956800181511,PBPF,cracker_scene4,70,old
5455,24.83872699737549,0.0662956800181511,PBPF,cracker_scene4,70,old
5456,24.842868089675903,0.0662956800181511,PBPF,cracker_scene4,70,old
5457,24.847044944763184,0.0662956800181511,PBPF,cracker_scene4,70,old
5458,24.851255893707275,0.0662956800181511,PBPF,cracker_scene4,70,old
5459,24.85540795326233,0.0662956800181511,PBPF,cracker_scene4,70,old
5460,24.859572410583496,0.0662956800181511,PBPF,cracker_scene4,70,old
5461,24.863691568374634,0.0662956800181511,PBPF,cracker_scene4,70,old
5462,24.8678936958313,0.0662956800181511,PBPF,cracker_scene4,70,old
5463,24.87203359603882,0.0662956800181511,PBPF,cracker_scene4,70,old
5464,24.876157760620117,0.0662956800181511,PBPF,cracker_scene4,70,old
5465,24.88030505180359,0.0662956800181511,PBPF,cracker_scene4,70,old
5466,24.88451075553894,0.0662956800181511,PBPF,cracker_scene4,70,old
5467,24.888688802719116,0.0662956800181511,PBPF,cracker_scene4,70,old
5468,24.892845153808594,0.0662956800181511,PBPF,cracker_scene4,70,old
5469,24.89702534675598,0.0662956800181511,PBPF,cracker_scene4,70,old
5470,24.901211500167847,0.0662956800181511,PBPF,cracker_scene4,70,old
5471,24.905375242233276,0.0662956800181511,PBPF,cracker_scene4,70,old
5472,24.909528255462646,0.0662956800181511,PBPF,cracker_scene4,70,old
5473,24.913674354553223,0.0662956800181511,PBPF,cracker_scene4,70,old
5474,24.917837381362915,0.0662956800181511,PBPF,cracker_scene4,70,old
5475,24.92194700241089,0.0662956800181511,PBPF,cracker_scene4,70,old
5476,24.92609429359436,0.0662956800181511,PBPF,cracker_scene4,70,old
5477,24.930260181427002,0.0662956800181511,PBPF,cracker_scene4,70,old
5478,24.934452533721924,0.0662956800181511,PBPF,cracker_scene4,70,old
5479,24.938610553741455,0.0662956800181511,PBPF,cracker_scene4,70,old
5480,24.9427592754364,0.0662956800181511,PBPF,cracker_scene4,70,old
5481,24.946917295455933,0.0662956800181511,PBPF,cracker_scene4,70,old
5482,24.951108932495117,0.0662956800181511,PBPF,cracker_scene4,70,old
5483,24.95525288581848,0.0662956800181511,PBPF,cracker_scene4,70,old
5484,24.959389209747314,0.0662956800181511,PBPF,cracker_scene4,70,old
5485,24.9636390209198,0.0662956800181511,PBPF,cracker_scene4,70,old
5486,24.968130826950073,0.0662956800181511,PBPF,cracker_scene4,70,old
5487,24.97246241569519,0.0662956800181511,PBPF,cracker_scene4,70,old
5488,24.97662663459778,0.0662956800181511,PBPF,cracker_scene4,70,old
5489,24.980791330337524,0.0662956800181511,PBPF,cracker_scene4,70,old
5490,24.98496723175049,0.0662956800181511,PBPF,cracker_scene4,70,old
5491,24.98910617828369,0.0662956800181511,PBPF,cracker_scene4,70,old
5492,24.99324870109558,0.0662956800181511,PBPF,cracker_scene4,70,old
5493,24.99741792678833,0.0662956800181511,PBPF,cracker_scene4,70,old
5494,25.001588344573975,0.0662956800181511,PBPF,cracker_scene4,70,old
5495,25.005716562271118,0.0662956800181511,PBPF,cracker_scene4,70,old
5496,25.00990343093872,0.0662956800181511,PBPF,cracker_scene4,70,old
5497,25.01400065422058,0.0662956800181511,PBPF,cracker_scene4,70,old
5498,25.01818013191223,0.0662956800181511,PBPF,cracker_scene4,70,old
5499,25.02229404449463,0.0662956800181511,PBPF,cracker_scene4,70,old
5500,25.026440620422363,0.0662956800181511,PBPF,cracker_scene4,70,old
5501,25.03056001663208,0.0662956800181511,PBPF,cracker_scene4,70,old
5502,25.034737825393677,0.0662956800181511,PBPF,cracker_scene4,70,old
5503,25.038883686065674,0.0662956800181511,PBPF,cracker_scene4,70,old
5504,25.043078422546387,0.0662956800181511,PBPF,cracker_scene4,70,old
5505,25.04724407196045,0.0662956800181511,PBPF,cracker_scene4,70,old
5506,25.051425218582153,0.0662956800181511,PBPF,cracker_scene4,70,old
5507,25.055580854415894,0.0662956800181511,PBPF,cracker_scene4,70,old
5508,25.059748649597168,0.0662956800181511,PBPF,cracker_scene4,70,old
5509,25.063865900039673,0.0662956800181511,PBPF,cracker_scene4,70,old
5510,25.068038940429688,0.0662956800181511,PBPF,cracker_scene4,70,old
5511,25.0722713470459,0.0662956800181511,PBPF,cracker_scene4,70,old
5512,25.076470136642456,0.0662956800181511,PBPF,cracker_scene4,70,old
5513,25.080652236938477,0.0662956800181511,PBPF,cracker_scene4,70,old
5514,25.084898233413696,0.0662956800181511,PBPF,cracker_scene4,70,old
5515,25.08909797668457,0.0662956800181511,PBPF,cracker_scene4,70,old
5516,25.093258142471313,0.0662956800181511,PBPF,cracker_scene4,70,old
5517,25.09739899635315,0.0662956800181511,PBPF,cracker_scene4,70,old
5518,25.101545572280884,0.0662956800181511,PBPF,cracker_scene4,70,old
5519,25.10566210746765,0.0662956800181511,PBPF,cracker_scene4,70,old
5520,25.10982847213745,0.0662956800181511,PBPF,cracker_scene4,70,old
5521,25.11393666267395,0.0662956800181511,PBPF,cracker_scene4,70,old
5522,25.11813735961914,0.0662956800181511,PBPF,cracker_scene4,70,old
5523,25.122262239456177,0.0662956800181511,PBPF,cracker_scene4,70,old
5524,25.126389980316162,0.0662956800181511,PBPF,cracker_scene4,70,old
5525,25.130523681640625,0.0662956800181511,PBPF,cracker_scene4,70,old
5526,25.13470482826233,0.0662956800181511,PBPF,cracker_scene4,70,old
5527,25.13885498046875,0.0662956800181511,PBPF,cracker_scene4,70,old
5528,25.142975568771362,0.0662956800181511,PBPF,cracker_scene4,70,old
5529,25.147157430648804,0.0662956800181511,PBPF,cracker_scene4,70,old
5530,25.151301383972168,0.0662956800181511,PBPF,cracker_scene4,70,old
5531,25.15543222427368,0.0662956800181511,PBPF,cracker_scene4,70,old
5532,25.159560441970825,0.0662956800181511,PBPF,cracker_scene4,70,old
5533,25.16368317604065,0.0662956800181511,PBPF,cracker_scene4,70,old
5534,25.167871236801147,0.0662956800181511,PBPF,cracker_scene4,70,old
5535,25.17204976081848,0.0662956800181511,PBPF,cracker_scene4,70,old
5536,25.176148891448975,0.0662956800181511,PBPF,cracker_scene4,70,old
5537,25.180225133895874,0.0662956800181511,PBPF,cracker_scene4,70,old
5538,25.184443950653076,0.0662956800181511,PBPF,cracker_scene4,70,old
5539,25.188590049743652,0.0662956800181511,PBPF,cracker_scene4,70,old
5540,25.192720890045166,0.0662956800181511,PBPF,cracker_scene4,70,old
5541,25.196870803833008,0.0662956800181511,PBPF,cracker_scene4,70,old
5542,25.20099973678589,0.0662956800181511,PBPF,cracker_scene4,70,old
5543,25.205134868621826,0.0662956800181511,PBPF,cracker_scene4,70,old
5544,25.20929741859436,0.0662956800181511,PBPF,cracker_scene4,70,old
5545,25.213441610336304,0.0662956800181511,PBPF,cracker_scene4,70,old
5546,25.217637300491333,0.0662956800181511,PBPF,cracker_scene4,70,old
5547,25.221774339675903,0.0662956800181511,PBPF,cracker_scene4,70,old
5548,25.225905656814575,0.0662956800181511,PBPF,cracker_scene4,70,old
5549,25.230053186416626,0.0662956800181511,PBPF,cracker_scene4,70,old
5550,25.234230041503906,0.0662956800181511,PBPF,cracker_scene4,70,old
5551,25.238346815109253,0.0662956800181511,PBPF,cracker_scene4,70,old
5552,25.242480754852295,0.0662956800181511,PBPF,cracker_scene4,70,old
5553,25.246598958969116,0.0662956800181511,PBPF,cracker_scene4,70,old
5554,25.250744581222534,0.0662956800181511,PBPF,cracker_scene4,70,old
5555,25.254868984222412,0.0662956800181511,PBPF,cracker_scene4,70,old
5556,25.25899052619934,0.0662956800181511,PBPF,cracker_scene4,70,old
5557,25.263105630874634,0.0662956800181511,PBPF,cracker_scene4,70,old
5558,25.26723027229309,0.0662956800181511,PBPF,cracker_scene4,70,old
5559,25.271358251571655,0.0662956800181511,PBPF,cracker_scene4,70,old
5560,25.27550196647644,0.0662956800181511,PBPF,cracker_scene4,70,old
5561,25.279616355895996,0.0662956800181511,PBPF,cracker_scene4,70,old
5562,25.28377866744995,0.0662956800181511,PBPF,cracker_scene4,70,old
5563,25.287922620773315,0.0662956800181511,PBPF,cracker_scene4,70,old
5564,25.29204225540161,0.0662956800181511,PBPF,cracker_scene4,70,old
5565,25.296177625656128,0.0662956800181511,PBPF,cracker_scene4,70,old
5566,25.30031180381775,0.0662956800181511,PBPF,cracker_scene4,70,old
5567,25.304474115371704,0.0662956800181511,PBPF,cracker_scene4,70,old
5568,25.308607578277588,0.0662956800181511,PBPF,cracker_scene4,70,old
5569,25.312750339508057,0.0662956800181511,PBPF,cracker_scene4,70,old
5570,25.316898345947266,0.0662956800181511,PBPF,cracker_scene4,70,old
5571,25.321064233779907,0.0662956800181511,PBPF,cracker_scene4,70,old
5572,25.32521080970764,0.0662956800181511,PBPF,cracker_scene4,70,old
5573,25.329342126846313,0.0662956800181511,PBPF,cracker_scene4,70,old
5574,25.33350658416748,0.0662956800181511,PBPF,cracker_scene4,70,old
5575,25.337627172470093,0.0662956800181511,PBPF,cracker_scene4,70,old
5576,25.341731786727905,0.0662956800181511,PBPF,cracker_scene4,70,old
5577,25.345853090286255,0.0662956800181511,PBPF,cracker_scene4,70,old
5578,25.350009202957153,0.0662956800181511,PBPF,cracker_scene4,70,old
5579,25.354111909866333,0.0662956800181511,PBPF,cracker_scene4,70,old
5580,25.358224868774414,0.0662956800181511,PBPF,cracker_scene4,70,old
5581,25.36234188079834,0.0662956800181511,PBPF,cracker_scene4,70,old
5582,25.366501569747925,0.0662956800181511,PBPF,cracker_scene4,70,old
5583,25.37064266204834,0.0662956800181511,PBPF,cracker_scene4,70,old
5584,25.374778032302856,0.0662956800181511,PBPF,cracker_scene4,70,old
5585,25.37889337539673,0.0662956800181511,PBPF,cracker_scene4,70,old
5586,25.383018493652344,0.0662956800181511,PBPF,cracker_scene4,70,old
5587,25.387170791625977,0.0662956800181511,PBPF,cracker_scene4,70,old
5588,25.391270399093628,0.0662956800181511,PBPF,cracker_scene4,70,old
5589,25.39543342590332,0.0662956800181511,PBPF,cracker_scene4,70,old
5590,25.399535417556763,0.0662956800181511,PBPF,cracker_scene4,70,old
5591,25.403698444366455,0.0662956800181511,PBPF,cracker_scene4,70,old
5592,25.40780735015869,0.0662956800181511,PBPF,cracker_scene4,70,old
5593,25.411963939666748,0.0662956800181511,PBPF,cracker_scene4,70,old
5594,25.41611099243164,0.0662956800181511,PBPF,cracker_scene4,70,old
5595,25.420255661010742,0.0662956800181511,PBPF,cracker_scene4,70,old
5596,25.424403190612793,0.0662956800181511,PBPF,cracker_scene4,70,old
5597,25.428579330444336,0.0662956800181511,PBPF,cracker_scene4,70,old
5598,25.432727098464966,0.0662956800181511,PBPF,cracker_scene4,70,old
5599,25.436890125274658,0.0662956800181511,PBPF,cracker_scene4,70,old
5600,25.44100332260132,0.0662956800181511,PBPF,cracker_scene4,70,old
5601,25.44509768486023,0.0662956800181511,PBPF,cracker_scene4,70,old
5602,25.44918441772461,0.0662956800181511,PBPF,cracker_scene4,70,old
5603,25.453364372253418,0.0662956800181511,PBPF,cracker_scene4,70,old
5604,25.457512617111206,0.0662956800181511,PBPF,cracker_scene4,70,old
5605,25.461638927459717,0.0662956800181511,PBPF,cracker_scene4,70,old
5606,25.46578812599182,0.0662956800181511,PBPF,cracker_scene4,70,old
5607,25.469944953918457,0.0662956800181511,PBPF,cracker_scene4,70,old
5608,25.474112033843994,0.0662956800181511,PBPF,cracker_scene4,70,old
5609,25.478251934051514,0.0662956800181511,PBPF,cracker_scene4,70,old
5610,25.48239517211914,0.0662956800181511,PBPF,cracker_scene4,70,old
5611,25.486544847488403,0.0662956800181511,PBPF,cracker_scene4,70,old
5612,25.490630865097046,0.0662956800181511,PBPF,cracker_scene4,70,old
5613,25.49480104446411,0.0662956800181511,PBPF,cracker_scene4,70,old
5614,25.498921155929565,0.0662956800181511,PBPF,cracker_scene4,70,old
5615,25.503055334091187,0.0662956800181511,PBPF,cracker_scene4,70,old
5616,25.507205486297607,0.0662956800181511,PBPF,cracker_scene4,70,old
