4644,21.08005690574646,1.271876586694705,obse,cracker_scene2,70,old
4645,21.0841383934021,1.271876586694705,obse,cracker_scene2,70,old
4646,21.088222980499268,1.271876586694705,obse,cracker_scene2,70,old
4647,21.092299699783325,1.271876586694705,obse,cracker_scene2,70,old
4648,21.096458435058594,1.271876586694705,obse,cracker_scene2,70,old
4649,21.100582122802734,1.271876586694705,obse,cracker_scene2,70,old
4650,21.104721784591675,1.271876586694705,obse,cracker_scene2,70,old
4651,21.10883140563965,1.271876586694705,obse,cracker_scene2,70,old
4652,21.113008737564087,1.271876586694705,obse,cracker_scene2,70,old
4653,21.118038177490234,1.271876586694705,obse,cracker_scene2,70,old
4654,21.122843742370605,1.271876586694705,obse,cracker_scene2,70,old
4655,21.127265691757202,1.271876586694705,obse,cracker_scene2,70,old
4656,21.131393909454346,1.271876586694705,obse,cracker_scene2,70,old
4657,21.13552212715149,1.271876586694705,obse,cracker_scene2,70,old
4658,21.139633893966675,1.271876586694705,obse,cracker_scene2,70,old
4659,21.14377188682556,1.271876586694705,obse,cracker_scene2,70,old
4660,21.147932529449463,1.271876586694705,obse,cracker_scene2,70,old
4661,21.15206551551819,1.271876586694705,obse,cracker_scene2,70,old
4662,21.156192302703857,1.271876586694705,obse,cracker_scene2,70,old
4663,21.16031289100647,1.271876586694705,obse,cracker_scene2,70,old
4664,21.164414882659912,1.271876586694705,obse,cracker_scene2,70,old
4665,21.168538331985474,1.271876586694705,obse,cracker_scene2,70,old
4666,21.172651290893555,1.271876586694705,obse,cracker_scene2,70,old
4667,21.176778554916382,1.271876586694705,obse,cracker_scene2,70,old
4668,21.180902242660522,1.271876586694705,obse,cracker_scene2,70,old
4669,21.18502402305603,1.271876586694705,obse,cracker_scene2,70,old
4670,21.189154863357544,1.271876586694705,obse,cracker_scene2,70,old
4671,21.193281650543213,1.271876586694705,obse,cracker_scene2,70,old
4672,21.197880268096924,1.271876586694705,obse,cracker_scene2,70,old
4673,21.202486276626587,1.271876586694705,obse,cracker_scene2,70,old
4674,21.207037448883057,1.271876586694705,obse,cracker_scene2,70,old
4675,21.211159467697144,1.271876586694705,obse,cracker_scene2,70,old
4676,21.215295553207397,1.271876586694705,obse,cracker_scene2,70,old
4677,21.21940279006958,1.271876586694705,obse,cracker_scene2,70,old
4678,21.22352433204651,1.271876586694705,obse,cracker_scene2,70,old
4679,21.227623462677002,1.271876586694705,obse,cracker_scene2,70,old
4680,21.23173236846924,1.271876586694705,obse,cracker_scene2,70,old
4681,21.23585295677185,1.271876586694705,obse,cracker_scene2,70,old
4682,21.239968061447144,1.271876586694705,obse,cracker_scene2,70,old
4683,21.244080066680908,1.271876586694705,obse,cracker_scene2,70,old
4684,21.248188018798828,1.271876586694705,obse,cracker_scene2,70,old
4685,21.25230884552002,1.271876586694705,obse,cracker_scene2,70,old
4686,21.256430625915527,1.271876586694705,obse,cracker_scene2,70,old
4687,21.260571479797363,1.271876586694705,obse,cracker_scene2,70,old
4688,21.26468849182129,1.271876586694705,obse,cracker_scene2,70,old
4689,21.268778562545776,1.271876586694705,obse,cracker_scene2,70,old
4690,21.272883653640747,1.271876586694705,obse,cracker_scene2,70,old
4691,21.277020692825317,1.271876586694705,obse,cracker_scene2,70,old
4692,21.281102895736694,1.271876586694705,obse,cracker_scene2,70,old
4693,21.28521966934204,1.271876586694705,obse,cracker_scene2,70,old
4694,21.289342880249023,1.271876586694705,obse,cracker_scene2,70,old
4695,21.293467044830322,1.271876586694705,obse,cracker_scene2,70,old
4696,21.29769015312195,1.271876586694705,obse,cracker_scene2,70,old
4697,21.301828384399414,1.271876586694705,obse,cracker_scene2,70,old
4698,21.305925130844116,1.271876586694705,obse,cracker_scene2,70,old
4699,21.31003165245056,1.271876586694705,obse,cracker_scene2,70,old
4700,21.3141827583313,1.271876586694705,obse,cracker_scene2,70,old
4701,21.318286657333374,1.271876586694705,obse,cracker_scene2,70,old
4702,21.32240128517151,1.271876586694705,obse,cracker_scene2,70,old
4703,21.326520681381226,1.271876586694705,obse,cracker_scene2,70,old
4704,21.330626487731934,1.271876586694705,obse,cracker_scene2,70,old
4705,21.334732055664062,1.271876586694705,obse,cracker_scene2,70,old
4706,21.33883762359619,1.271876586694705,obse,cracker_scene2,70,old
4707,21.342955827713013,1.271876586694705,obse,cracker_scene2,70,old
4708,21.347044944763184,1.271876586694705,obse,cracker_scene2,70,old
4709,21.351143836975098,1.271876586694705,obse,cracker_scene2,70,old
4710,21.355250597000122,1.271876586694705,obse,cracker_scene2,70,old
4711,21.35937786102295,1.271876586694705,obse,cracker_scene2,70,old
4712,21.363524198532104,1.271876586694705,obse,cracker_scene2,70,old
4713,21.36765217781067,1.271876586694705,obse,cracker_scene2,70,old
4714,21.37175989151001,1.271876586694705,obse,cracker_scene2,70,old
4715,21.37588405609131,1.271876586694705,obse,cracker_scene2,70,old
4716,21.37999725341797,1.271876586694705,obse,cracker_scene2,70,old
4717,21.38411808013916,1.271876586694705,obse,cracker_scene2,70,old
4718,21.38823699951172,1.271876586694705,obse,cracker_scene2,70,old
4719,21.392359256744385,1.271876586694705,obse,cracker_scene2,70,old
4720,21.396488428115845,1.271876586694705,obse,cracker_scene2,70,old
4721,21.400736570358276,1.271876586694705,obse,cracker_scene2,70,old
4722,21.405143976211548,1.271876586694705,obse,cracker_scene2,70,old
4723,21.409541130065918,1.271876586694705,obse,cracker_scene2,70,old
4724,21.41392183303833,1.271876586694705,obse,cracker_scene2,70,old
4725,21.41833186149597,1.271876586694705,obse,cracker_scene2,70,old
4726,21.422563552856445,1.271876586694705,obse,cracker_scene2,70,old
4727,21.426629781723022,1.271876586694705,obse,cracker_scene2,70,old
4728,21.430747509002686,1.271876586694705,obse,cracker_scene2,70,old
4729,21.434823751449585,1.271876586694705,obse,cracker_scene2,70,old
4730,21.438903093338013,1.271876586694705,obse,cracker_scene2,70,old
4731,21.442957639694214,1.271876586694705,obse,cracker_scene2,70,old
4732,21.44698929786682,1.271876586694705,obse,cracker_scene2,70,old
4733,21.45106077194214,1.271876586694705,obse,cracker_scene2,70,old
4734,21.455146312713623,1.271876586694705,obse,cracker_scene2,70,old
4735,21.459203243255615,1.271876586694705,obse,cracker_scene2,70,old
4736,21.463257312774658,1.271876586694705,obse,cracker_scene2,70,old
4737,21.467336416244507,1.271876586694705,obse,cracker_scene2,70,old
4738,21.47141432762146,1.271876586694705,obse,cracker_scene2,70,old
4739,21.475502014160156,1.271876586694705,obse,cracker_scene2,70,old
4740,21.47958779335022,1.271876586694705,obse,cracker_scene2,70,old
4741,21.48366951942444,1.271876586694705,obse,cracker_scene2,70,old
4742,21.487763166427612,1.271876586694705,obse,cracker_scene2,70,old
4743,21.49183702468872,1.271876586694705,obse,cracker_scene2,70,old
4744,21.49592351913452,1.271876586694705,obse,cracker_scene2,70,old
4745,21.49999737739563,1.271876586694705,obse,cracker_scene2,70,old
4746,21.5040545463562,1.271876586694705,obse,cracker_scene2,70,old
4747,21.508132934570312,1.271876586694705,obse,cracker_scene2,70,old
4748,21.512174129486084,1.271876586694705,obse,cracker_scene2,70,old
4749,21.516213178634644,1.271876586694705,obse,cracker_scene2,70,old
4750,21.520280361175537,1.271876586694705,obse,cracker_scene2,70,old
4751,21.52435874938965,1.271876586694705,obse,cracker_scene2,70,old
4752,21.52843928337097,1.271876586694705,obse,cracker_scene2,70,old
4753,21.532527923583984,1.271876586694705,obse,cracker_scene2,70,old
4754,21.536583423614502,1.271876586694705,obse,cracker_scene2,70,old
4755,21.540675163269043,1.271876586694705,obse,cracker_scene2,70,old
4756,21.54473066329956,1.271876586694705,obse,cracker_scene2,70,old
4757,21.548831462860107,1.271876586694705,obse,cracker_scene2,70,old
4758,21.552896738052368,1.271876586694705,obse,cracker_scene2,70,old
4759,21.557006359100342,1.271876586694705,obse,cracker_scene2,70,old
4760,21.56107258796692,1.271876586694705,obse,cracker_scene2,70,old
4761,21.565271854400635,1.271876586694705,obse,cracker_scene2,70,old
4762,21.569337844848633,1.271876586694705,obse,cracker_scene2,70,old
4763,21.573430061340332,1.271876586694705,obse,cracker_scene2,70,old
4764,21.577497243881226,1.271876586694705,obse,cracker_scene2,70,old
4765,21.581546306610107,1.271876586694705,obse,cracker_scene2,70,old
4766,21.585646629333496,1.271876586694705,obse,cracker_scene2,70,old
4767,21.589878797531128,1.271876586694705,obse,cracker_scene2,70,old
4768,21.594014406204224,1.271876586694705,obse,cracker_scene2,70,old
4769,21.598079919815063,1.271876586694705,obse,cracker_scene2,70,old
4770,21.602150917053223,1.271876586694705,obse,cracker_scene2,70,old
4771,21.606364727020264,1.271876586694705,obse,cracker_scene2,70,old
4772,21.610604763031006,1.271876586694705,obse,cracker_scene2,70,old
4773,21.61467742919922,1.271876586694705,obse,cracker_scene2,70,old
4774,21.61875081062317,1.271876586694705,obse,cracker_scene2,70,old
4775,21.622833251953125,1.271876586694705,obse,cracker_scene2,70,old
4776,21.62688636779785,1.271876586694705,obse,cracker_scene2,70,old
4777,21.631003856658936,1.271876586694705,obse,cracker_scene2,70,old
4778,21.635098218917847,1.271876586694705,obse,cracker_scene2,70,old
4779,21.639208555221558,1.271876586694705,obse,cracker_scene2,70,old
4780,21.643282651901245,1.271876586694705,obse,cracker_scene2,70,old
4781,21.647380828857422,1.271876586694705,obse,cracker_scene2,70,old
4782,21.651463270187378,1.271876586694705,obse,cracker_scene2,70,old
4783,21.65553116798401,1.271876586694705,obse,cracker_scene2,70,old
4784,21.65956950187683,1.271876586694705,obse,cracker_scene2,70,old
4785,21.663639068603516,1.271876586694705,obse,cracker_scene2,70,old
4786,21.667698860168457,1.271876586694705,obse,cracker_scene2,70,old
4787,21.67176079750061,1.271876586694705,obse,cracker_scene2,70,old
4788,21.6758029460907,1.271876586694705,obse,cracker_scene2,70,old
4789,21.679864645004272,1.271876586694705,obse,cracker_scene2,70,old
4790,21.683929920196533,1.271876586694705,obse,cracker_scene2,70,old
4791,21.688000440597534,1.271876586694705,obse,cracker_scene2,70,old
4792,21.692035913467407,1.271876586694705,obse,cracker_scene2,70,old
4793,21.696133136749268,1.271876586694705,obse,cracker_scene2,70,old
4794,21.700197458267212,1.271876586694705,obse,cracker_scene2,70,old
4795,21.70428776741028,1.271876586694705,obse,cracker_scene2,70,old
4796,21.708385467529297,1.271876586694705,obse,cracker_scene2,70,old
4797,21.71260952949524,1.271876586694705,obse,cracker_scene2,70,old
4798,21.716911554336548,1.271876586694705,obse,cracker_scene2,70,old
4799,21.72116255760193,1.271876586694705,obse,cracker_scene2,70,old
4800,21.72541379928589,1.271876586694705,obse,cracker_scene2,70,old
4801,21.72951579093933,1.271876586694705,obse,cracker_scene2,70,old
4802,21.7336266040802,1.271876586694705,obse,cracker_scene2,70,old
4803,21.737735748291016,1.271876586694705,obse,cracker_scene2,70,old
4804,21.741833209991455,1.271876586694705,obse,cracker_scene2,70,old
4805,21.74595832824707,1.271876586694705,obse,cracker_scene2,70,old
4806,21.750062227249146,1.271876586694705,obse,cracker_scene2,70,old
4807,21.75416326522827,1.271876586694705,obse,cracker_scene2,70,old
4808,21.758240222930908,1.271876586694705,obse,cracker_scene2,70,old
4809,21.762346982955933,1.271876586694705,obse,cracker_scene2,70,old
4810,21.76643943786621,1.271876586694705,obse,cracker_scene2,70,old
4811,21.77053952217102,1.271876586694705,obse,cracker_scene2,70,old
4812,21.77463150024414,1.271876586694705,obse,cracker_scene2,70,old
4813,21.778741598129272,1.271876586694705,obse,cracker_scene2,70,old
4814,21.782860040664673,1.271876586694705,obse,cracker_scene2,70,old
4815,21.78697967529297,1.271876586694705,obse,cracker_scene2,70,old
4816,21.791078329086304,1.271876586694705,obse,cracker_scene2,70,old
4817,21.795176029205322,1.271876586694705,obse,cracker_scene2,70,old
4818,21.79925560951233,1.271876586694705,obse,cracker_scene2,70,old
4819,21.803342580795288,1.271876586694705,obse,cracker_scene2,70,old
4820,21.807462215423584,1.271876586694705,obse,cracker_scene2,70,old
4821,21.81158185005188,1.271876586694705,obse,cracker_scene2,70,old
4822,21.81571388244629,1.271876586694705,obse,cracker_scene2,70,old
4823,21.819822311401367,1.271876586694705,obse,cracker_scene2,70,old
4824,21.823959350585938,1.271876586694705,obse,cracker_scene2,70,old
4825,21.828092336654663,1.271876586694705,obse,cracker_scene2,70,old
4826,21.832176446914673,1.271876586694705,obse,cracker_scene2,70,old
4827,21.83628749847412,1.271876586694705,obse,cracker_scene2,70,old
4828,21.84039068222046,1.271876586694705,obse,cracker_scene2,70,old
4829,21.844486713409424,1.271876586694705,obse,cracker_scene2,70,old
4830,21.848591089248657,1.271876586694705,obse,cracker_scene2,70,old
4831,21.85269021987915,1.271876586694705,obse,cracker_scene2,70,old
4832,21.85679340362549,1.271876586694705,obse,cracker_scene2,70,old
4833,21.860883712768555,1.271876586694705,obse,cracker_scene2,70,old
4834,21.864997386932373,1.271876586694705,obse,cracker_scene2,70,old
4835,21.869096279144287,1.271876586694705,obse,cracker_scene2,70,old
4836,21.873207092285156,1.271876586694705,obse,cracker_scene2,70,old
4837,21.877290964126587,1.271876586694705,obse,cracker_scene2,70,old
4838,21.881409645080566,1.271876586694705,obse,cracker_scene2,70,old
4839,21.88553500175476,1.271876586694705,obse,cracker_scene2,70,old
4840,21.88965344429016,1.271876586694705,obse,cracker_scene2,70,old
4841,21.8937931060791,1.271876586694705,obse,cracker_scene2,70,old
4842,21.89788794517517,1.271876586694705,obse,cracker_scene2,70,old
4843,21.90202045440674,1.271876586694705,obse,cracker_scene2,70,old
4844,21.90613341331482,1.271876586694705,obse,cracker_scene2,70,old
4845,21.91023588180542,1.271876586694705,obse,cracker_scene2,70,old
4846,21.914347171783447,1.271876586694705,obse,cracker_scene2,70,old
4847,21.918452262878418,1.271876586694705,obse,cracker_scene2,70,old
4848,21.922561168670654,1.271876586694705,obse,cracker_scene2,70,old
4849,21.92667031288147,1.271876586694705,obse,cracker_scene2,70,old
4850,21.930755376815796,1.271876586694705,obse,cracker_scene2,70,old
4851,21.93486785888672,1.271876586694705,obse,cracker_scene2,70,old
4852,21.938970804214478,1.271876586694705,obse,cracker_scene2,70,old
4853,21.943089246749878,1.271876586694705,obse,cracker_scene2,70,old
4854,21.947208404541016,1.271876586694705,obse,cracker_scene2,70,old
4855,21.951327562332153,1.271876586694705,obse,cracker_scene2,70,old
4856,21.955440759658813,1.271876586694705,obse,cracker_scene2,70,old
4857,21.95954728126526,1.271876586694705,obse,cracker_scene2,70,old
4858,21.963659048080444,1.271876586694705,obse,cracker_scene2,70,old
4859,21.96777367591858,1.271876586694705,obse,cracker_scene2,70,old
4860,21.971911668777466,1.271876586694705,obse,cracker_scene2,70,old
4861,21.976006984710693,1.271876586694705,obse,cracker_scene2,70,old
4862,21.980103969573975,1.271876586694705,obse,cracker_scene2,70,old
4863,21.984224796295166,1.271876586694705,obse,cracker_scene2,70,old
4864,21.98838448524475,1.271876586694705,obse,cracker_scene2,70,old
4865,21.99251675605774,1.271876586694705,obse,cracker_scene2,70,old
4866,21.996606826782227,1.271876586694705,obse,cracker_scene2,70,old
4867,22.000707149505615,1.271876586694705,obse,cracker_scene2,70,old
4868,22.00484275817871,1.271876586694705,obse,cracker_scene2,70,old
4869,22.008952856063843,1.271876586694705,obse,cracker_scene2,70,old
4870,22.013047695159912,1.271876586694705,obse,cracker_scene2,70,old
4871,22.017178535461426,1.271876586694705,obse,cracker_scene2,70,old
4872,22.02129554748535,1.271876586694705,obse,cracker_scene2,70,old
4873,22.025418043136597,1.271876586694705,obse,cracker_scene2,70,old
4874,22.029553174972534,1.271876586694705,obse,cracker_scene2,70,old
4875,22.033677101135254,1.271876586694705,obse,cracker_scene2,70,old
4876,22.03780508041382,1.271876586694705,obse,cracker_scene2,70,old
4877,22.041916370391846,1.271876586694705,obse,cracker_scene2,70,old
4878,22.04601550102234,1.271876586694705,obse,cracker_scene2,70,old
4879,22.05011010169983,1.271876586694705,obse,cracker_scene2,70,old
4880,22.054211139678955,1.271876586694705,obse,cracker_scene2,70,old
4881,22.058320999145508,1.271876586694705,obse,cracker_scene2,70,old
4882,22.062445402145386,1.271876586694705,obse,cracker_scene2,70,old
4883,22.066686868667603,1.271876586694705,obse,cracker_scene2,70,old
4884,22.07081413269043,1.271876586694705,obse,cracker_scene2,70,old
4885,22.074937343597412,1.271876586694705,obse,cracker_scene2,70,old
4886,22.07903480529785,1.271876586694705,obse,cracker_scene2,70,old
4887,22.08316159248352,1.271876586694705,obse,cracker_scene2,70,old
4888,22.087279081344604,1.271876586694705,obse,cracker_scene2,70,old
4889,22.09142756462097,1.271876586694705,obse,cracker_scene2,70,old
4890,22.095537424087524,1.271876586694705,obse,cracker_scene2,70,old
4891,22.0996515750885,1.271876586694705,obse,cracker_scene2,70,old
4892,22.10375452041626,1.271876586694705,obse,cracker_scene2,70,old
4893,22.107866287231445,1.271876586694705,obse,cracker_scene2,70,old
