4858,21.925878524780273,0.08230476548190215,PBPF,soup_scene1,70,old
4859,21.929988622665405,0.08230476548190215,PBPF,soup_scene1,70,old
4860,21.93408966064453,0.08230476548190215,PBPF,soup_scene1,70,old
4861,21.938174962997437,0.08230476548190215,PBPF,soup_scene1,70,old
4862,21.942248582839966,0.08230476548190215,PBPF,soup_scene1,70,old
4863,21.946308851242065,0.08230476548190215,PBPF,soup_scene1,70,old
4864,21.95039439201355,0.08230476548190215,PBPF,soup_scene1,70,old
4865,21.954472303390503,0.08230476548190215,PBPF,soup_scene1,70,old
4866,21.958614110946655,0.08230476548190215,PBPF,soup_scene1,70,old
4867,21.962727069854736,0.08230476548190215,PBPF,soup_scene1,70,old
4868,21.966840267181396,0.08230476548190215,PBPF,soup_scene1,70,old
4869,21.970922470092773,0.08230476548190215,PBPF,soup_scene1,70,old
4870,21.97503137588501,0.08230476548190215,PBPF,soup_scene1,70,old
4871,21.979111194610596,0.08230476548190215,PBPF,soup_scene1,70,old
4872,21.98317551612854,0.08230476548190215,PBPF,soup_scene1,70,old
4873,21.987243175506592,0.08230476548190215,PBPF,soup_scene1,70,old
4874,21.991376399993896,0.08230476548190215,PBPF,soup_scene1,70,old
4875,21.995494604110718,0.08230476548190215,PBPF,soup_scene1,70,old
4876,21.99956965446472,0.08230476548190215,PBPF,soup_scene1,70,old
4877,22.003641843795776,0.08230476548190215,PBPF,soup_scene1,70,old
4878,22.007774353027344,0.08230476548190215,PBPF,soup_scene1,70,old
4879,22.011874437332153,0.08230476548190215,PBPF,soup_scene1,70,old
4880,22.01595163345337,0.08230476548190215,PBPF,soup_scene1,70,old
4881,22.0200252532959,0.08230476548190215,PBPF,soup_scene1,70,old
4882,22.024102687835693,0.08230476548190215,PBPF,soup_scene1,70,old
4883,22.02816367149353,0.08230476548190215,PBPF,soup_scene1,70,old
4884,22.032251596450806,0.08230476548190215,PBPF,soup_scene1,70,old
4885,22.036348581314087,0.08230476548190215,PBPF,soup_scene1,70,old
4886,22.040455102920532,0.08230476548190215,PBPF,soup_scene1,70,old
4887,22.04455828666687,0.08230476548190215,PBPF,soup_scene1,70,old
4888,22.048649072647095,0.08230476548190215,PBPF,soup_scene1,70,old
4889,22.052717208862305,0.08230476548190215,PBPF,soup_scene1,70,old
4890,22.056820154190063,0.08230476548190215,PBPF,soup_scene1,70,old
4891,22.0609929561615,0.08230476548190215,PBPF,soup_scene1,70,old
4892,22.065247774124146,0.08230476548190215,PBPF,soup_scene1,70,old
4893,22.069533586502075,0.08230476548190215,PBPF,soup_scene1,70,old
4894,22.073734521865845,0.08230476548190215,PBPF,soup_scene1,70,old
4895,22.07789158821106,0.08230476548190215,PBPF,soup_scene1,70,old
4896,22.08200192451477,0.08230476548190215,PBPF,soup_scene1,70,old
4897,22.086153745651245,0.08230476548190215,PBPF,soup_scene1,70,old
4898,22.09027862548828,0.08230476548190215,PBPF,soup_scene1,70,old
4899,22.09441828727722,0.08230476548190215,PBPF,soup_scene1,70,old
4900,22.09855079650879,0.08230476548190215,PBPF,soup_scene1,70,old
4901,22.102700233459473,0.08230476548190215,PBPF,soup_scene1,70,old
4902,22.106945991516113,0.08230476548190215,PBPF,soup_scene1,70,old
4903,22.111076831817627,0.08230476548190215,PBPF,soup_scene1,70,old
4904,22.1152081489563,0.08230476548190215,PBPF,soup_scene1,70,old
4905,22.119340419769287,0.08230476548190215,PBPF,soup_scene1,70,old
4906,22.123459100723267,0.08230476548190215,PBPF,soup_scene1,70,old
4907,22.127593994140625,0.08230476548190215,PBPF,soup_scene1,70,old
4908,22.131752967834473,0.08230476548190215,PBPF,soup_scene1,70,old
4909,22.135874032974243,0.08230476548190215,PBPF,soup_scene1,70,old
4910,22.14015507698059,0.08230476548190215,PBPF,soup_scene1,70,old
4911,22.144327878952026,0.08230476548190215,PBPF,soup_scene1,70,old
4912,22.148481130599976,0.08230476548190215,PBPF,soup_scene1,70,old
4913,22.152637720108032,0.08230476548190215,PBPF,soup_scene1,70,old
4914,22.15678381919861,0.08230476548190215,PBPF,soup_scene1,70,old
4915,22.160979747772217,0.08230476548190215,PBPF,soup_scene1,70,old
4916,22.165122509002686,0.08230476548190215,PBPF,soup_scene1,70,old
4917,22.16925835609436,0.08230476548190215,PBPF,soup_scene1,70,old
4918,22.17339849472046,0.08230476548190215,PBPF,soup_scene1,70,old
4919,22.177566528320312,0.08230476548190215,PBPF,soup_scene1,70,old
4920,22.181691646575928,0.08230476548190215,PBPF,soup_scene1,70,old
4921,22.18583083152771,0.08230476548190215,PBPF,soup_scene1,70,old
4922,22.189956188201904,0.08230476548190215,PBPF,soup_scene1,70,old
4923,22.19406223297119,0.08230476548190215,PBPF,soup_scene1,70,old
4924,22.19817328453064,0.08230476548190215,PBPF,soup_scene1,70,old
4925,22.202327013015747,0.08230476548190215,PBPF,soup_scene1,70,old
4926,22.206496238708496,0.08230476548190215,PBPF,soup_scene1,70,old
4927,22.210640907287598,0.08230476548190215,PBPF,soup_scene1,70,old
4928,22.214806079864502,0.08230476548190215,PBPF,soup_scene1,70,old
4929,22.21896719932556,0.08230476548190215,PBPF,soup_scene1,70,old
4930,22.223105669021606,0.08230476548190215,PBPF,soup_scene1,70,old
4931,22.227253913879395,0.08230476548190215,PBPF,soup_scene1,70,old
4932,22.23140835762024,0.08230476548190215,PBPF,soup_scene1,70,old
4933,22.235554695129395,0.08230476548190215,PBPF,soup_scene1,70,old
4934,22.239697694778442,0.08230476548190215,PBPF,soup_scene1,70,old
4935,22.243852376937866,0.08230476548190215,PBPF,soup_scene1,70,old
4936,22.24799633026123,0.08230476548190215,PBPF,soup_scene1,70,old
4937,22.25213384628296,0.08230476548190215,PBPF,soup_scene1,70,old
4938,22.25625729560852,0.08230476548190215,PBPF,soup_scene1,70,old
4939,22.260438203811646,0.08230476548190215,PBPF,soup_scene1,70,old
4940,22.26459240913391,0.08230476548190215,PBPF,soup_scene1,70,old
4941,22.268741369247437,0.08230476548190215,PBPF,soup_scene1,70,old
4942,22.27288794517517,0.08230476548190215,PBPF,soup_scene1,70,old
4943,22.277087926864624,0.08230476548190215,PBPF,soup_scene1,70,old
4944,22.281224012374878,0.08230476548190215,PBPF,soup_scene1,70,old
4945,22.28537368774414,0.08230476548190215,PBPF,soup_scene1,70,old
4946,22.289528846740723,0.08230476548190215,PBPF,soup_scene1,70,old
4947,22.293678998947144,0.08230476548190215,PBPF,soup_scene1,70,old
4948,22.297845363616943,0.08230476548190215,PBPF,soup_scene1,70,old
4949,22.302000761032104,0.08230476548190215,PBPF,soup_scene1,70,old
4950,22.306149005889893,0.08230476548190215,PBPF,soup_scene1,70,old
4951,22.310285329818726,0.08230476548190215,PBPF,soup_scene1,70,old
4952,22.314436435699463,0.08230476548190215,PBPF,soup_scene1,70,old
4953,22.318598747253418,0.08230476548190215,PBPF,soup_scene1,70,old
4954,22.322723388671875,0.08230476548190215,PBPF,soup_scene1,70,old
4955,22.32688331604004,0.08230476548190215,PBPF,soup_scene1,70,old
4956,22.33099889755249,0.08230476548190215,PBPF,soup_scene1,70,old
4957,22.335153102874756,0.08230476548190215,PBPF,soup_scene1,70,old
4958,22.33931541442871,0.08230476548190215,PBPF,soup_scene1,70,old
4959,22.34346032142639,0.08230476548190215,PBPF,soup_scene1,70,old
4960,22.347627639770508,0.08230476548190215,PBPF,soup_scene1,70,old
4961,22.351778030395508,0.08230476548190215,PBPF,soup_scene1,70,old
4962,22.35593271255493,0.08230476548190215,PBPF,soup_scene1,70,old
4963,22.360111236572266,0.08230476548190215,PBPF,soup_scene1,70,old
4964,22.36425495147705,0.08230476548190215,PBPF,soup_scene1,70,old
4965,22.368422508239746,0.08230476548190215,PBPF,soup_scene1,70,old
4966,22.37257957458496,0.08230476548190215,PBPF,soup_scene1,70,old
4967,22.376716375350952,0.08230476548190215,PBPF,soup_scene1,70,old
4968,22.38087797164917,0.08230476548190215,PBPF,soup_scene1,70,old
4969,22.385000228881836,0.08230476548190215,PBPF,soup_scene1,70,old
4970,22.389137744903564,0.08230476548190215,PBPF,soup_scene1,70,old
4971,22.39347195625305,0.08230476548190215,PBPF,soup_scene1,70,old
4972,22.397610425949097,0.08230476548190215,PBPF,soup_scene1,70,old
4973,22.40178656578064,0.08230476548190215,PBPF,soup_scene1,70,old
4974,22.40595507621765,0.08230476548190215,PBPF,soup_scene1,70,old
4975,22.410109043121338,0.08230476548190215,PBPF,soup_scene1,70,old
4976,22.414246082305908,0.08230476548190215,PBPF,soup_scene1,70,old
4977,22.41839861869812,0.08230476548190215,PBPF,soup_scene1,70,old
4978,22.422625064849854,0.08230476548190215,PBPF,soup_scene1,70,old
4979,22.426859855651855,0.08230476548190215,PBPF,soup_scene1,70,old
4980,22.431695699691772,0.08230476548190215,PBPF,soup_scene1,70,old
4981,22.435845136642456,0.08230476548190215,PBPF,soup_scene1,70,old
4982,22.43997049331665,0.08230476548190215,PBPF,soup_scene1,70,old
4983,22.44408655166626,0.08230476548190215,PBPF,soup_scene1,70,old
4984,22.448296546936035,0.08230476548190215,PBPF,soup_scene1,70,old
4985,22.45248246192932,0.08230476548190215,PBPF,soup_scene1,70,old
4986,22.456644773483276,0.08230476548190215,PBPF,soup_scene1,70,old
4987,22.46081519126892,0.08230476548190215,PBPF,soup_scene1,70,old
4988,22.464964866638184,0.08230476548190215,PBPF,soup_scene1,70,old
4989,22.469125270843506,0.08230476548190215,PBPF,soup_scene1,70,old
4990,22.47327733039856,0.08230476548190215,PBPF,soup_scene1,70,old
4991,22.477422952651978,0.08230476548190215,PBPF,soup_scene1,70,old
4992,22.48160672187805,0.08230476548190215,PBPF,soup_scene1,70,old
4993,22.485772132873535,0.08230476548190215,PBPF,soup_scene1,70,old
4994,22.489913940429688,0.08230476548190215,PBPF,soup_scene1,70,old
4995,22.494071006774902,0.08230476548190215,PBPF,soup_scene1,70,old
4996,22.498211145401,0.08230476548190215,PBPF,soup_scene1,70,old
4997,22.50235939025879,0.08230476548190215,PBPF,soup_scene1,70,old
4998,22.506532430648804,0.08230476548190215,PBPF,soup_scene1,70,old
4999,22.510666131973267,0.08230476548190215,PBPF,soup_scene1,70,old
5000,22.51480007171631,0.08230476548190215,PBPF,soup_scene1,70,old
5001,22.518952131271362,0.08230476548190215,PBPF,soup_scene1,70,old
5002,22.52310013771057,0.08230476548190215,PBPF,soup_scene1,70,old
5003,22.52725601196289,0.08230476548190215,PBPF,soup_scene1,70,old
5004,22.53139567375183,0.08230476548190215,PBPF,soup_scene1,70,old
5005,22.53555655479431,0.08230476548190215,PBPF,soup_scene1,70,old
5006,22.539689540863037,0.08230476548190215,PBPF,soup_scene1,70,old
5007,22.543833017349243,0.08230476548190215,PBPF,soup_scene1,70,old
5008,22.54795742034912,0.08230476548190215,PBPF,soup_scene1,70,old
5009,22.552114248275757,0.08230476548190215,PBPF,soup_scene1,70,old
5010,22.55624771118164,0.08230476548190215,PBPF,soup_scene1,70,old
5011,22.56043291091919,0.08230476548190215,PBPF,soup_scene1,70,old
5012,22.56463122367859,0.08230476548190215,PBPF,soup_scene1,70,old
5013,22.568808555603027,0.08230476548190215,PBPF,soup_scene1,70,old
5014,22.572962045669556,0.08230476548190215,PBPF,soup_scene1,70,old
5015,22.577117919921875,0.08230476548190215,PBPF,soup_scene1,70,old
5016,22.58127784729004,0.08230476548190215,PBPF,soup_scene1,70,old
5017,22.585411548614502,0.08230476548190215,PBPF,soup_scene1,70,old
5018,22.589590311050415,0.08230476548190215,PBPF,soup_scene1,70,old
5019,22.59372591972351,0.08230476548190215,PBPF,soup_scene1,70,old
5020,22.597896099090576,0.08230476548190215,PBPF,soup_scene1,70,old
5021,22.602031469345093,0.08230476548190215,PBPF,soup_scene1,70,old
5022,22.606181859970093,0.08230476548190215,PBPF,soup_scene1,70,old
5023,22.61039638519287,0.08230476548190215,PBPF,soup_scene1,70,old
5024,22.61455011367798,0.08230476548190215,PBPF,soup_scene1,70,old
5025,22.618684768676758,0.08230476548190215,PBPF,soup_scene1,70,old
5026,22.622833251953125,0.08230476548190215,PBPF,soup_scene1,70,old
5027,22.626973390579224,0.08230476548190215,PBPF,soup_scene1,70,old
5028,22.631132125854492,0.08230476548190215,PBPF,soup_scene1,70,old
5029,22.635281085968018,0.08230476548190215,PBPF,soup_scene1,70,old
5030,22.63943362236023,0.08230476548190215,PBPF,soup_scene1,70,old
5031,22.643574953079224,0.08230476548190215,PBPF,soup_scene1,70,old
5032,22.647700548171997,0.08230476548190215,PBPF,soup_scene1,70,old
5033,22.65186095237732,0.08230476548190215,PBPF,soup_scene1,70,old
5034,22.656009197235107,0.08230476548190215,PBPF,soup_scene1,70,old
5035,22.660186767578125,0.08230476548190215,PBPF,soup_scene1,70,old
5036,22.66432213783264,0.08230476548190215,PBPF,soup_scene1,70,old
5037,22.668505430221558,0.08230476548190215,PBPF,soup_scene1,70,old
5038,22.672637939453125,0.08230476548190215,PBPF,soup_scene1,70,old
5039,22.67679786682129,0.08230476548190215,PBPF,soup_scene1,70,old
5040,22.68096399307251,0.08230476548190215,PBPF,soup_scene1,70,old
5041,22.685101747512817,0.08230476548190215,PBPF,soup_scene1,70,old
5042,22.689237594604492,0.08230476548190215,PBPF,soup_scene1,70,old
5043,22.69338297843933,0.08230476548190215,PBPF,soup_scene1,70,old
5044,22.697553157806396,0.08230476548190215,PBPF,soup_scene1,70,old
5045,22.70171856880188,0.08230476548190215,PBPF,soup_scene1,70,old
5046,22.705857038497925,0.08230476548190215,PBPF,soup_scene1,70,old
5047,22.71002697944641,0.08230476548190215,PBPF,soup_scene1,70,old
5048,22.714190244674683,0.08230476548190215,PBPF,soup_scene1,70,old
5049,22.718363285064697,0.08230476548190215,PBPF,soup_scene1,70,old
5050,22.72252917289734,0.08230476548190215,PBPF,soup_scene1,70,old
5051,22.7266788482666,0.08230476548190215,PBPF,soup_scene1,70,old
5052,22.730842351913452,0.08230476548190215,PBPF,soup_scene1,70,old
5053,22.734980821609497,0.08230476548190215,PBPF,soup_scene1,70,old
5054,22.739274978637695,0.08230476548190215,PBPF,soup_scene1,70,old
5055,22.743497133255005,0.08230476548190215,PBPF,soup_scene1,70,old
5056,22.747673988342285,0.08230476548190215,PBPF,soup_scene1,70,old
5057,22.751811027526855,0.08230476548190215,PBPF,soup_scene1,70,old
5058,22.755990266799927,0.08230476548190215,PBPF,soup_scene1,70,old
5059,22.760207891464233,0.08230476548190215,PBPF,soup_scene1,70,old
5060,22.764319896697998,0.08230476548190215,PBPF,soup_scene1,70,old
5061,22.768489122390747,0.08230476548190215,PBPF,soup_scene1,70,old
5062,22.772634983062744,0.08230476548190215,PBPF,soup_scene1,70,old
5063,22.77679443359375,0.08230476548190215,PBPF,soup_scene1,70,old
5064,22.7809476852417,0.08230476548190215,PBPF,soup_scene1,70,old
5065,22.785122632980347,0.08230476548190215,PBPF,soup_scene1,70,old
5066,22.78928565979004,0.08230476548190215,PBPF,soup_scene1,70,old
5067,22.79344129562378,0.08230476548190215,PBPF,soup_scene1,70,old
5068,22.797614336013794,0.08230476548190215,PBPF,soup_scene1,70,old
5069,22.801775693893433,0.08230476548190215,PBPF,soup_scene1,70,old
5070,22.805936098098755,0.08230476548190215,PBPF,soup_scene1,70,old
5071,22.81009078025818,0.08230476548190215,PBPF,soup_scene1,70,old
5072,22.81425714492798,0.08230476548190215,PBPF,soup_scene1,70,old
5073,22.81841802597046,0.08230476548190215,PBPF,soup_scene1,70,old
5074,22.822588443756104,0.08230476548190215,PBPF,soup_scene1,70,old
5075,22.826751232147217,0.08230476548190215,PBPF,soup_scene1,70,old
5076,22.830912828445435,0.08230476548190215,PBPF,soup_scene1,70,old
5077,22.835084438323975,0.08230476548190215,PBPF,soup_scene1,70,old
5078,22.83924627304077,0.08230476548190215,PBPF,soup_scene1,70,old
5079,22.843406438827515,0.08230476548190215,PBPF,soup_scene1,70,old
5080,22.84755825996399,0.08230476548190215,PBPF,soup_scene1,70,old
5081,22.851709604263306,0.08230476548190215,PBPF,soup_scene1,70,old
5082,22.855883598327637,0.08230476548190215,PBPF,soup_scene1,70,old
5083,22.86005401611328,0.08230476548190215,PBPF,soup_scene1,70,old
5084,22.864201068878174,0.08230476548190215,PBPF,soup_scene1,70,old
5085,22.868370532989502,0.08230476548190215,PBPF,soup_scene1,70,old
5086,22.872535228729248,0.08230476548190215,PBPF,soup_scene1,70,old
5087,22.87668514251709,0.08230476548190215,PBPF,soup_scene1,70,old
5088,22.88083243370056,0.08230476548190215,PBPF,soup_scene1,70,old
5089,22.88500189781189,0.08230476548190215,PBPF,soup_scene1,70,old
5090,22.889208793640137,0.08230476548190215,PBPF,soup_scene1,70,old
5091,22.89347267150879,0.08230476548190215,PBPF,soup_scene1,70,old
5092,22.89808225631714,0.08230476548190215,PBPF,soup_scene1,70,old
5093,22.902257680892944,0.08230476548190215,PBPF,soup_scene1,70,old
5094,22.906372785568237,0.08230476548190215,PBPF,soup_scene1,70,old
5095,22.91047692298889,0.08230476548190215,PBPF,soup_scene1,70,old
5096,22.91458773612976,0.08230476548190215,PBPF,soup_scene1,70,old
5097,22.918717861175537,0.08230476548190215,PBPF,soup_scene1,70,old
5098,22.922826766967773,0.08230476548190215,PBPF,soup_scene1,70,old
5099,22.92695379257202,0.08230476548190215,PBPF,soup_scene1,70,old
5100,22.93105959892273,0.08230476548190215,PBPF,soup_scene1,70,old
5101,22.935157537460327,0.08230476548190215,PBPF,soup_scene1,70,old
5102,22.93925666809082,0.08230476548190215,PBPF,soup_scene1,70,old
5103,22.94335913658142,0.08230476548190215,PBPF,soup_scene1,70,old
5104,22.947834730148315,0.08230476548190215,PBPF,soup_scene1,70,old
5105,22.952159643173218,0.08230476548190215,PBPF,soup_scene1,70,old
5106,22.95647120475769,0.08230476548190215,PBPF,soup_scene1,70,old
5107,22.96082830429077,0.08230476548190215,PBPF,soup_scene1,70,old
5108,22.965036869049072,0.08230476548190215,PBPF,soup_scene1,70,old
5109,22.969212532043457,0.08230476548190215,PBPF,soup_scene1,70,old
5110,22.973351001739502,0.08230476548190215,PBPF,soup_scene1,70,old
5111,22.977524995803833,0.08230476548190215,PBPF,soup_scene1,70,old
5112,22.98168110847473,0.08230476548190215,PBPF,soup_scene1,70,old
5113,22.985875129699707,0.08230476548190215,PBPF,soup_scene1,70,old
5114,22.99007487297058,0.08230476548190215,PBPF,soup_scene1,70,old
5115,22.994209051132202,0.08230476548190215,PBPF,soup_scene1,70,old
5116,22.99838089942932,0.08230476548190215,PBPF,soup_scene1,70,old
5117,23.002557516098022,0.08230476548190215,PBPF,soup_scene1,70,old
5118,23.006733417510986,0.08230476548190215,PBPF,soup_scene1,70,old
5119,23.010894298553467,0.08230476548190215,PBPF,soup_scene1,70,old
5120,23.01504373550415,0.08230476548190215,PBPF,soup_scene1,70,old
5121,23.01918125152588,0.08230476548190215,PBPF,soup_scene1,70,old
5122,23.023308992385864,0.08230476548190215,PBPF,soup_scene1,70,old
5123,23.027493953704834,0.08230476548190215,PBPF,soup_scene1,70,old
5124,23.031626224517822,0.08230476548190215,PBPF,soup_scene1,70,old
5125,23.035772800445557,0.08230476548190215,PBPF,soup_scene1,70,old
5126,23.039956092834473,0.08230476548190215,PBPF,soup_scene1,70,old
5127,23.044118642807007,0.08230476548190215,PBPF,soup_scene1,70,old
5128,23.048261880874634,0.08230476548190215,PBPF,soup_scene1,70,old
5129,23.05241107940674,0.08230476548190215,PBPF,soup_scene1,70,old
5130,23.056572198867798,0.08230476548190215,PBPF,soup_scene1,70,old
5131,23.060762405395508,0.08230476548190215,PBPF,soup_scene1,70,old
5132,23.06495213508606,0.08230476548190215,PBPF,soup_scene1,70,old
5133,23.069103956222534,0.08230476548190215,PBPF,soup_scene1,70,old
5134,23.073257207870483,0.08230476548190215,PBPF,soup_scene1,70,old
5135,23.07743525505066,0.08230476548190215,PBPF,soup_scene1,70,old
