4975,22.74641251564026,2.125417016239589,PBPF,soup_scene1,70,old
4976,22.751285552978516,2.125417016239589,PBPF,soup_scene1,70,old
4977,22.756148099899292,2.125417016239589,PBPF,soup_scene1,70,old
4978,22.76070523262024,2.125417016239589,PBPF,soup_scene1,70,old
4979,22.765706539154053,2.125417016239589,PBPF,soup_scene1,70,old
4980,22.770392417907715,2.125417016239589,PBPF,soup_scene1,70,old
4981,22.77531337738037,2.125417016239589,PBPF,soup_scene1,70,old
4982,22.780045747756958,2.125417016239589,PBPF,soup_scene1,70,old
4983,22.784959077835083,2.125417016239589,PBPF,soup_scene1,70,old
4984,22.78965950012207,2.125417016239589,PBPF,soup_scene1,70,old
4985,22.794000148773193,2.125417016239589,PBPF,soup_scene1,70,old
4986,22.79822540283203,2.125417016239589,PBPF,soup_scene1,70,old
4987,22.80233883857727,2.125417016239589,PBPF,soup_scene1,70,old
4988,22.80648136138916,2.125417016239589,PBPF,soup_scene1,70,old
4989,22.810649156570435,2.125417016239589,PBPF,soup_scene1,70,old
4990,22.814798831939697,2.125417016239589,PBPF,soup_scene1,70,old
4991,22.818939685821533,2.125417016239589,PBPF,soup_scene1,70,old
4992,22.823090314865112,2.125417016239589,PBPF,soup_scene1,70,old
4993,22.82725977897644,2.125417016239589,PBPF,soup_scene1,70,old
4994,22.83140754699707,2.125417016239589,PBPF,soup_scene1,70,old
4995,22.835564851760864,2.125417016239589,PBPF,soup_scene1,70,old
4996,22.83973217010498,2.125417016239589,PBPF,soup_scene1,70,old
4997,22.843888521194458,2.125417016239589,PBPF,soup_scene1,70,old
4998,22.84805965423584,2.125417016239589,PBPF,soup_scene1,70,old
4999,22.85220432281494,2.125417016239589,PBPF,soup_scene1,70,old
5000,22.85638189315796,2.125417016239589,PBPF,soup_scene1,70,old
5001,22.86050820350647,2.125417016239589,PBPF,soup_scene1,70,old
5002,22.864622354507446,2.125417016239589,PBPF,soup_scene1,70,old
5003,22.868791341781616,2.125417016239589,PBPF,soup_scene1,70,old
5004,22.872954845428467,2.125417016239589,PBPF,soup_scene1,70,old
5005,22.87711453437805,2.125417016239589,PBPF,soup_scene1,70,old
5006,22.881288766860962,2.125417016239589,PBPF,soup_scene1,70,old
5007,22.885470390319824,2.125417016239589,PBPF,soup_scene1,70,old
5008,22.889631271362305,2.125417016239589,PBPF,soup_scene1,70,old
5009,22.893799781799316,2.125417016239589,PBPF,soup_scene1,70,old
5010,22.897942781448364,2.125417016239589,PBPF,soup_scene1,70,old
5011,22.902086973190308,2.125417016239589,PBPF,soup_scene1,70,old
5012,22.906243085861206,2.125417016239589,PBPF,soup_scene1,70,old
5013,22.910385131835938,2.125417016239589,PBPF,soup_scene1,70,old
5014,22.91455340385437,2.125417016239589,PBPF,soup_scene1,70,old
5015,22.91875195503235,2.125417016239589,PBPF,soup_scene1,70,old
5016,22.9229257106781,2.125417016239589,PBPF,soup_scene1,70,old
5017,22.927078247070312,2.125417016239589,PBPF,soup_scene1,70,old
5018,22.93125057220459,2.125417016239589,PBPF,soup_scene1,70,old
5019,22.935407876968384,2.125417016239589,PBPF,soup_scene1,70,old
5020,22.939568042755127,2.125417016239589,PBPF,soup_scene1,70,old
5021,22.94374680519104,2.125417016239589,PBPF,soup_scene1,70,old
5022,22.94792413711548,2.125417016239589,PBPF,soup_scene1,70,old
5023,22.95205855369568,2.125417016239589,PBPF,soup_scene1,70,old
5024,22.95619010925293,2.125417016239589,PBPF,soup_scene1,70,old
5025,22.960333585739136,2.125417016239589,PBPF,soup_scene1,70,old
5026,22.96450114250183,2.125417016239589,PBPF,soup_scene1,70,old
5027,22.96868634223938,2.125417016239589,PBPF,soup_scene1,70,old
5028,22.972853660583496,2.125417016239589,PBPF,soup_scene1,70,old
5029,22.976984977722168,2.125417016239589,PBPF,soup_scene1,70,old
5030,22.9811110496521,2.125417016239589,PBPF,soup_scene1,70,old
5031,22.985246181488037,2.125417016239589,PBPF,soup_scene1,70,old
5032,22.98936939239502,2.125417016239589,PBPF,soup_scene1,70,old
5033,22.993525981903076,2.125417016239589,PBPF,soup_scene1,70,old
5034,22.997708559036255,2.125417016239589,PBPF,soup_scene1,70,old
5035,23.001856565475464,2.125417016239589,PBPF,soup_scene1,70,old
5036,23.006103992462158,2.125417016239589,PBPF,soup_scene1,70,old
5037,23.010247468948364,2.125417016239589,PBPF,soup_scene1,70,old
5038,23.014580011367798,2.125417016239589,PBPF,soup_scene1,70,old
5039,23.01937699317932,2.125417016239589,PBPF,soup_scene1,70,old
5040,23.024166107177734,2.125417016239589,PBPF,soup_scene1,70,old
5041,23.028687000274658,2.125417016239589,PBPF,soup_scene1,70,old
5042,23.033339023590088,2.125417016239589,PBPF,soup_scene1,70,old
5043,23.03825068473816,2.125417016239589,PBPF,soup_scene1,70,old
5044,23.04296875,2.125417016239589,PBPF,soup_scene1,70,old
5045,23.04772162437439,2.125417016239589,PBPF,soup_scene1,70,old
5046,23.05243754386902,2.125417016239589,PBPF,soup_scene1,70,old
5047,23.05687141418457,2.125417016239589,PBPF,soup_scene1,70,old
5048,23.061631441116333,2.125417016239589,PBPF,soup_scene1,70,old
5049,23.066195964813232,2.125417016239589,PBPF,soup_scene1,70,old
5050,23.070923566818237,2.125417016239589,PBPF,soup_scene1,70,old
5051,23.075603723526,2.125417016239589,PBPF,soup_scene1,70,old
5052,23.08007788658142,2.125417016239589,PBPF,soup_scene1,70,old
5053,23.084891319274902,2.125417016239589,PBPF,soup_scene1,70,old
5054,23.08946943283081,2.125417016239589,PBPF,soup_scene1,70,old
5055,23.094345092773438,2.125417016239589,PBPF,soup_scene1,70,old
5056,23.098939180374146,2.125417016239589,PBPF,soup_scene1,70,old
5057,23.10349750518799,2.125417016239589,PBPF,soup_scene1,70,old
5058,23.10824179649353,2.125417016239589,PBPF,soup_scene1,70,old
5059,23.112921476364136,2.125417016239589,PBPF,soup_scene1,70,old
5060,23.117725610733032,2.125417016239589,PBPF,soup_scene1,70,old
5061,23.122305393218994,2.125417016239589,PBPF,soup_scene1,70,old
5062,23.12680459022522,2.125417016239589,PBPF,soup_scene1,70,old
5063,23.13153386116028,2.125417016239589,PBPF,soup_scene1,70,old
5064,23.136144876480103,2.125417016239589,PBPF,soup_scene1,70,old
5065,23.140957593917847,2.125417016239589,PBPF,soup_scene1,70,old
5066,23.145566701889038,2.125417016239589,PBPF,soup_scene1,70,old
5067,23.15007996559143,2.125417016239589,PBPF,soup_scene1,70,old
5068,23.154825687408447,2.125417016239589,PBPF,soup_scene1,70,old
5069,23.15945601463318,2.125417016239589,PBPF,soup_scene1,70,old
5070,23.164234161376953,2.125417016239589,PBPF,soup_scene1,70,old
5071,23.168886423110962,2.125417016239589,PBPF,soup_scene1,70,old
5072,23.173358917236328,2.125417016239589,PBPF,soup_scene1,70,old
5073,23.178091764450073,2.125417016239589,PBPF,soup_scene1,70,old
5074,23.18269968032837,2.125417016239589,PBPF,soup_scene1,70,old
5075,23.18751096725464,2.125417016239589,PBPF,soup_scene1,70,old
5076,23.19205379486084,2.125417016239589,PBPF,soup_scene1,70,old
5077,23.196555376052856,2.125417016239589,PBPF,soup_scene1,70,old
5078,23.201369524002075,2.125417016239589,PBPF,soup_scene1,70,old
5079,23.206367015838623,2.125417016239589,PBPF,soup_scene1,70,old
5080,23.21136713027954,2.125417016239589,PBPF,soup_scene1,70,old
5081,23.215952157974243,2.125417016239589,PBPF,soup_scene1,70,old
5082,23.220757007598877,2.125417016239589,PBPF,soup_scene1,70,old
5083,23.225679397583008,2.125417016239589,PBPF,soup_scene1,70,old
5084,23.23059916496277,2.125417016239589,PBPF,soup_scene1,70,old
5085,23.235437631607056,2.125417016239589,PBPF,soup_scene1,70,old
5086,23.24013113975525,2.125417016239589,PBPF,soup_scene1,70,old
5087,23.244888067245483,2.125417016239589,PBPF,soup_scene1,70,old
5088,23.249574184417725,2.125417016239589,PBPF,soup_scene1,70,old
5089,23.254401445388794,2.125417016239589,PBPF,soup_scene1,70,old
5090,23.259262323379517,2.125417016239589,PBPF,soup_scene1,70,old
5091,23.26384687423706,2.125417016239589,PBPF,soup_scene1,70,old
5092,23.268964290618896,2.125417016239589,PBPF,soup_scene1,70,old
5093,23.27390956878662,2.125417016239589,PBPF,soup_scene1,70,old
5094,23.278743982315063,2.125417016239589,PBPF,soup_scene1,70,old
5095,23.28360366821289,2.125417016239589,PBPF,soup_scene1,70,old
5096,23.288509130477905,2.125417016239589,PBPF,soup_scene1,70,old
5097,23.293276071548462,2.125417016239589,PBPF,soup_scene1,70,old
5098,23.2980740070343,2.125417016239589,PBPF,soup_scene1,70,old
5099,23.302980184555054,2.125417016239589,PBPF,soup_scene1,70,old
5100,23.30780029296875,2.125417016239589,PBPF,soup_scene1,70,old
5101,23.312626600265503,2.125417016239589,PBPF,soup_scene1,70,old
5102,23.317055702209473,2.125417016239589,PBPF,soup_scene1,70,old
5103,23.322296619415283,2.125417016239589,PBPF,soup_scene1,70,old
5104,23.327043533325195,2.125417016239589,PBPF,soup_scene1,70,old
5105,23.33191156387329,2.125417016239589,PBPF,soup_scene1,70,old
5106,23.336791038513184,2.125417016239589,PBPF,soup_scene1,70,old
5107,23.341283559799194,2.125417016239589,PBPF,soup_scene1,70,old
5108,23.346092700958252,2.125417016239589,PBPF,soup_scene1,70,old
5109,23.350746631622314,2.125417016239589,PBPF,soup_scene1,70,old
5110,23.355718851089478,2.125417016239589,PBPF,soup_scene1,70,old
5111,23.36050295829773,2.125417016239589,PBPF,soup_scene1,70,old
5112,23.36493420600891,2.125417016239589,PBPF,soup_scene1,70,old
5113,23.370011568069458,2.125417016239589,PBPF,soup_scene1,70,old
5114,23.37471604347229,2.125417016239589,PBPF,soup_scene1,70,old
5115,23.379606246948242,2.125417016239589,PBPF,soup_scene1,70,old
5116,23.3843195438385,2.125417016239589,PBPF,soup_scene1,70,old
5117,23.38873314857483,2.125417016239589,PBPF,soup_scene1,70,old
5118,23.393738508224487,2.125417016239589,PBPF,soup_scene1,70,old
5119,23.39885950088501,2.125417016239589,PBPF,soup_scene1,70,old
5120,23.403724670410156,2.125417016239589,PBPF,soup_scene1,70,old
5121,23.408811330795288,2.125417016239589,PBPF,soup_scene1,70,old
5122,23.413280248641968,2.125417016239589,PBPF,soup_scene1,70,old
5123,23.418391704559326,2.125417016239589,PBPF,soup_scene1,70,old
5124,23.423408031463623,2.125417016239589,PBPF,soup_scene1,70,old
5125,23.428635120391846,2.125417016239589,PBPF,soup_scene1,70,old
5126,23.433464765548706,2.125417016239589,PBPF,soup_scene1,70,old
5127,23.43826651573181,2.125417016239589,PBPF,soup_scene1,70,old
5128,23.442994594573975,2.125417016239589,PBPF,soup_scene1,70,old
5129,23.44808602333069,2.125417016239589,PBPF,soup_scene1,70,old
5130,23.45334029197693,2.125417016239589,PBPF,soup_scene1,70,old
5131,23.45840883255005,2.125417016239589,PBPF,soup_scene1,70,old
5132,23.463589906692505,2.125417016239589,PBPF,soup_scene1,70,old
5133,23.468751907348633,2.125417016239589,PBPF,soup_scene1,70,old
5134,23.473811149597168,2.125417016239589,PBPF,soup_scene1,70,old
5135,23.47902488708496,2.125417016239589,PBPF,soup_scene1,70,old
5136,23.484107494354248,2.125417016239589,PBPF,soup_scene1,70,old
5137,23.489323139190674,2.125417016239589,PBPF,soup_scene1,70,old
5138,23.49457335472107,2.125417016239589,PBPF,soup_scene1,70,old
5139,23.499845504760742,2.125417016239589,PBPF,soup_scene1,70,old
5140,23.504920482635498,2.125417016239589,PBPF,soup_scene1,70,old
5141,23.510284662246704,2.125417016239589,PBPF,soup_scene1,70,old
5142,23.515363931655884,2.125417016239589,PBPF,soup_scene1,70,old
5143,23.519791841506958,2.125417016239589,PBPF,soup_scene1,70,old
5144,23.52425241470337,2.125417016239589,PBPF,soup_scene1,70,old
5145,23.52880859375,2.125417016239589,PBPF,soup_scene1,70,old
5146,23.53318476676941,2.125417016239589,PBPF,soup_scene1,70,old
5147,23.537543058395386,2.125417016239589,PBPF,soup_scene1,70,old
5148,23.54194211959839,2.125417016239589,PBPF,soup_scene1,70,old
5149,23.546332120895386,2.125417016239589,PBPF,soup_scene1,70,old
5150,23.550748825073242,2.125417016239589,PBPF,soup_scene1,70,old
5151,23.55510687828064,2.125417016239589,PBPF,soup_scene1,70,old
5152,23.55948042869568,2.125417016239589,PBPF,soup_scene1,70,old
5153,23.563830137252808,2.125417016239589,PBPF,soup_scene1,70,old
5154,23.568171977996826,2.125417016239589,PBPF,soup_scene1,70,old
5155,23.572525024414062,2.125417016239589,PBPF,soup_scene1,70,old
5156,23.576868534088135,2.125417016239589,PBPF,soup_scene1,70,old
5157,23.581480979919434,2.125417016239589,PBPF,soup_scene1,70,old
5158,23.58592677116394,2.125417016239589,PBPF,soup_scene1,70,old
5159,23.59035634994507,2.125417016239589,PBPF,soup_scene1,70,old
5160,23.59477710723877,2.125417016239589,PBPF,soup_scene1,70,old
5161,23.59923553466797,2.125417016239589,PBPF,soup_scene1,70,old
5162,23.603657960891724,2.125417016239589,PBPF,soup_scene1,70,old
5163,23.608089923858643,2.125417016239589,PBPF,soup_scene1,70,old
5164,23.61251401901245,2.125417016239589,PBPF,soup_scene1,70,old
5165,23.61695170402527,2.125417016239589,PBPF,soup_scene1,70,old
5166,23.62135648727417,2.125417016239589,PBPF,soup_scene1,70,old
5167,23.62595295906067,2.125417016239589,PBPF,soup_scene1,70,old
5168,23.630542516708374,2.125417016239589,PBPF,soup_scene1,70,old
5169,23.63501286506653,2.125417016239589,PBPF,soup_scene1,70,old
5170,23.63946294784546,2.125417016239589,PBPF,soup_scene1,70,old
5171,23.64395546913147,2.125417016239589,PBPF,soup_scene1,70,old
5172,23.64842176437378,2.125417016239589,PBPF,soup_scene1,70,old
5173,23.652896404266357,2.125417016239589,PBPF,soup_scene1,70,old
5174,23.657312631607056,2.125417016239589,PBPF,soup_scene1,70,old
5175,23.66173553466797,2.125417016239589,PBPF,soup_scene1,70,old
5176,23.666131258010864,2.125417016239589,PBPF,soup_scene1,70,old
5177,23.67057776451111,2.125417016239589,PBPF,soup_scene1,70,old
5178,23.675013065338135,2.125417016239589,PBPF,soup_scene1,70,old
5179,23.67947793006897,2.125417016239589,PBPF,soup_scene1,70,old
5180,23.683897018432617,2.125417016239589,PBPF,soup_scene1,70,old
5181,23.688315391540527,2.125417016239589,PBPF,soup_scene1,70,old
5182,23.692750692367554,2.125417016239589,PBPF,soup_scene1,70,old
5183,23.69717049598694,2.125417016239589,PBPF,soup_scene1,70,old
5184,23.701611042022705,2.125417016239589,PBPF,soup_scene1,70,old
5185,23.706061363220215,2.125417016239589,PBPF,soup_scene1,70,old
5186,23.710500717163086,2.125417016239589,PBPF,soup_scene1,70,old
5187,23.71492600440979,2.125417016239589,PBPF,soup_scene1,70,old
5188,23.71932554244995,2.125417016239589,PBPF,soup_scene1,70,old
5189,23.723820686340332,2.125417016239589,PBPF,soup_scene1,70,old
5190,23.728315830230713,2.125417016239589,PBPF,soup_scene1,70,old
5191,23.732771635055542,2.125417016239589,PBPF,soup_scene1,70,old
5192,23.737191200256348,2.125417016239589,PBPF,soup_scene1,70,old
5193,23.74159026145935,2.125417016239589,PBPF,soup_scene1,70,old
5194,23.74599838256836,2.125417016239589,PBPF,soup_scene1,70,old
5195,23.750423431396484,2.125417016239589,PBPF,soup_scene1,70,old
5196,23.754852771759033,2.125417016239589,PBPF,soup_scene1,70,old
5197,23.759246110916138,2.125417016239589,PBPF,soup_scene1,70,old
5198,23.763615369796753,2.125417016239589,PBPF,soup_scene1,70,old
5199,23.768137216567993,2.125417016239589,PBPF,soup_scene1,70,old
5200,23.77262544631958,2.125417016239589,PBPF,soup_scene1,70,old
5201,23.77704644203186,2.125417016239589,PBPF,soup_scene1,70,old
5202,23.781440496444702,2.125417016239589,PBPF,soup_scene1,70,old
5203,23.785865783691406,2.125417016239589,PBPF,soup_scene1,70,old
5204,23.790322303771973,2.125417016239589,PBPF,soup_scene1,70,old
5205,23.79487705230713,2.125417016239589,PBPF,soup_scene1,70,old
5206,23.799325942993164,2.125417016239589,PBPF,soup_scene1,70,old
5207,23.803735494613647,2.125417016239589,PBPF,soup_scene1,70,old
5208,23.808166027069092,2.125417016239589,PBPF,soup_scene1,70,old
5209,23.812623977661133,2.125417016239589,PBPF,soup_scene1,70,old
5210,23.81708812713623,2.125417016239589,PBPF,soup_scene1,70,old
5211,23.821484565734863,2.125417016239589,PBPF,soup_scene1,70,old
5212,23.826096773147583,2.125417016239589,PBPF,soup_scene1,70,old
5213,23.83068537712097,2.125417016239589,PBPF,soup_scene1,70,old
5214,23.835110664367676,2.125417016239589,PBPF,soup_scene1,70,old
5215,23.83956003189087,2.125417016239589,PBPF,soup_scene1,70,old
5216,23.844014883041382,2.125417016239589,PBPF,soup_scene1,70,old
5217,23.848453521728516,2.125417016239589,PBPF,soup_scene1,70,old
5218,23.852882862091064,2.125417016239589,PBPF,soup_scene1,70,old
5219,23.857298135757446,2.125417016239589,PBPF,soup_scene1,70,old
5220,23.861668586730957,2.125417016239589,PBPF,soup_scene1,70,old
5221,23.86609435081482,2.125417016239589,PBPF,soup_scene1,70,old
5222,23.870494842529297,2.125417016239589,PBPF,soup_scene1,70,old
5223,23.874927043914795,2.125417016239589,PBPF,soup_scene1,70,old
5224,23.879361391067505,2.125417016239589,PBPF,soup_scene1,70,old
5225,23.88382887840271,2.125417016239589,PBPF,soup_scene1,70,old
5226,23.888357162475586,2.125417016239589,PBPF,soup_scene1,70,old
5227,23.892998456954956,2.125417016239589,PBPF,soup_scene1,70,old
5228,23.897444486618042,2.125417016239589,PBPF,soup_scene1,70,old
5229,23.90186905860901,2.125417016239589,PBPF,soup_scene1,70,old
5230,23.906275987625122,2.125417016239589,PBPF,soup_scene1,70,old
5231,23.91070818901062,2.125417016239589,PBPF,soup_scene1,70,old
5232,23.915109395980835,2.125417016239589,PBPF,soup_scene1,70,old
5233,23.91952610015869,2.125417016239589,PBPF,soup_scene1,70,old
5234,23.923976182937622,2.125417016239589,PBPF,soup_scene1,70,old
5235,23.928407192230225,2.125417016239589,PBPF,soup_scene1,70,old
5236,23.932819604873657,2.125417016239589,PBPF,soup_scene1,70,old
5237,23.937262058258057,2.125417016239589,PBPF,soup_scene1,70,old
5238,23.941699504852295,2.125417016239589,PBPF,soup_scene1,70,old
5239,23.946115016937256,2.125417016239589,PBPF,soup_scene1,70,old
5240,23.950493812561035,2.125417016239589,PBPF,soup_scene1,70,old
5241,23.954928398132324,2.125417016239589,PBPF,soup_scene1,70,old
5242,23.95930767059326,2.125417016239589,PBPF,soup_scene1,70,old
5243,23.963767528533936,2.125417016239589,PBPF,soup_scene1,70,old
5244,23.96820092201233,2.125417016239589,PBPF,soup_scene1,70,old
5245,23.972641944885254,2.125417016239589,PBPF,soup_scene1,70,old
5246,23.977082014083862,2.125417016239589,PBPF,soup_scene1,70,old
5247,23.98147749900818,2.125417016239589,PBPF,soup_scene1,70,old
5248,23.985930919647217,2.125417016239589,PBPF,soup_scene1,70,old
5249,23.990323781967163,2.125417016239589,PBPF,soup_scene1,70,old
5250,23.994786739349365,2.125417016239589,PBPF,soup_scene1,70,old
5251,23.999191284179688,2.125417016239589,PBPF,soup_scene1,70,old
5252,24.003607034683228,2.125417016239589,PBPF,soup_scene1,70,old
5253,24.008155822753906,2.125417016239589,PBPF,soup_scene1,70,old
5254,24.01262640953064,2.125417016239589,PBPF,soup_scene1,70,old
5255,24.017086505889893,2.125417016239589,PBPF,soup_scene1,70,old
5256,24.021534204483032,2.125417016239589,PBPF,soup_scene1,70,old
5257,24.02610468864441,2.125417016239589,PBPF,soup_scene1,70,old
5258,24.030524969100952,2.125417016239589,PBPF,soup_scene1,70,old
5259,24.034996271133423,2.125417016239589,PBPF,soup_scene1,70,old
5260,24.039447784423828,2.125417016239589,PBPF,soup_scene1,70,old
