5362,23.90147590637207,0.23947419607485648,obse,cracker_scene3,70,old
5363,23.905548334121704,0.23947419607485648,obse,cracker_scene3,70,old
5364,23.909640312194824,0.23947419607485648,obse,cracker_scene3,70,old
5365,23.913706064224243,0.23947419607485648,obse,cracker_scene3,70,old
5366,23.91778802871704,0.23947419607485648,obse,cracker_scene3,70,old
5367,23.921881914138794,0.23947419607485648,obse,cracker_scene3,70,old
5368,23.92597222328186,0.23947419607485648,obse,cracker_scene3,70,old
5369,23.93009662628174,0.23947419607485648,obse,cracker_scene3,70,old
5370,23.934191703796387,0.23947419607485648,obse,cracker_scene3,70,old
5371,23.938290119171143,0.23947419607485648,obse,cracker_scene3,70,old
5372,23.942394495010376,0.23947419607485648,obse,cracker_scene3,70,old
5373,23.94648766517639,0.23947419607485648,obse,cracker_scene3,70,old
5374,23.95059561729431,0.23947419607485648,obse,cracker_scene3,70,old
5375,23.954662799835205,0.23947419607485648,obse,cracker_scene3,70,old
5376,23.95879888534546,0.23947419607485648,obse,cracker_scene3,70,old
5377,23.96286177635193,0.23947419607485648,obse,cracker_scene3,70,old
5378,23.96690082550049,0.23947419607485648,obse,cracker_scene3,70,old
5379,23.970951557159424,0.23947419607485648,obse,cracker_scene3,70,old
5380,23.974981546401978,0.23947419607485648,obse,cracker_scene3,70,old
5381,23.979050159454346,0.23947419607485648,obse,cracker_scene3,70,old
5382,23.983133792877197,0.23947419607485648,obse,cracker_scene3,70,old
5383,23.987351179122925,0.23947419607485648,obse,cracker_scene3,70,old
5384,23.991597175598145,0.23947419607485648,obse,cracker_scene3,70,old
5385,23.995633125305176,0.23947419607485648,obse,cracker_scene3,70,old
5386,23.999787092208862,0.23947419607485648,obse,cracker_scene3,70,old
5387,24.00388503074646,0.23947419607485648,obse,cracker_scene3,70,old
5388,24.008008003234863,0.23947419607485648,obse,cracker_scene3,70,old
5389,24.01207399368286,0.23947419607485648,obse,cracker_scene3,70,old
5390,24.01615309715271,0.23947419607485648,obse,cracker_scene3,70,old
5391,24.020230770111084,0.23947419607485648,obse,cracker_scene3,70,old
5392,24.024325132369995,0.23947419607485648,obse,cracker_scene3,70,old
5393,24.028409957885742,0.23947419607485648,obse,cracker_scene3,70,old
5394,24.032480478286743,0.23947419607485648,obse,cracker_scene3,70,old
5395,24.03657865524292,0.23947419607485648,obse,cracker_scene3,70,old
5396,24.040672063827515,0.23947419607485648,obse,cracker_scene3,70,old
5397,24.044758319854736,0.23947419607485648,obse,cracker_scene3,70,old
5398,24.048840284347534,0.23947419607485648,obse,cracker_scene3,70,old
5399,24.052955865859985,0.23947419607485648,obse,cracker_scene3,70,old
5400,24.057082176208496,0.23947419607485648,obse,cracker_scene3,70,old
5401,24.061152935028076,0.23947419607485648,obse,cracker_scene3,70,old
5402,24.065232276916504,0.23947419607485648,obse,cracker_scene3,70,old
5403,24.06930685043335,0.23947419607485648,obse,cracker_scene3,70,old
5404,24.073387622833252,0.23947419607485648,obse,cracker_scene3,70,old
5405,24.077539205551147,0.23947419607485648,obse,cracker_scene3,70,old
5406,24.081671476364136,0.23947419607485648,obse,cracker_scene3,70,old
5407,24.085784912109375,0.23947419607485648,obse,cracker_scene3,70,old
5408,24.08987522125244,0.23947419607485648,obse,cracker_scene3,70,old
5409,24.09403133392334,0.23947419607485648,obse,cracker_scene3,70,old
5410,24.09994673728943,0.23947419607485648,obse,cracker_scene3,70,old
5411,24.104641914367676,0.23947419607485648,obse,cracker_scene3,70,old
5412,24.10925316810608,0.23947419607485648,obse,cracker_scene3,70,old
5413,24.113495349884033,0.23947419607485648,obse,cracker_scene3,70,old
5414,24.11767077445984,0.23947419607485648,obse,cracker_scene3,70,old
5415,24.12220525741577,0.23947419607485648,obse,cracker_scene3,70,old
5416,24.126363277435303,0.23947419607485648,obse,cracker_scene3,70,old
5417,24.130510330200195,0.23947419607485648,obse,cracker_scene3,70,old
5418,24.13460087776184,0.23947419607485648,obse,cracker_scene3,70,old
5419,24.138673782348633,0.23947419607485648,obse,cracker_scene3,70,old
5420,24.142816066741943,0.23947419607485648,obse,cracker_scene3,70,old
5421,24.146920204162598,0.23947419607485648,obse,cracker_scene3,70,old
5422,24.151023864746094,0.23947419607485648,obse,cracker_scene3,70,old
5423,24.155149698257446,0.23947419607485648,obse,cracker_scene3,70,old
5424,24.159271478652954,0.23947419607485648,obse,cracker_scene3,70,old
5425,24.163370370864868,0.23947419607485648,obse,cracker_scene3,70,old
5426,24.167434215545654,0.23947419607485648,obse,cracker_scene3,70,old
5427,24.171499490737915,0.23947419607485648,obse,cracker_scene3,70,old
5428,24.175601720809937,0.23947419607485648,obse,cracker_scene3,70,old
5429,24.179678440093994,0.23947419607485648,obse,cracker_scene3,70,old
5430,24.183707237243652,0.23947419607485648,obse,cracker_scene3,70,old
5431,24.187763929367065,0.23947419607485648,obse,cracker_scene3,70,old
5432,24.191860914230347,0.23947419607485648,obse,cracker_scene3,70,old
5433,24.195910215377808,0.23947419607485648,obse,cracker_scene3,70,old
5434,24.20008611679077,0.23947419607485648,obse,cracker_scene3,70,old
5435,24.204360723495483,0.23947419607485648,obse,cracker_scene3,70,old
5436,24.208529233932495,0.23947419607485648,obse,cracker_scene3,70,old
5437,24.21263360977173,0.23947419607485648,obse,cracker_scene3,70,old
5438,24.216743230819702,0.23947419607485648,obse,cracker_scene3,70,old
5439,24.2208411693573,0.23947419607485648,obse,cracker_scene3,70,old
5440,24.22490406036377,0.23947419607485648,obse,cracker_scene3,70,old
5441,24.22897434234619,0.23947419607485648,obse,cracker_scene3,70,old
5442,24.233065605163574,0.23947419607485648,obse,cracker_scene3,70,old
5443,24.237142086029053,0.23947419607485648,obse,cracker_scene3,70,old
5444,24.2411687374115,0.23947419607485648,obse,cracker_scene3,70,old
5445,24.245230674743652,0.23947419607485648,obse,cracker_scene3,70,old
5446,24.249338150024414,0.23947419607485648,obse,cracker_scene3,70,old
5447,24.25347661972046,0.23947419607485648,obse,cracker_scene3,70,old
5448,24.25758409500122,0.23947419607485648,obse,cracker_scene3,70,old
5449,24.261718273162842,0.23947419607485648,obse,cracker_scene3,70,old
5450,24.26583194732666,0.23947419607485648,obse,cracker_scene3,70,old
5451,24.26990056037903,0.23947419607485648,obse,cracker_scene3,70,old
5452,24.27413582801819,0.23947419607485648,obse,cracker_scene3,70,old
5453,24.278239488601685,0.23947419607485648,obse,cracker_scene3,70,old
5454,24.282349109649658,0.23947419607485648,obse,cracker_scene3,70,old
5455,24.286473751068115,0.23947419607485648,obse,cracker_scene3,70,old
5456,24.290569067001343,0.23947419607485648,obse,cracker_scene3,70,old
5457,24.294653177261353,0.23947419607485648,obse,cracker_scene3,70,old
5458,24.298734664916992,0.23947419607485648,obse,cracker_scene3,70,old
5459,24.302882432937622,0.23947419607485648,obse,cracker_scene3,70,old
5460,24.306991815567017,0.23947419607485648,obse,cracker_scene3,70,old
5461,24.311113357543945,0.23947419607485648,obse,cracker_scene3,70,old
5462,24.31520676612854,0.23947419607485648,obse,cracker_scene3,70,old
5463,24.31930136680603,0.23947419607485648,obse,cracker_scene3,70,old
5464,24.323384284973145,0.23947419607485648,obse,cracker_scene3,70,old
5465,24.327459812164307,0.23947419607485648,obse,cracker_scene3,70,old
5466,24.331533670425415,0.23947419607485648,obse,cracker_scene3,70,old
5467,24.33561420440674,0.23947419607485648,obse,cracker_scene3,70,old
5468,24.339723348617554,0.23947419607485648,obse,cracker_scene3,70,old
5469,24.34381914138794,0.23947419607485648,obse,cracker_scene3,70,old
5470,24.347910404205322,0.23947419607485648,obse,cracker_scene3,70,old
5471,24.351978302001953,0.23947419607485648,obse,cracker_scene3,70,old
5472,24.356077432632446,0.23947419607485648,obse,cracker_scene3,70,old
5473,24.36017918586731,0.23947419607485648,obse,cracker_scene3,70,old
5474,24.364243507385254,0.23947419607485648,obse,cracker_scene3,70,old
5475,24.368333339691162,0.23947419607485648,obse,cracker_scene3,70,old
5476,24.372398376464844,0.23947419607485648,obse,cracker_scene3,70,old
5477,24.376508712768555,0.23947419607485648,obse,cracker_scene3,70,old
5478,24.38061022758484,0.23947419607485648,obse,cracker_scene3,70,old
5479,24.384700775146484,0.23947419607485648,obse,cracker_scene3,70,old
5480,24.388795137405396,0.23947419607485648,obse,cracker_scene3,70,old
5481,24.39288830757141,0.23947419607485648,obse,cracker_scene3,70,old
5482,24.396970987319946,0.23947419607485648,obse,cracker_scene3,70,old
5483,24.40110683441162,0.23947419607485648,obse,cracker_scene3,70,old
5484,24.40525484085083,0.23947419607485648,obse,cracker_scene3,70,old
5485,24.409350633621216,0.23947419607485648,obse,cracker_scene3,70,old
5486,24.413434505462646,0.23947419607485648,obse,cracker_scene3,70,old
5487,24.417524099349976,0.23947419607485648,obse,cracker_scene3,70,old
5488,24.421626567840576,0.23947419607485648,obse,cracker_scene3,70,old
5489,24.42572283744812,0.23947419607485648,obse,cracker_scene3,70,old
5490,24.429803609848022,0.23947419607485648,obse,cracker_scene3,70,old
5491,24.433911085128784,0.23947419607485648,obse,cracker_scene3,70,old
5492,24.437971115112305,0.23947419607485648,obse,cracker_scene3,70,old
5493,24.44206404685974,0.23947419607485648,obse,cracker_scene3,70,old
5494,24.446150541305542,0.23947419607485648,obse,cracker_scene3,70,old
5495,24.45021390914917,0.23947419607485648,obse,cracker_scene3,70,old
5496,24.45432162284851,0.23947419607485648,obse,cracker_scene3,70,old
5497,24.458420991897583,0.23947419607485648,obse,cracker_scene3,70,old
5498,24.462495803833008,0.23947419607485648,obse,cracker_scene3,70,old
5499,24.46658492088318,0.23947419607485648,obse,cracker_scene3,70,old
5500,24.470760822296143,0.23947419607485648,obse,cracker_scene3,70,old
5501,24.474838733673096,0.23947419607485648,obse,cracker_scene3,70,old
5502,24.478950023651123,0.23947419607485648,obse,cracker_scene3,70,old
5503,24.483051538467407,0.23947419607485648,obse,cracker_scene3,70,old
5504,24.487136363983154,0.23947419607485648,obse,cracker_scene3,70,old
5505,24.491209268569946,0.23947419607485648,obse,cracker_scene3,70,old
5506,24.495310068130493,0.23947419607485648,obse,cracker_scene3,70,old
5507,24.499499082565308,0.23947419607485648,obse,cracker_scene3,70,old
5508,24.50364065170288,0.23947419607485648,obse,cracker_scene3,70,old
5509,24.507728099822998,0.23947419607485648,obse,cracker_scene3,70,old
5510,24.51183795928955,0.23947419607485648,obse,cracker_scene3,70,old
5511,24.515938758850098,0.23947419607485648,obse,cracker_scene3,70,old
5512,24.52003264427185,0.23947419607485648,obse,cracker_scene3,70,old
5513,24.524123191833496,0.23947419607485648,obse,cracker_scene3,70,old
5514,24.528189182281494,0.23947419607485648,obse,cracker_scene3,70,old
5515,24.53232216835022,0.23947419607485648,obse,cracker_scene3,70,old
5516,24.536438703536987,0.23947419607485648,obse,cracker_scene3,70,old
5517,24.540539979934692,0.23947419607485648,obse,cracker_scene3,70,old
5518,24.544617652893066,0.23947419607485648,obse,cracker_scene3,70,old
5519,24.54867935180664,0.23947419607485648,obse,cracker_scene3,70,old
5520,24.552773237228394,0.23947419607485648,obse,cracker_scene3,70,old
5521,24.556870222091675,0.23947419607485648,obse,cracker_scene3,70,old
5522,24.560950756072998,0.23947419607485648,obse,cracker_scene3,70,old
5523,24.565016508102417,0.23947419607485648,obse,cracker_scene3,70,old
5524,24.569116353988647,0.23947419607485648,obse,cracker_scene3,70,old
5525,24.573209285736084,0.23947419607485648,obse,cracker_scene3,70,old
5526,24.577285051345825,0.23947419607485648,obse,cracker_scene3,70,old
5527,24.581380605697632,0.23947419607485648,obse,cracker_scene3,70,old
5528,24.585479736328125,0.23947419607485648,obse,cracker_scene3,70,old
5529,24.58957076072693,0.23947419607485648,obse,cracker_scene3,70,old
5530,24.593660354614258,0.23947419607485648,obse,cracker_scene3,70,old
5531,24.597765684127808,0.23947419607485648,obse,cracker_scene3,70,old
5532,24.60185432434082,0.23947419607485648,obse,cracker_scene3,70,old
5533,24.60592031478882,0.23947419607485648,obse,cracker_scene3,70,old
5534,24.61001992225647,0.23947419607485648,obse,cracker_scene3,70,old
5535,24.614109754562378,0.23947419607485648,obse,cracker_scene3,70,old
5536,24.618180990219116,0.23947419607485648,obse,cracker_scene3,70,old
5537,24.622246503829956,0.23947419607485648,obse,cracker_scene3,70,old
5538,24.62632393836975,0.23947419607485648,obse,cracker_scene3,70,old
5539,24.630378246307373,0.23947419607485648,obse,cracker_scene3,70,old
5540,24.63447904586792,0.23947419607485648,obse,cracker_scene3,70,old
5541,24.63854432106018,0.23947419607485648,obse,cracker_scene3,70,old
5542,24.642638206481934,0.23947419607485648,obse,cracker_scene3,70,old
5543,24.64672064781189,0.23947419607485648,obse,cracker_scene3,70,old
5544,24.650811672210693,0.23947419607485648,obse,cracker_scene3,70,old
5545,24.654887437820435,0.23947419607485648,obse,cracker_scene3,70,old
5546,24.65896511077881,0.23947419607485648,obse,cracker_scene3,70,old
5547,24.663070678710938,0.23947419607485648,obse,cracker_scene3,70,old
5548,24.667171716690063,0.23947419607485648,obse,cracker_scene3,70,old
5549,24.671281576156616,0.23947419607485648,obse,cracker_scene3,70,old
5550,24.675394535064697,0.23947419607485648,obse,cracker_scene3,70,old
5551,24.679493188858032,0.23947419607485648,obse,cracker_scene3,70,old
5552,24.683582544326782,0.23947419607485648,obse,cracker_scene3,70,old
5553,24.687658548355103,0.23947419607485648,obse,cracker_scene3,70,old
5554,24.69175934791565,0.23947419607485648,obse,cracker_scene3,70,old
5555,24.695865392684937,0.23947419607485648,obse,cracker_scene3,70,old
5556,24.69995355606079,0.23947419607485648,obse,cracker_scene3,70,old
5557,24.704065799713135,0.23947419607485648,obse,cracker_scene3,70,old
5558,24.708170413970947,0.23947419607485648,obse,cracker_scene3,70,old
5559,24.712246417999268,0.23947419607485648,obse,cracker_scene3,70,old
5560,24.71634817123413,0.23947419607485648,obse,cracker_scene3,70,old
5561,24.720445156097412,0.23947419607485648,obse,cracker_scene3,70,old
5562,24.724536895751953,0.23947419607485648,obse,cracker_scene3,70,old
5563,24.728604793548584,0.23947419607485648,obse,cracker_scene3,70,old
5564,24.732685089111328,0.23947419607485648,obse,cracker_scene3,70,old
5565,24.73681354522705,0.23947419607485648,obse,cracker_scene3,70,old
5566,24.740938663482666,0.23947419607485648,obse,cracker_scene3,70,old
5567,24.745015144348145,0.23947419607485648,obse,cracker_scene3,70,old
5568,24.749085187911987,0.23947419607485648,obse,cracker_scene3,70,old
5569,24.753182411193848,0.23947419607485648,obse,cracker_scene3,70,old
5570,24.75729513168335,0.23947419607485648,obse,cracker_scene3,70,old
5571,24.761423110961914,0.23947419607485648,obse,cracker_scene3,70,old
5572,24.765534162521362,0.23947419607485648,obse,cracker_scene3,70,old
5573,24.769578218460083,0.23947419607485648,obse,cracker_scene3,70,old
5574,24.773858070373535,0.23947419607485648,obse,cracker_scene3,70,old
5575,24.7779803276062,0.23947419607485648,obse,cracker_scene3,70,old
5576,24.782073974609375,0.23947419607485648,obse,cracker_scene3,70,old
5577,24.786160707473755,0.23947419607485648,obse,cracker_scene3,70,old
5578,24.790282249450684,0.23947419607485648,obse,cracker_scene3,70,old
5579,24.794413566589355,0.23947419607485648,obse,cracker_scene3,70,old
5580,24.79852294921875,0.23947419607485648,obse,cracker_scene3,70,old
5581,24.802740335464478,0.23947419607485648,obse,cracker_scene3,70,old
5582,24.806888818740845,0.23947419607485648,obse,cracker_scene3,70,old
5583,24.81095027923584,0.23947419607485648,obse,cracker_scene3,70,old
5584,24.81495475769043,0.23947419607485648,obse,cracker_scene3,70,old
5585,24.818981885910034,0.23947419607485648,obse,cracker_scene3,70,old
5586,24.82300615310669,0.23947419607485648,obse,cracker_scene3,70,old
5587,24.827056646347046,0.23947419607485648,obse,cracker_scene3,70,old
5588,24.8310866355896,0.23947419607485648,obse,cracker_scene3,70,old
5589,24.835105657577515,0.23947419607485648,obse,cracker_scene3,70,old
5590,24.83915662765503,0.23947419607485648,obse,cracker_scene3,70,old
5591,24.843238592147827,0.23947419607485648,obse,cracker_scene3,70,old
5592,24.847278118133545,0.23947419607485648,obse,cracker_scene3,70,old
5593,24.851316213607788,0.23947419607485648,obse,cracker_scene3,70,old
5594,24.85540246963501,0.23947419607485648,obse,cracker_scene3,70,old
5595,24.8594331741333,0.23947419607485648,obse,cracker_scene3,70,old
5596,24.863460063934326,0.23947419607485648,obse,cracker_scene3,70,old
5597,24.867511749267578,0.23947419607485648,obse,cracker_scene3,70,old
5598,24.87157964706421,0.23947419607485648,obse,cracker_scene3,70,old
5599,24.87567162513733,0.23947419607485648,obse,cracker_scene3,70,old
