5171,23.664484977722168,0.017907603494786522,obse,cracker_scene4,70,old
5172,23.668935775756836,0.017907603494786522,obse,cracker_scene4,70,old
5173,23.673321962356567,0.017907603494786522,obse,cracker_scene4,70,old
5174,23.677709341049194,0.017907603494786522,obse,cracker_scene4,70,old
5175,23.68212866783142,0.017907603494786522,obse,cracker_scene4,70,old
5176,23.686558961868286,0.017907603494786522,obse,cracker_scene4,70,old
5177,23.69096827507019,0.017907603494786522,obse,cracker_scene4,70,old
5178,23.695354223251343,0.017907603494786522,obse,cracker_scene4,70,old
5179,23.699710369110107,0.017907603494786522,obse,cracker_scene4,70,old
5180,23.70413327217102,0.017907603494786522,obse,cracker_scene4,70,old
5181,23.70855951309204,0.017907603494786522,obse,cracker_scene4,70,old
5182,23.712949991226196,0.017907603494786522,obse,cracker_scene4,70,old
5183,23.717633962631226,0.017907603494786522,obse,cracker_scene4,70,old
5184,23.722305059432983,0.017907603494786522,obse,cracker_scene4,70,old
5185,23.726850509643555,0.017907603494786522,obse,cracker_scene4,70,old
5186,23.731390476226807,0.017907603494786522,obse,cracker_scene4,70,old
5187,23.7358558177948,0.017907603494786522,obse,cracker_scene4,70,old
5188,23.740427494049072,0.017907603494786522,obse,cracker_scene4,70,old
5189,23.74493718147278,0.017907603494786522,obse,cracker_scene4,70,old
5190,23.74945092201233,0.017907603494786522,obse,cracker_scene4,70,old
5191,23.753888845443726,0.017907603494786522,obse,cracker_scene4,70,old
5192,23.758413076400757,0.017907603494786522,obse,cracker_scene4,70,old
5193,23.762956142425537,0.017907603494786522,obse,cracker_scene4,70,old
5194,23.767446756362915,0.017907603494786522,obse,cracker_scene4,70,old
5195,23.772000312805176,0.017907603494786522,obse,cracker_scene4,70,old
5196,23.77653455734253,0.017907603494786522,obse,cracker_scene4,70,old
5197,23.78109097480774,0.017907603494786522,obse,cracker_scene4,70,old
5198,23.785556077957153,0.017907603494786522,obse,cracker_scene4,70,old
5199,23.790030479431152,0.017907603494786522,obse,cracker_scene4,70,old
5200,23.794561624526978,0.017907603494786522,obse,cracker_scene4,70,old
5201,23.79919695854187,0.017907603494786522,obse,cracker_scene4,70,old
5202,23.803889989852905,0.017907603494786522,obse,cracker_scene4,70,old
5203,23.808416843414307,0.017907603494786522,obse,cracker_scene4,70,old
5204,23.812805652618408,0.017907603494786522,obse,cracker_scene4,70,old
5205,23.817212104797363,0.017907603494786522,obse,cracker_scene4,70,old
5206,23.82154679298401,0.017907603494786522,obse,cracker_scene4,70,old
5207,23.825881004333496,0.017907603494786522,obse,cracker_scene4,70,old
5208,23.830222845077515,0.017907603494786522,obse,cracker_scene4,70,old
5209,23.834550142288208,0.017907603494786522,obse,cracker_scene4,70,old
5210,23.838897466659546,0.017907603494786522,obse,cracker_scene4,70,old
5211,23.84321880340576,0.017907603494786522,obse,cracker_scene4,70,old
5212,23.8476779460907,0.017907603494786522,obse,cracker_scene4,70,old
5213,23.852121829986572,0.017907603494786522,obse,cracker_scene4,70,old
5214,23.856550216674805,0.017907603494786522,obse,cracker_scene4,70,old
5215,23.86090111732483,0.017907603494786522,obse,cracker_scene4,70,old
5216,23.86521625518799,0.017907603494786522,obse,cracker_scene4,70,old
5217,23.869561910629272,0.017907603494786522,obse,cracker_scene4,70,old
5218,23.87389898300171,0.017907603494786522,obse,cracker_scene4,70,old
5219,23.878215074539185,0.017907603494786522,obse,cracker_scene4,70,old
5220,23.88253426551819,0.017907603494786522,obse,cracker_scene4,70,old
5221,23.886908769607544,0.017907603494786522,obse,cracker_scene4,70,old
5222,23.891208171844482,0.017907603494786522,obse,cracker_scene4,70,old
5223,23.89550018310547,0.017907603494786522,obse,cracker_scene4,70,old
5224,23.899868488311768,0.017907603494786522,obse,cracker_scene4,70,old
5225,23.90418791770935,0.017907603494786522,obse,cracker_scene4,70,old
5226,23.908486127853394,0.017907603494786522,obse,cracker_scene4,70,old
5227,23.912858247756958,0.017907603494786522,obse,cracker_scene4,70,old
5228,23.9172625541687,0.017907603494786522,obse,cracker_scene4,70,old
5229,23.921561241149902,0.017907603494786522,obse,cracker_scene4,70,old
5230,23.925846099853516,0.017907603494786522,obse,cracker_scene4,70,old
5231,23.93018889427185,0.017907603494786522,obse,cracker_scene4,70,old
5232,23.93452548980713,0.017907603494786522,obse,cracker_scene4,70,old
5233,23.938928604125977,0.017907603494786522,obse,cracker_scene4,70,old
5234,23.943224906921387,0.017907603494786522,obse,cracker_scene4,70,old
5235,23.947618007659912,0.017907603494786522,obse,cracker_scene4,70,old
5236,23.95194435119629,0.017907603494786522,obse,cracker_scene4,70,old
5237,23.95626187324524,0.017907603494786522,obse,cracker_scene4,70,old
5238,23.960566997528076,0.017907603494786522,obse,cracker_scene4,70,old
5239,23.964908838272095,0.017907603494786522,obse,cracker_scene4,70,old
5240,23.969244480133057,0.017907603494786522,obse,cracker_scene4,70,old
5241,23.973740577697754,0.017907603494786522,obse,cracker_scene4,70,old
5242,23.978104829788208,0.017907603494786522,obse,cracker_scene4,70,old
5243,23.982487678527832,0.017907603494786522,obse,cracker_scene4,70,old
5244,23.986838579177856,0.017907603494786522,obse,cracker_scene4,70,old
5245,23.99118995666504,0.017907603494786522,obse,cracker_scene4,70,old
5246,23.995485305786133,0.017907603494786522,obse,cracker_scene4,70,old
5247,23.999980449676514,0.017907603494786522,obse,cracker_scene4,70,old
5248,24.004462718963623,0.017907603494786522,obse,cracker_scene4,70,old
5249,24.009024620056152,0.017907603494786522,obse,cracker_scene4,70,old
5250,24.013500213623047,0.017907603494786522,obse,cracker_scene4,70,old
5251,24.01789093017578,0.017907603494786522,obse,cracker_scene4,70,old
5252,24.02224612236023,0.017907603494786522,obse,cracker_scene4,70,old
5253,24.026623725891113,0.017907603494786522,obse,cracker_scene4,70,old
5254,24.031036138534546,0.017907603494786522,obse,cracker_scene4,70,old
5255,24.035413026809692,0.017907603494786522,obse,cracker_scene4,70,old
5256,24.039798259735107,0.017907603494786522,obse,cracker_scene4,70,old
5257,24.04416799545288,0.017907603494786522,obse,cracker_scene4,70,old
5258,24.04855513572693,0.017907603494786522,obse,cracker_scene4,70,old
5259,24.052896976470947,0.017907603494786522,obse,cracker_scene4,70,old
5260,24.05726146697998,0.017907603494786522,obse,cracker_scene4,70,old
5261,24.061644792556763,0.017907603494786522,obse,cracker_scene4,70,old
5262,24.066033363342285,0.017907603494786522,obse,cracker_scene4,70,old
5263,24.070366144180298,0.017907603494786522,obse,cracker_scene4,70,old
5264,24.074722290039062,0.017907603494786522,obse,cracker_scene4,70,old
5265,24.079131364822388,0.017907603494786522,obse,cracker_scene4,70,old
5266,24.08346199989319,0.017907603494786522,obse,cracker_scene4,70,old
5267,24.08782935142517,0.017907603494786522,obse,cracker_scene4,70,old
5268,24.092194080352783,0.017907603494786522,obse,cracker_scene4,70,old
5269,24.096543788909912,0.017907603494786522,obse,cracker_scene4,70,old
5270,24.100929737091064,0.017907603494786522,obse,cracker_scene4,70,old
5271,24.10530972480774,0.017907603494786522,obse,cracker_scene4,70,old
5272,24.109686374664307,0.017907603494786522,obse,cracker_scene4,70,old
5273,24.114054918289185,0.017907603494786522,obse,cracker_scene4,70,old
5274,24.1183979511261,0.017907603494786522,obse,cracker_scene4,70,old
5275,24.122758865356445,0.017907603494786522,obse,cracker_scene4,70,old
5276,24.127107620239258,0.017907603494786522,obse,cracker_scene4,70,old
5277,24.131487131118774,0.017907603494786522,obse,cracker_scene4,70,old
5278,24.135863065719604,0.017907603494786522,obse,cracker_scene4,70,old
5279,24.140239000320435,0.017907603494786522,obse,cracker_scene4,70,old
5280,24.144598722457886,0.017907603494786522,obse,cracker_scene4,70,old
5281,24.148996114730835,0.017907603494786522,obse,cracker_scene4,70,old
5282,24.15334391593933,0.017907603494786522,obse,cracker_scene4,70,old
5283,24.157723426818848,0.017907603494786522,obse,cracker_scene4,70,old
5284,24.162103414535522,0.017907603494786522,obse,cracker_scene4,70,old
5285,24.166491985321045,0.017907603494786522,obse,cracker_scene4,70,old
5286,24.170870780944824,0.017907603494786522,obse,cracker_scene4,70,old
5287,24.175254344940186,0.017907603494786522,obse,cracker_scene4,70,old
5288,24.179636478424072,0.017907603494786522,obse,cracker_scene4,70,old
5289,24.184028148651123,0.017907603494786522,obse,cracker_scene4,70,old
5290,24.188383102416992,0.017907603494786522,obse,cracker_scene4,70,old
5291,24.192774057388306,0.017907603494786522,obse,cracker_scene4,70,old
5292,24.197123050689697,0.017907603494786522,obse,cracker_scene4,70,old
5293,24.20147967338562,0.017907603494786522,obse,cracker_scene4,70,old
5294,24.205868005752563,0.017907603494786522,obse,cracker_scene4,70,old
5295,24.21027421951294,0.017907603494786522,obse,cracker_scene4,70,old
5296,24.214646339416504,0.017907603494786522,obse,cracker_scene4,70,old
5297,24.219025135040283,0.017907603494786522,obse,cracker_scene4,70,old
5298,24.223363161087036,0.017907603494786522,obse,cracker_scene4,70,old
5299,24.227734088897705,0.017907603494786522,obse,cracker_scene4,70,old
5300,24.232112646102905,0.017907603494786522,obse,cracker_scene4,70,old
5301,24.236474990844727,0.017907603494786522,obse,cracker_scene4,70,old
5302,24.2408390045166,0.017907603494786522,obse,cracker_scene4,70,old
5303,24.24520468711853,0.017907603494786522,obse,cracker_scene4,70,old
5304,24.249583959579468,0.017907603494786522,obse,cracker_scene4,70,old
5305,24.25395441055298,0.017907603494786522,obse,cracker_scene4,70,old
5306,24.258360147476196,0.017907603494786522,obse,cracker_scene4,70,old
5307,24.26274013519287,0.017907603494786522,obse,cracker_scene4,70,old
5308,24.267147302627563,0.017907603494786522,obse,cracker_scene4,70,old
5309,24.27147078514099,0.017907603494786522,obse,cracker_scene4,70,old
5310,24.275869607925415,0.017907603494786522,obse,cracker_scene4,70,old
5311,24.280279874801636,0.017907603494786522,obse,cracker_scene4,70,old
5312,24.284716844558716,0.017907603494786522,obse,cracker_scene4,70,old
5313,24.289089679718018,0.017907603494786522,obse,cracker_scene4,70,old
5314,24.293457984924316,0.017907603494786522,obse,cracker_scene4,70,old
5315,24.297886848449707,0.017907603494786522,obse,cracker_scene4,70,old
5316,24.30229926109314,0.017907603494786522,obse,cracker_scene4,70,old
5317,24.306677103042603,0.017907603494786522,obse,cracker_scene4,70,old
5318,24.311055898666382,0.017907603494786522,obse,cracker_scene4,70,old
5319,24.315446376800537,0.017907603494786522,obse,cracker_scene4,70,old
5320,24.319819688796997,0.017907603494786522,obse,cracker_scene4,70,old
5321,24.324175596237183,0.017907603494786522,obse,cracker_scene4,70,old
5322,24.32856512069702,0.017907603494786522,obse,cracker_scene4,70,old
5323,24.332920789718628,0.017907603494786522,obse,cracker_scene4,70,old
5324,24.337313175201416,0.017907603494786522,obse,cracker_scene4,70,old
5325,24.341700553894043,0.017907603494786522,obse,cracker_scene4,70,old
5326,24.34606099128723,0.017907603494786522,obse,cracker_scene4,70,old
5327,24.35041356086731,0.017907603494786522,obse,cracker_scene4,70,old
5328,24.354764223098755,0.017907603494786522,obse,cracker_scene4,70,old
5329,24.359147310256958,0.017907603494786522,obse,cracker_scene4,70,old
5330,24.363524198532104,0.017907603494786522,obse,cracker_scene4,70,old
5331,24.367902755737305,0.017907603494786522,obse,cracker_scene4,70,old
5332,24.37226438522339,0.017907603494786522,obse,cracker_scene4,70,old
5333,24.376670598983765,0.017907603494786522,obse,cracker_scene4,70,old
5334,24.381102561950684,0.017907603494786522,obse,cracker_scene4,70,old
5335,24.38548994064331,0.017907603494786522,obse,cracker_scene4,70,old
5336,24.389845609664917,0.017907603494786522,obse,cracker_scene4,70,old
5337,24.39423155784607,0.017907603494786522,obse,cracker_scene4,70,old
5338,24.398691415786743,0.017907603494786522,obse,cracker_scene4,70,old
5339,24.40318012237549,0.017907603494786522,obse,cracker_scene4,70,old
5340,24.40766716003418,0.017907603494786522,obse,cracker_scene4,70,old
5341,24.412107229232788,0.017907603494786522,obse,cracker_scene4,70,old
5342,24.416486740112305,0.017907603494786522,obse,cracker_scene4,70,old
5343,24.420835971832275,0.017907603494786522,obse,cracker_scene4,70,old
5344,24.425202131271362,0.017907603494786522,obse,cracker_scene4,70,old
5345,24.429624557495117,0.017907603494786522,obse,cracker_scene4,70,old
5346,24.434012174606323,0.017907603494786522,obse,cracker_scene4,70,old
5347,24.438369274139404,0.017907603494786522,obse,cracker_scene4,70,old
5348,24.442731380462646,0.017907603494786522,obse,cracker_scene4,70,old
5349,24.447113513946533,0.017907603494786522,obse,cracker_scene4,70,old
5350,24.451515197753906,0.017907603494786522,obse,cracker_scene4,70,old
5351,24.455902814865112,0.017907603494786522,obse,cracker_scene4,70,old
5352,24.46029567718506,0.017907603494786522,obse,cracker_scene4,70,old
5353,24.46472430229187,0.017907603494786522,obse,cracker_scene4,70,old
5354,24.469116687774658,0.017907603494786522,obse,cracker_scene4,70,old
5355,24.47347903251648,0.017907603494786522,obse,cracker_scene4,70,old
5356,24.47794532775879,0.017907603494786522,obse,cracker_scene4,70,old
5357,24.482330083847046,0.017907603494786522,obse,cracker_scene4,70,old
5358,24.48670196533203,0.017907603494786522,obse,cracker_scene4,70,old
5359,24.491095304489136,0.017907603494786522,obse,cracker_scene4,70,old
5360,24.49545383453369,0.017907603494786522,obse,cracker_scene4,70,old
5361,24.499831676483154,0.017907603494786522,obse,cracker_scene4,70,old
5362,24.504232168197632,0.017907603494786522,obse,cracker_scene4,70,old
5363,24.508594751358032,0.017907603494786522,obse,cracker_scene4,70,old
5364,24.512962341308594,0.017907603494786522,obse,cracker_scene4,70,old
5365,24.517377614974976,0.017907603494786522,obse,cracker_scene4,70,old
5366,24.521783113479614,0.017907603494786522,obse,cracker_scene4,70,old
5367,24.5261709690094,0.017907603494786522,obse,cracker_scene4,70,old
5368,24.530556201934814,0.017907603494786522,obse,cracker_scene4,70,old
5369,24.534886360168457,0.017907603494786522,obse,cracker_scene4,70,old
5370,24.539291620254517,0.017907603494786522,obse,cracker_scene4,70,old
5371,24.543668508529663,0.017907603494786522,obse,cracker_scene4,70,old
5372,24.548028707504272,0.017907603494786522,obse,cracker_scene4,70,old
5373,24.55239486694336,0.017907603494786522,obse,cracker_scene4,70,old
5374,24.556784629821777,0.017907603494786522,obse,cracker_scene4,70,old
5375,24.56116223335266,0.017907603494786522,obse,cracker_scene4,70,old
5376,24.565503358840942,0.017907603494786522,obse,cracker_scene4,70,old
5377,24.569876670837402,0.017907603494786522,obse,cracker_scene4,70,old
5378,24.574257135391235,0.017907603494786522,obse,cracker_scene4,70,old
5379,24.578662395477295,0.017907603494786522,obse,cracker_scene4,70,old
5380,24.583038568496704,0.017907603494786522,obse,cracker_scene4,70,old
5381,24.587420225143433,0.017907603494786522,obse,cracker_scene4,70,old
5382,24.591766595840454,0.017907603494786522,obse,cracker_scene4,70,old
5383,24.596115112304688,0.017907603494786522,obse,cracker_scene4,70,old
5384,24.600464582443237,0.017907603494786522,obse,cracker_scene4,70,old
5385,24.604886531829834,0.017907603494786522,obse,cracker_scene4,70,old
5386,24.60925269126892,0.017907603494786522,obse,cracker_scene4,70,old
5387,24.613606214523315,0.017907603494786522,obse,cracker_scene4,70,old
5388,24.61795473098755,0.017907603494786522,obse,cracker_scene4,70,old
5389,24.622332096099854,0.017907603494786522,obse,cracker_scene4,70,old
5390,24.626707792282104,0.017907603494786522,obse,cracker_scene4,70,old
5391,24.631075859069824,0.017907603494786522,obse,cracker_scene4,70,old
5392,24.63546586036682,0.017907603494786522,obse,cracker_scene4,70,old
5393,24.63986587524414,0.017907603494786522,obse,cracker_scene4,70,old
5394,24.644221544265747,0.017907603494786522,obse,cracker_scene4,70,old
5395,24.648579120635986,0.017907603494786522,obse,cracker_scene4,70,old
5396,24.652952432632446,0.017907603494786522,obse,cracker_scene4,70,old
5397,24.657342195510864,0.017907603494786522,obse,cracker_scene4,70,old
5398,24.661710500717163,0.017907603494786522,obse,cracker_scene4,70,old
5399,24.66609001159668,0.017907603494786522,obse,cracker_scene4,70,old
