5386,24.1855890750885,0.09556900116486354,PBPF,cracker_scene2,70,old
5387,24.189770698547363,0.09556900116486354,PBPF,cracker_scene2,70,old
5388,24.19393563270569,0.09556900116486354,PBPF,cracker_scene2,70,old
5389,24.198148488998413,0.09556900116486354,PBPF,cracker_scene2,70,old
5390,24.202353954315186,0.09556900116486354,PBPF,cracker_scene2,70,old
5391,24.206548929214478,0.09556900116486354,PBPF,cracker_scene2,70,old
5392,24.21073627471924,0.09556900116486354,PBPF,cracker_scene2,70,old
5393,24.214937210083008,0.09556900116486354,PBPF,cracker_scene2,70,old
5394,24.219178438186646,0.09556900116486354,PBPF,cracker_scene2,70,old
5395,24.22360110282898,0.09556900116486354,PBPF,cracker_scene2,70,old
5396,24.227969646453857,0.09556900116486354,PBPF,cracker_scene2,70,old
5397,24.232178926467896,0.09556900116486354,PBPF,cracker_scene2,70,old
5398,24.236396312713623,0.09556900116486354,PBPF,cracker_scene2,70,old
5399,24.240710258483887,0.09556900116486354,PBPF,cracker_scene2,70,old
5400,24.24490189552307,0.09556900116486354,PBPF,cracker_scene2,70,old
5401,24.249067783355713,0.09556900116486354,PBPF,cracker_scene2,70,old
5402,24.253252744674683,0.09556900116486354,PBPF,cracker_scene2,70,old
5403,24.257461309432983,0.09556900116486354,PBPF,cracker_scene2,70,old
5404,24.261675119400024,0.09556900116486354,PBPF,cracker_scene2,70,old
5405,24.265835523605347,0.09556900116486354,PBPF,cracker_scene2,70,old
5406,24.270002126693726,0.09556900116486354,PBPF,cracker_scene2,70,old
5407,24.27419352531433,0.09556900116486354,PBPF,cracker_scene2,70,old
5408,24.278390645980835,0.09556900116486354,PBPF,cracker_scene2,70,old
5409,24.28257179260254,0.09556900116486354,PBPF,cracker_scene2,70,old
5410,24.286744832992554,0.09556900116486354,PBPF,cracker_scene2,70,old
5411,24.2909152507782,0.09556900116486354,PBPF,cracker_scene2,70,old
5412,24.295124530792236,0.09556900116486354,PBPF,cracker_scene2,70,old
5413,24.299309968948364,0.09556900116486354,PBPF,cracker_scene2,70,old
5414,24.303479194641113,0.09556900116486354,PBPF,cracker_scene2,70,old
5415,24.307669401168823,0.09556900116486354,PBPF,cracker_scene2,70,old
5416,24.311890840530396,0.09556900116486354,PBPF,cracker_scene2,70,old
5417,24.316081047058105,0.09556900116486354,PBPF,cracker_scene2,70,old
5418,24.32027006149292,0.09556900116486354,PBPF,cracker_scene2,70,old
5419,24.324466228485107,0.09556900116486354,PBPF,cracker_scene2,70,old
5420,24.328691482543945,0.09556900116486354,PBPF,cracker_scene2,70,old
5421,24.33295702934265,0.09556900116486354,PBPF,cracker_scene2,70,old
5422,24.337137699127197,0.09556900116486354,PBPF,cracker_scene2,70,old
5423,24.341336965560913,0.09556900116486354,PBPF,cracker_scene2,70,old
5424,24.345536470413208,0.09556900116486354,PBPF,cracker_scene2,70,old
5425,24.34971308708191,0.09556900116486354,PBPF,cracker_scene2,70,old
5426,24.353949785232544,0.09556900116486354,PBPF,cracker_scene2,70,old
5427,24.358155727386475,0.09556900116486354,PBPF,cracker_scene2,70,old
5428,24.362337350845337,0.09556900116486354,PBPF,cracker_scene2,70,old
5429,24.366531133651733,0.09556900116486354,PBPF,cracker_scene2,70,old
5430,24.3707218170166,0.09556900116486354,PBPF,cracker_scene2,70,old
5431,24.374898672103882,0.09556900116486354,PBPF,cracker_scene2,70,old
5432,24.379085063934326,0.09556900116486354,PBPF,cracker_scene2,70,old
5433,24.383288860321045,0.09556900116486354,PBPF,cracker_scene2,70,old
5434,24.38748049736023,0.09556900116486354,PBPF,cracker_scene2,70,old
5435,24.391690969467163,0.09556900116486354,PBPF,cracker_scene2,70,old
5436,24.395879983901978,0.09556900116486354,PBPF,cracker_scene2,70,old
5437,24.400078535079956,0.09556900116486354,PBPF,cracker_scene2,70,old
5438,24.404272079467773,0.09556900116486354,PBPF,cracker_scene2,70,old
5439,24.40843629837036,0.09556900116486354,PBPF,cracker_scene2,70,old
5440,24.412627935409546,0.09556900116486354,PBPF,cracker_scene2,70,old
5441,24.416850566864014,0.09556900116486354,PBPF,cracker_scene2,70,old
5442,24.42106342315674,0.09556900116486354,PBPF,cracker_scene2,70,old
5443,24.42528510093689,0.09556900116486354,PBPF,cracker_scene2,70,old
5444,24.429504871368408,0.09556900116486354,PBPF,cracker_scene2,70,old
5445,24.433711290359497,0.09556900116486354,PBPF,cracker_scene2,70,old
5446,24.43793511390686,0.09556900116486354,PBPF,cracker_scene2,70,old
5447,24.442116737365723,0.09556900116486354,PBPF,cracker_scene2,70,old
5448,24.446285486221313,0.09556900116486354,PBPF,cracker_scene2,70,old
5449,24.450519561767578,0.09556900116486354,PBPF,cracker_scene2,70,old
5450,24.454686164855957,0.09556900116486354,PBPF,cracker_scene2,70,old
5451,24.45889711380005,0.09556900116486354,PBPF,cracker_scene2,70,old
5452,24.46312379837036,0.09556900116486354,PBPF,cracker_scene2,70,old
5453,24.467385053634644,0.09556900116486354,PBPF,cracker_scene2,70,old
5454,24.471617460250854,0.09556900116486354,PBPF,cracker_scene2,70,old
5455,24.475858688354492,0.09556900116486354,PBPF,cracker_scene2,70,old
5456,24.480106592178345,0.09556900116486354,PBPF,cracker_scene2,70,old
5457,24.48430585861206,0.09556900116486354,PBPF,cracker_scene2,70,old
5458,24.488497495651245,0.09556900116486354,PBPF,cracker_scene2,70,old
5459,24.492712020874023,0.09556900116486354,PBPF,cracker_scene2,70,old
5460,24.496937036514282,0.09556900116486354,PBPF,cracker_scene2,70,old
5461,24.501160383224487,0.09556900116486354,PBPF,cracker_scene2,70,old
5462,24.505361795425415,0.09556900116486354,PBPF,cracker_scene2,70,old
5463,24.509533882141113,0.09556900116486354,PBPF,cracker_scene2,70,old
5464,24.513755083084106,0.09556900116486354,PBPF,cracker_scene2,70,old
5465,24.51797080039978,0.09556900116486354,PBPF,cracker_scene2,70,old
5466,24.52218723297119,0.09556900116486354,PBPF,cracker_scene2,70,old
5467,24.526381015777588,0.09556900116486354,PBPF,cracker_scene2,70,old
5468,24.530588150024414,0.09556900116486354,PBPF,cracker_scene2,70,old
5469,24.534790992736816,0.09556900116486354,PBPF,cracker_scene2,70,old
5470,24.53898549079895,0.09556900116486354,PBPF,cracker_scene2,70,old
5471,24.543181896209717,0.09556900116486354,PBPF,cracker_scene2,70,old
5472,24.547383308410645,0.09556900116486354,PBPF,cracker_scene2,70,old
5473,24.551646947860718,0.09556900116486354,PBPF,cracker_scene2,70,old
5474,24.555854558944702,0.09556900116486354,PBPF,cracker_scene2,70,old
5475,24.560084104537964,0.09556900116486354,PBPF,cracker_scene2,70,old
5476,24.564295291900635,0.09556900116486354,PBPF,cracker_scene2,70,old
5477,24.568498611450195,0.09556900116486354,PBPF,cracker_scene2,70,old
5478,24.57267737388611,0.09556900116486354,PBPF,cracker_scene2,70,old
5479,24.576894521713257,0.09556900116486354,PBPF,cracker_scene2,70,old
5480,24.58110785484314,0.09556900116486354,PBPF,cracker_scene2,70,old
5481,24.585342168807983,0.09556900116486354,PBPF,cracker_scene2,70,old
5482,24.589539766311646,0.09556900116486354,PBPF,cracker_scene2,70,old
5483,24.593764066696167,0.09556900116486354,PBPF,cracker_scene2,70,old
5484,24.597991943359375,0.09556900116486354,PBPF,cracker_scene2,70,old
5485,24.602219581604004,0.09556900116486354,PBPF,cracker_scene2,70,old
5486,24.606382608413696,0.09556900116486354,PBPF,cracker_scene2,70,old
5487,24.61061429977417,0.09556900116486354,PBPF,cracker_scene2,70,old
5488,24.614835500717163,0.09556900116486354,PBPF,cracker_scene2,70,old
5489,24.61908793449402,0.09556900116486354,PBPF,cracker_scene2,70,old
5490,24.62333345413208,0.09556900116486354,PBPF,cracker_scene2,70,old
5491,24.62754726409912,0.09556900116486354,PBPF,cracker_scene2,70,old
5492,24.631744623184204,0.09556900116486354,PBPF,cracker_scene2,70,old
5493,24.63591241836548,0.09556900116486354,PBPF,cracker_scene2,70,old
5494,24.640138864517212,0.09556900116486354,PBPF,cracker_scene2,70,old
5495,24.64429807662964,0.09556900116486354,PBPF,cracker_scene2,70,old
5496,24.648555755615234,0.09556900116486354,PBPF,cracker_scene2,70,old
5497,24.652859687805176,0.09556900116486354,PBPF,cracker_scene2,70,old
5498,24.65703058242798,0.09556900116486354,PBPF,cracker_scene2,70,old
5499,24.66118311882019,0.09556900116486354,PBPF,cracker_scene2,70,old
5500,24.665316343307495,0.09556900116486354,PBPF,cracker_scene2,70,old
5501,24.669456720352173,0.09556900116486354,PBPF,cracker_scene2,70,old
5502,24.673584938049316,0.09556900116486354,PBPF,cracker_scene2,70,old
5503,24.67773461341858,0.09556900116486354,PBPF,cracker_scene2,70,old
5504,24.6818528175354,0.09556900116486354,PBPF,cracker_scene2,70,old
5505,24.685999393463135,0.09556900116486354,PBPF,cracker_scene2,70,old
5506,24.69017791748047,0.09556900116486354,PBPF,cracker_scene2,70,old
5507,24.694318294525146,0.09556900116486354,PBPF,cracker_scene2,70,old
5508,24.698442697525024,0.09556900116486354,PBPF,cracker_scene2,70,old
5509,24.702610969543457,0.09556900116486354,PBPF,cracker_scene2,70,old
5510,24.706761360168457,0.09556900116486354,PBPF,cracker_scene2,70,old
5511,24.710880517959595,0.09556900116486354,PBPF,cracker_scene2,70,old
5512,24.715018033981323,0.09556900116486354,PBPF,cracker_scene2,70,old
5513,24.71919083595276,0.09556900116486354,PBPF,cracker_scene2,70,old
5514,24.72351861000061,0.09556900116486354,PBPF,cracker_scene2,70,old
5515,24.72788667678833,0.09556900116486354,PBPF,cracker_scene2,70,old
5516,24.73217749595642,0.09556900116486354,PBPF,cracker_scene2,70,old
5517,24.73642325401306,0.09556900116486354,PBPF,cracker_scene2,70,old
5518,24.740628242492676,0.09556900116486354,PBPF,cracker_scene2,70,old
5519,24.744845151901245,0.09556900116486354,PBPF,cracker_scene2,70,old
5520,24.74902582168579,0.09556900116486354,PBPF,cracker_scene2,70,old
5521,24.7532901763916,0.09556900116486354,PBPF,cracker_scene2,70,old
5522,24.757490634918213,0.09556900116486354,PBPF,cracker_scene2,70,old
5523,24.761696815490723,0.09556900116486354,PBPF,cracker_scene2,70,old
5524,24.765970706939697,0.09556900116486354,PBPF,cracker_scene2,70,old
5525,24.7701735496521,0.09556900116486354,PBPF,cracker_scene2,70,old
5526,24.774381399154663,0.09556900116486354,PBPF,cracker_scene2,70,old
5527,24.77862024307251,0.09556900116486354,PBPF,cracker_scene2,70,old
5528,24.782862901687622,0.09556900116486354,PBPF,cracker_scene2,70,old
5529,24.78710150718689,0.09556900116486354,PBPF,cracker_scene2,70,old
5530,24.79129409790039,0.09556900116486354,PBPF,cracker_scene2,70,old
5531,24.795567989349365,0.09556900116486354,PBPF,cracker_scene2,70,old
5532,24.799823999404907,0.09556900116486354,PBPF,cracker_scene2,70,old
5533,24.804096221923828,0.09556900116486354,PBPF,cracker_scene2,70,old
5534,24.808306217193604,0.09556900116486354,PBPF,cracker_scene2,70,old
5535,24.8125216960907,0.09556900116486354,PBPF,cracker_scene2,70,old
5536,24.816752433776855,0.09556900116486354,PBPF,cracker_scene2,70,old
5537,24.820995569229126,0.09556900116486354,PBPF,cracker_scene2,70,old
5538,24.825210094451904,0.09556900116486354,PBPF,cracker_scene2,70,old
5539,24.82940983772278,0.09556900116486354,PBPF,cracker_scene2,70,old
5540,24.83374309539795,0.09556900116486354,PBPF,cracker_scene2,70,old
5541,24.83795690536499,0.09556900116486354,PBPF,cracker_scene2,70,old
5542,24.842172622680664,0.09556900116486354,PBPF,cracker_scene2,70,old
5543,24.846374988555908,0.09556900116486354,PBPF,cracker_scene2,70,old
5544,24.850600957870483,0.09556900116486354,PBPF,cracker_scene2,70,old
5545,24.854832887649536,0.09556900116486354,PBPF,cracker_scene2,70,old
5546,24.859047412872314,0.09556900116486354,PBPF,cracker_scene2,70,old
5547,24.86327314376831,0.09556900116486354,PBPF,cracker_scene2,70,old
5548,24.867469310760498,0.09556900116486354,PBPF,cracker_scene2,70,old
5549,24.87165403366089,0.09556900116486354,PBPF,cracker_scene2,70,old
5550,24.875869750976562,0.09556900116486354,PBPF,cracker_scene2,70,old
5551,24.880112409591675,0.09556900116486354,PBPF,cracker_scene2,70,old
5552,24.88431429862976,0.09556900116486354,PBPF,cracker_scene2,70,old
5553,24.88852548599243,0.09556900116486354,PBPF,cracker_scene2,70,old
5554,24.892709732055664,0.09556900116486354,PBPF,cracker_scene2,70,old
5555,24.89695405960083,0.09556900116486354,PBPF,cracker_scene2,70,old
5556,24.90115451812744,0.09556900116486354,PBPF,cracker_scene2,70,old
5557,24.905363082885742,0.09556900116486354,PBPF,cracker_scene2,70,old
5558,24.909542083740234,0.09556900116486354,PBPF,cracker_scene2,70,old
5559,24.913697242736816,0.09556900116486354,PBPF,cracker_scene2,70,old
5560,24.917909145355225,0.09556900116486354,PBPF,cracker_scene2,70,old
5561,24.922271966934204,0.09556900116486354,PBPF,cracker_scene2,70,old
5562,24.926547527313232,0.09556900116486354,PBPF,cracker_scene2,70,old
5563,24.930723905563354,0.09556900116486354,PBPF,cracker_scene2,70,old
5564,24.93497323989868,0.09556900116486354,PBPF,cracker_scene2,70,old
5565,24.9391770362854,0.09556900116486354,PBPF,cracker_scene2,70,old
5566,24.94338321685791,0.09556900116486354,PBPF,cracker_scene2,70,old
5567,24.94753623008728,0.09556900116486354,PBPF,cracker_scene2,70,old
5568,24.951797485351562,0.09556900116486354,PBPF,cracker_scene2,70,old
5569,24.956007480621338,0.09556900116486354,PBPF,cracker_scene2,70,old
5570,24.96021032333374,0.09556900116486354,PBPF,cracker_scene2,70,old
5571,24.964431047439575,0.09556900116486354,PBPF,cracker_scene2,70,old
5572,24.968683004379272,0.09556900116486354,PBPF,cracker_scene2,70,old
5573,24.972980737686157,0.09556900116486354,PBPF,cracker_scene2,70,old
5574,24.977205276489258,0.09556900116486354,PBPF,cracker_scene2,70,old
5575,24.981404542922974,0.09556900116486354,PBPF,cracker_scene2,70,old
5576,24.985607385635376,0.09556900116486354,PBPF,cracker_scene2,70,old
5577,24.989795446395874,0.09556900116486354,PBPF,cracker_scene2,70,old
5578,24.993998289108276,0.09556900116486354,PBPF,cracker_scene2,70,old
5579,24.998204231262207,0.09556900116486354,PBPF,cracker_scene2,70,old
5580,25.00242042541504,0.09556900116486354,PBPF,cracker_scene2,70,old
5581,25.00661325454712,0.09556900116486354,PBPF,cracker_scene2,70,old
5582,25.01081347465515,0.09556900116486354,PBPF,cracker_scene2,70,old
5583,25.01501750946045,0.09556900116486354,PBPF,cracker_scene2,70,old
5584,25.019232749938965,0.09556900116486354,PBPF,cracker_scene2,70,old
5585,25.023444890975952,0.09556900116486354,PBPF,cracker_scene2,70,old
5586,25.027653217315674,0.09556900116486354,PBPF,cracker_scene2,70,old
5587,25.031874895095825,0.09556900116486354,PBPF,cracker_scene2,70,old
5588,25.036069631576538,0.09556900116486354,PBPF,cracker_scene2,70,old
5589,25.040293216705322,0.09556900116486354,PBPF,cracker_scene2,70,old
5590,25.044466018676758,0.09556900116486354,PBPF,cracker_scene2,70,old
5591,25.04870629310608,0.09556900116486354,PBPF,cracker_scene2,70,old
5592,25.052905082702637,0.09556900116486354,PBPF,cracker_scene2,70,old
5593,25.05712389945984,0.09556900116486354,PBPF,cracker_scene2,70,old
5594,25.061325550079346,0.09556900116486354,PBPF,cracker_scene2,70,old
5595,25.065528869628906,0.09556900116486354,PBPF,cracker_scene2,70,old
5596,25.069743871688843,0.09556900116486354,PBPF,cracker_scene2,70,old
5597,25.07396149635315,0.09556900116486354,PBPF,cracker_scene2,70,old
5598,25.07821011543274,0.09556900116486354,PBPF,cracker_scene2,70,old
5599,25.082383155822754,0.09556900116486354,PBPF,cracker_scene2,70,old
5600,25.086577892303467,0.09556900116486354,PBPF,cracker_scene2,70,old
5601,25.09079337120056,0.09556900116486354,PBPF,cracker_scene2,70,old
5602,25.095004081726074,0.09556900116486354,PBPF,cracker_scene2,70,old
5603,25.099230766296387,0.09556900116486354,PBPF,cracker_scene2,70,old
5604,25.10344409942627,0.09556900116486354,PBPF,cracker_scene2,70,old
5605,25.107640981674194,0.09556900116486354,PBPF,cracker_scene2,70,old
5606,25.11184597015381,0.09556900116486354,PBPF,cracker_scene2,70,old
5607,25.11604070663452,0.09556900116486354,PBPF,cracker_scene2,70,old
5608,25.120265245437622,0.09556900116486354,PBPF,cracker_scene2,70,old
5609,25.124446153640747,0.09556900116486354,PBPF,cracker_scene2,70,old
5610,25.128669023513794,0.09556900116486354,PBPF,cracker_scene2,70,old
5611,25.132890939712524,0.09556900116486354,PBPF,cracker_scene2,70,old
5612,25.137216806411743,0.09556900116486354,PBPF,cracker_scene2,70,old
5613,25.141494274139404,0.09556900116486354,PBPF,cracker_scene2,70,old
5614,25.145781993865967,0.09556900116486354,PBPF,cracker_scene2,70,old
5615,25.150068998336792,0.09556900116486354,PBPF,cracker_scene2,70,old
5616,25.15435814857483,0.09556900116486354,PBPF,cracker_scene2,70,old
5617,25.15857195854187,0.09556900116486354,PBPF,cracker_scene2,70,old
5618,25.16279625892639,0.09556900116486354,PBPF,cracker_scene2,70,old
5619,25.167033910751343,0.09556900116486354,PBPF,cracker_scene2,70,old
5620,25.1712064743042,0.09556900116486354,PBPF,cracker_scene2,70,old
5621,25.175414085388184,0.09556900116486354,PBPF,cracker_scene2,70,old
5622,25.17962884902954,0.09556900116486354,PBPF,cracker_scene2,70,old
5623,25.18383240699768,0.09556900116486354,PBPF,cracker_scene2,70,old
5624,25.18801760673523,0.09556900116486354,PBPF,cracker_scene2,70,old
5625,25.19220495223999,0.09556900116486354,PBPF,cracker_scene2,70,old
5626,25.196428775787354,0.09556900116486354,PBPF,cracker_scene2,70,old
5627,25.200634241104126,0.09556900116486354,PBPF,cracker_scene2,70,old
5628,25.204835414886475,0.09556900116486354,PBPF,cracker_scene2,70,old
5629,25.209033966064453,0.09556900116486354,PBPF,cracker_scene2,70,old
5630,25.213252067565918,0.09556900116486354,PBPF,cracker_scene2,70,old
5631,25.217478275299072,0.09556900116486354,PBPF,cracker_scene2,70,old
5632,25.221752882003784,0.09556900116486354,PBPF,cracker_scene2,70,old
5633,25.225977897644043,0.09556900116486354,PBPF,cracker_scene2,70,old
5634,25.23023796081543,0.09556900116486354,PBPF,cracker_scene2,70,old
5635,25.23447275161743,0.09556900116486354,PBPF,cracker_scene2,70,old
5636,25.23870062828064,0.09556900116486354,PBPF,cracker_scene2,70,old
5637,25.242895126342773,0.09556900116486354,PBPF,cracker_scene2,70,old
5638,25.247108221054077,0.09556900116486354,PBPF,cracker_scene2,70,old
5639,25.251330614089966,0.09556900116486354,PBPF,cracker_scene2,70,old
5640,25.255535125732422,0.09556900116486354,PBPF,cracker_scene2,70,old
5641,25.259752988815308,0.09556900116486354,PBPF,cracker_scene2,70,old
5642,25.26393151283264,0.09556900116486354,PBPF,cracker_scene2,70,old
5643,25.26818037033081,0.09556900116486354,PBPF,cracker_scene2,70,old
5644,25.272395610809326,0.09556900116486354,PBPF,cracker_scene2,70,old
5645,25.276597261428833,0.09556900116486354,PBPF,cracker_scene2,70,old
