5179,23.646047592163086,0.018170809963110966,obse,cracker_scene4,70,old
5180,23.650150537490845,0.018170809963110966,obse,cracker_scene4,70,old
5181,23.654232501983643,0.018170809963110966,obse,cracker_scene4,70,old
5182,23.658337593078613,0.018170809963110966,obse,cracker_scene4,70,old
5183,23.662457704544067,0.018170809963110966,obse,cracker_scene4,70,old
5184,23.666552305221558,0.018170809963110966,obse,cracker_scene4,70,old
5185,23.670650482177734,0.018170809963110966,obse,cracker_scene4,70,old
5186,23.674739360809326,0.018170809963110966,obse,cracker_scene4,70,old
5187,23.678861379623413,0.018170809963110966,obse,cracker_scene4,70,old
5188,23.68294358253479,0.018170809963110966,obse,cracker_scene4,70,old
5189,23.687070608139038,0.018170809963110966,obse,cracker_scene4,70,old
5190,23.691179752349854,0.018170809963110966,obse,cracker_scene4,70,old
5191,23.69538640975952,0.018170809963110966,obse,cracker_scene4,70,old
5192,23.699659824371338,0.018170809963110966,obse,cracker_scene4,70,old
5193,23.703863382339478,0.018170809963110966,obse,cracker_scene4,70,old
5194,23.708075046539307,0.018170809963110966,obse,cracker_scene4,70,old
5195,23.712286472320557,0.018170809963110966,obse,cracker_scene4,70,old
5196,23.716495513916016,0.018170809963110966,obse,cracker_scene4,70,old
5197,23.720701694488525,0.018170809963110966,obse,cracker_scene4,70,old
5198,23.724927186965942,0.018170809963110966,obse,cracker_scene4,70,old
5199,23.729135274887085,0.018170809963110966,obse,cracker_scene4,70,old
5200,23.733352661132812,0.018170809963110966,obse,cracker_scene4,70,old
5201,23.737568140029907,0.018170809963110966,obse,cracker_scene4,70,old
5202,23.74177598953247,0.018170809963110966,obse,cracker_scene4,70,old
5203,23.745999574661255,0.018170809963110966,obse,cracker_scene4,70,old
5204,23.750216007232666,0.018170809963110966,obse,cracker_scene4,70,old
5205,23.75441336631775,0.018170809963110966,obse,cracker_scene4,70,old
5206,23.75871968269348,0.018170809963110966,obse,cracker_scene4,70,old
5207,23.762927293777466,0.018170809963110966,obse,cracker_scene4,70,old
5208,23.76713228225708,0.018170809963110966,obse,cracker_scene4,70,old
5209,23.771315813064575,0.018170809963110966,obse,cracker_scene4,70,old
5210,23.77548336982727,0.018170809963110966,obse,cracker_scene4,70,old
5211,23.779685974121094,0.018170809963110966,obse,cracker_scene4,70,old
5212,23.783892154693604,0.018170809963110966,obse,cracker_scene4,70,old
5213,23.78809952735901,0.018170809963110966,obse,cracker_scene4,70,old
5214,23.792288303375244,0.018170809963110966,obse,cracker_scene4,70,old
5215,23.796493768692017,0.018170809963110966,obse,cracker_scene4,70,old
5216,23.800706148147583,0.018170809963110966,obse,cracker_scene4,70,old
5217,23.804914474487305,0.018170809963110966,obse,cracker_scene4,70,old
5218,23.809123754501343,0.018170809963110966,obse,cracker_scene4,70,old
5219,23.813356399536133,0.018170809963110966,obse,cracker_scene4,70,old
5220,23.817555904388428,0.018170809963110966,obse,cracker_scene4,70,old
5221,23.821738243103027,0.018170809963110966,obse,cracker_scene4,70,old
5222,23.825952768325806,0.018170809963110966,obse,cracker_scene4,70,old
5223,23.83015513420105,0.018170809963110966,obse,cracker_scene4,70,old
5224,23.834348678588867,0.018170809963110966,obse,cracker_scene4,70,old
5225,23.838524341583252,0.018170809963110966,obse,cracker_scene4,70,old
5226,23.842691898345947,0.018170809963110966,obse,cracker_scene4,70,old
5227,23.84690523147583,0.018170809963110966,obse,cracker_scene4,70,old
5228,23.851133346557617,0.018170809963110966,obse,cracker_scene4,70,old
5229,23.855343341827393,0.018170809963110966,obse,cracker_scene4,70,old
5230,23.85954189300537,0.018170809963110966,obse,cracker_scene4,70,old
5231,23.863744735717773,0.018170809963110966,obse,cracker_scene4,70,old
5232,23.867944955825806,0.018170809963110966,obse,cracker_scene4,70,old
5233,23.872129917144775,0.018170809963110966,obse,cracker_scene4,70,old
5234,23.876326084136963,0.018170809963110966,obse,cracker_scene4,70,old
5235,23.88053846359253,0.018170809963110966,obse,cracker_scene4,70,old
5236,23.8847439289093,0.018170809963110966,obse,cracker_scene4,70,old
5237,23.888983964920044,0.018170809963110966,obse,cracker_scene4,70,old
5238,23.893200159072876,0.018170809963110966,obse,cracker_scene4,70,old
5239,23.89740538597107,0.018170809963110966,obse,cracker_scene4,70,old
5240,23.901609182357788,0.018170809963110966,obse,cracker_scene4,70,old
5241,23.905784368515015,0.018170809963110966,obse,cracker_scene4,70,old
5242,23.909940719604492,0.018170809963110966,obse,cracker_scene4,70,old
5243,23.914132356643677,0.018170809963110966,obse,cracker_scene4,70,old
5244,23.91834568977356,0.018170809963110966,obse,cracker_scene4,70,old
5245,23.922555685043335,0.018170809963110966,obse,cracker_scene4,70,old
5246,23.926741123199463,0.018170809963110966,obse,cracker_scene4,70,old
5247,23.930922031402588,0.018170809963110966,obse,cracker_scene4,70,old
5248,23.935132265090942,0.018170809963110966,obse,cracker_scene4,70,old
5249,23.939342498779297,0.018170809963110966,obse,cracker_scene4,70,old
5250,23.943535566329956,0.018170809963110966,obse,cracker_scene4,70,old
5251,23.94772982597351,0.018170809963110966,obse,cracker_scene4,70,old
5252,23.95193886756897,0.018170809963110966,obse,cracker_scene4,70,old
5253,23.956144332885742,0.018170809963110966,obse,cracker_scene4,70,old
5254,23.960376262664795,0.018170809963110966,obse,cracker_scene4,70,old
5255,23.96459412574768,0.018170809963110966,obse,cracker_scene4,70,old
5256,23.968808889389038,0.018170809963110966,obse,cracker_scene4,70,old
5257,23.97307324409485,0.018170809963110966,obse,cracker_scene4,70,old
5258,23.9773428440094,0.018170809963110966,obse,cracker_scene4,70,old
5259,23.981560707092285,0.018170809963110966,obse,cracker_scene4,70,old
5260,23.985764503479004,0.018170809963110966,obse,cracker_scene4,70,old
5261,23.990028858184814,0.018170809963110966,obse,cracker_scene4,70,old
5262,23.994305849075317,0.018170809963110966,obse,cracker_scene4,70,old
5263,23.998515844345093,0.018170809963110966,obse,cracker_scene4,70,old
5264,24.00273609161377,0.018170809963110966,obse,cracker_scene4,70,old
5265,24.006937742233276,0.018170809963110966,obse,cracker_scene4,70,old
5266,24.011263132095337,0.018170809963110966,obse,cracker_scene4,70,old
5267,24.015475034713745,0.018170809963110966,obse,cracker_scene4,70,old
5268,24.019716501235962,0.018170809963110966,obse,cracker_scene4,70,old
5269,24.023923635482788,0.018170809963110966,obse,cracker_scene4,70,old
5270,24.028181552886963,0.018170809963110966,obse,cracker_scene4,70,old
5271,24.032397270202637,0.018170809963110966,obse,cracker_scene4,70,old
5272,24.036588430404663,0.018170809963110966,obse,cracker_scene4,70,old
5273,24.0409574508667,0.018170809963110966,obse,cracker_scene4,70,old
5274,24.045217514038086,0.018170809963110966,obse,cracker_scene4,70,old
5275,24.049458265304565,0.018170809963110966,obse,cracker_scene4,70,old
5276,24.053714752197266,0.018170809963110966,obse,cracker_scene4,70,old
5277,24.05794405937195,0.018170809963110966,obse,cracker_scene4,70,old
5278,24.06215000152588,0.018170809963110966,obse,cracker_scene4,70,old
5279,24.066378831863403,0.018170809963110966,obse,cracker_scene4,70,old
5280,24.07058572769165,0.018170809963110966,obse,cracker_scene4,70,old
5281,24.074774742126465,0.018170809963110966,obse,cracker_scene4,70,old
5282,24.07897663116455,0.018170809963110966,obse,cracker_scene4,70,old
5283,24.0831880569458,0.018170809963110966,obse,cracker_scene4,70,old
5284,24.087400913238525,0.018170809963110966,obse,cracker_scene4,70,old
5285,24.091618537902832,0.018170809963110966,obse,cracker_scene4,70,old
5286,24.09584331512451,0.018170809963110966,obse,cracker_scene4,70,old
5287,24.10003924369812,0.018170809963110966,obse,cracker_scene4,70,old
5288,24.104238986968994,0.018170809963110966,obse,cracker_scene4,70,old
5289,24.108432292938232,0.018170809963110966,obse,cracker_scene4,70,old
5290,24.112675189971924,0.018170809963110966,obse,cracker_scene4,70,old
5291,24.116865396499634,0.018170809963110966,obse,cracker_scene4,70,old
5292,24.12104368209839,0.018170809963110966,obse,cracker_scene4,70,old
5293,24.125229358673096,0.018170809963110966,obse,cracker_scene4,70,old
5294,24.129438877105713,0.018170809963110966,obse,cracker_scene4,70,old
5295,24.133647918701172,0.018170809963110966,obse,cracker_scene4,70,old
5296,24.13783550262451,0.018170809963110966,obse,cracker_scene4,70,old
5297,24.14202570915222,0.018170809963110966,obse,cracker_scene4,70,old
5298,24.146239519119263,0.018170809963110966,obse,cracker_scene4,70,old
5299,24.150450229644775,0.018170809963110966,obse,cracker_scene4,70,old
5300,24.154672622680664,0.018170809963110966,obse,cracker_scene4,70,old
5301,24.158913612365723,0.018170809963110966,obse,cracker_scene4,70,old
5302,24.16312599182129,0.018170809963110966,obse,cracker_scene4,70,old
5303,24.16732382774353,0.018170809963110966,obse,cracker_scene4,70,old
5304,24.1715145111084,0.018170809963110966,obse,cracker_scene4,70,old
5305,24.175708055496216,0.018170809963110966,obse,cracker_scene4,70,old
5306,24.17992925643921,0.018170809963110966,obse,cracker_scene4,70,old
5307,24.184796571731567,0.018170809963110966,obse,cracker_scene4,70,old
5308,24.189018487930298,0.018170809963110966,obse,cracker_scene4,70,old
5309,24.19325828552246,0.018170809963110966,obse,cracker_scene4,70,old
5310,24.197484254837036,0.018170809963110966,obse,cracker_scene4,70,old
5311,24.201717615127563,0.018170809963110966,obse,cracker_scene4,70,old
5312,24.20593571662903,0.018170809963110966,obse,cracker_scene4,70,old
5313,24.2101628780365,0.018170809963110966,obse,cracker_scene4,70,old
5314,24.21436357498169,0.018170809963110966,obse,cracker_scene4,70,old
5315,24.218554735183716,0.018170809963110966,obse,cracker_scene4,70,old
5316,24.22275686264038,0.018170809963110966,obse,cracker_scene4,70,old
5317,24.226978540420532,0.018170809963110966,obse,cracker_scene4,70,old
5318,24.23116374015808,0.018170809963110966,obse,cracker_scene4,70,old
5319,24.23536729812622,0.018170809963110966,obse,cracker_scene4,70,old
5320,24.239580392837524,0.018170809963110966,obse,cracker_scene4,70,old
5321,24.24379587173462,0.018170809963110966,obse,cracker_scene4,70,old
5322,24.24800157546997,0.018170809963110966,obse,cracker_scene4,70,old
5323,24.25222086906433,0.018170809963110966,obse,cracker_scene4,70,old
5324,24.25643539428711,0.018170809963110966,obse,cracker_scene4,70,old
5325,24.260608434677124,0.018170809963110966,obse,cracker_scene4,70,old
5326,24.26478624343872,0.018170809963110966,obse,cracker_scene4,70,old
5327,24.26901364326477,0.018170809963110966,obse,cracker_scene4,70,old
5328,24.273233890533447,0.018170809963110966,obse,cracker_scene4,70,old
5329,24.27747392654419,0.018170809963110966,obse,cracker_scene4,70,old
5330,24.281697511672974,0.018170809963110966,obse,cracker_scene4,70,old
5331,24.28591513633728,0.018170809963110966,obse,cracker_scene4,70,old
5332,24.29016375541687,0.018170809963110966,obse,cracker_scene4,70,old
5333,24.294365644454956,0.018170809963110966,obse,cracker_scene4,70,old
5334,24.29860234260559,0.018170809963110966,obse,cracker_scene4,70,old
5335,24.30285143852234,0.018170809963110966,obse,cracker_scene4,70,old
5336,24.307087421417236,0.018170809963110966,obse,cracker_scene4,70,old
5337,24.31130361557007,0.018170809963110966,obse,cracker_scene4,70,old
5338,24.315531253814697,0.018170809963110966,obse,cracker_scene4,70,old
5339,24.31974959373474,0.018170809963110966,obse,cracker_scene4,70,old
5340,24.323955297470093,0.018170809963110966,obse,cracker_scene4,70,old
5341,24.328186511993408,0.018170809963110966,obse,cracker_scene4,70,old
5342,24.332407236099243,0.018170809963110966,obse,cracker_scene4,70,old
5343,24.33661127090454,0.018170809963110966,obse,cracker_scene4,70,old
5344,24.340845346450806,0.018170809963110966,obse,cracker_scene4,70,old
5345,24.34511661529541,0.018170809963110966,obse,cracker_scene4,70,old
5346,24.349355936050415,0.018170809963110966,obse,cracker_scene4,70,old
5347,24.353567361831665,0.018170809963110966,obse,cracker_scene4,70,old
5348,24.35776162147522,0.018170809963110966,obse,cracker_scene4,70,old
5349,24.361983060836792,0.018170809963110966,obse,cracker_scene4,70,old
5350,24.366207599639893,0.018170809963110966,obse,cracker_scene4,70,old
5351,24.370431661605835,0.018170809963110966,obse,cracker_scene4,70,old
5352,24.374629735946655,0.018170809963110966,obse,cracker_scene4,70,old
5353,24.37886905670166,0.018170809963110966,obse,cracker_scene4,70,old
5354,24.383087158203125,0.018170809963110966,obse,cracker_scene4,70,old
5355,24.387283325195312,0.018170809963110966,obse,cracker_scene4,70,old
5356,24.39151954650879,0.018170809963110966,obse,cracker_scene4,70,old
5357,24.395750522613525,0.018170809963110966,obse,cracker_scene4,70,old
5358,24.399958848953247,0.018170809963110966,obse,cracker_scene4,70,old
5359,24.404209852218628,0.018170809963110966,obse,cracker_scene4,70,old
5360,24.408421277999878,0.018170809963110966,obse,cracker_scene4,70,old
5361,24.41266918182373,0.018170809963110966,obse,cracker_scene4,70,old
5362,24.416887283325195,0.018170809963110966,obse,cracker_scene4,70,old
5363,24.421162366867065,0.018170809963110966,obse,cracker_scene4,70,old
5364,24.42539072036743,0.018170809963110966,obse,cracker_scene4,70,old
5365,24.429643630981445,0.018170809963110966,obse,cracker_scene4,70,old
5366,24.43386483192444,0.018170809963110966,obse,cracker_scene4,70,old
5367,24.438105583190918,0.018170809963110966,obse,cracker_scene4,70,old
5368,24.44232416152954,0.018170809963110966,obse,cracker_scene4,70,old
5369,24.446526765823364,0.018170809963110966,obse,cracker_scene4,70,old
5370,24.450759172439575,0.018170809963110966,obse,cracker_scene4,70,old
5371,24.454999208450317,0.018170809963110966,obse,cracker_scene4,70,old
5372,24.459240913391113,0.018170809963110966,obse,cracker_scene4,70,old
5373,24.46343493461609,0.018170809963110966,obse,cracker_scene4,70,old
5374,24.46763825416565,0.018170809963110966,obse,cracker_scene4,70,old
5375,24.47186779975891,0.018170809963110966,obse,cracker_scene4,70,old
5376,24.476127862930298,0.018170809963110966,obse,cracker_scene4,70,old
5377,24.480363130569458,0.018170809963110966,obse,cracker_scene4,70,old
5378,24.484583377838135,0.018170809963110966,obse,cracker_scene4,70,old
5379,24.488779067993164,0.018170809963110966,obse,cracker_scene4,70,old
5380,24.493070602416992,0.018170809963110966,obse,cracker_scene4,70,old
5381,24.49732518196106,0.018170809963110966,obse,cracker_scene4,70,old
5382,24.501559495925903,0.018170809963110966,obse,cracker_scene4,70,old
5383,24.50629734992981,0.018170809963110966,obse,cracker_scene4,70,old
5384,24.511890411376953,0.018170809963110966,obse,cracker_scene4,70,old
5385,24.516793251037598,0.018170809963110966,obse,cracker_scene4,70,old
5386,24.521382093429565,0.018170809963110966,obse,cracker_scene4,70,old
5387,24.525588274002075,0.018170809963110966,obse,cracker_scene4,70,old
5388,24.52978014945984,0.018170809963110966,obse,cracker_scene4,70,old
5389,24.533924341201782,0.018170809963110966,obse,cracker_scene4,70,old
5390,24.53810429573059,0.018170809963110966,obse,cracker_scene4,70,old
5391,24.54227876663208,0.018170809963110966,obse,cracker_scene4,70,old
5392,24.54721474647522,0.018170809963110966,obse,cracker_scene4,70,old
5393,24.55185317993164,0.018170809963110966,obse,cracker_scene4,70,old
5394,24.556066274642944,0.018170809963110966,obse,cracker_scene4,70,old
5395,24.5603187084198,0.018170809963110966,obse,cracker_scene4,70,old
5396,24.56455659866333,0.018170809963110966,obse,cracker_scene4,70,old
5397,24.568791151046753,0.018170809963110966,obse,cracker_scene4,70,old
5398,24.573025465011597,0.018170809963110966,obse,cracker_scene4,70,old
5399,24.577253341674805,0.018170809963110966,obse,cracker_scene4,70,old
5400,24.581480741500854,0.018170809963110966,obse,cracker_scene4,70,old
5401,24.5857036113739,0.018170809963110966,obse,cracker_scene4,70,old
5402,24.589933156967163,0.018170809963110966,obse,cracker_scene4,70,old
5403,24.594196319580078,0.018170809963110966,obse,cracker_scene4,70,old
5404,24.59842848777771,0.018170809963110966,obse,cracker_scene4,70,old
5405,24.602656364440918,0.018170809963110966,obse,cracker_scene4,70,old
5406,24.60691523551941,0.018170809963110966,obse,cracker_scene4,70,old
5407,24.611165046691895,0.018170809963110966,obse,cracker_scene4,70,old
