4607,21.002448081970215,1.297231840828709,obse,cracker_scene2,70,old
4608,21.006720542907715,1.297231840828709,obse,cracker_scene2,70,old
4609,21.01123881340027,1.2973207220525396,obse,cracker_scene2,70,old
4610,21.01561141014099,1.297277633834386,obse,cracker_scene2,70,old
4611,21.020175218582153,1.297277633834386,obse,cracker_scene2,70,old
4612,21.024596214294434,1.297660862447767,obse,cracker_scene2,70,old
4613,21.029123783111572,1.297660862447767,obse,cracker_scene2,70,old
4614,21.033430099487305,1.2976731995200907,obse,cracker_scene2,70,old
4615,21.03758668899536,1.2976731995200907,obse,cracker_scene2,70,old
4616,21.041750192642212,1.2972980974252604,obse,cracker_scene2,70,old
4617,21.04590654373169,1.2972980974252604,obse,cracker_scene2,70,old
4618,21.05018401145935,1.2973271353085876,obse,cracker_scene2,70,old
4619,21.054540872573853,1.2976843093966703,obse,cracker_scene2,70,old
4620,21.05872893333435,1.2976843093966703,obse,cracker_scene2,70,old
4621,21.0635986328125,1.297620322568788,obse,cracker_scene2,70,old
4622,21.068089723587036,1.2984941791794808,obse,cracker_scene2,70,old
4623,21.072404861450195,1.2984941791794808,obse,cracker_scene2,70,old
4624,21.076812982559204,1.2985894060775314,obse,cracker_scene2,70,old
4625,21.081268310546875,1.2973421159304843,obse,cracker_scene2,70,old
4626,21.085556507110596,1.2971812969164356,obse,cracker_scene2,70,old
4627,21.090099811553955,1.2972806432123356,obse,cracker_scene2,70,old
4628,21.09465503692627,1.297377750298069,obse,cracker_scene2,70,old
4629,21.099161386489868,1.297377750298069,obse,cracker_scene2,70,old
4630,21.104105234146118,1.2973524560542486,obse,cracker_scene2,70,old
4631,21.10852575302124,1.2973524560542486,obse,cracker_scene2,70,old
4632,21.113379955291748,1.2985105813202642,obse,cracker_scene2,70,old
4633,21.117738485336304,1.2985105813202642,obse,cracker_scene2,70,old
4634,21.122267723083496,1.2985105813202642,obse,cracker_scene2,70,old
4635,21.127365589141846,1.2985658771162605,obse,cracker_scene2,70,old
4636,21.131519079208374,1.2985658771162605,obse,cracker_scene2,70,old
4637,21.13564133644104,1.2985658771162605,obse,cracker_scene2,70,old
4638,21.139755249023438,1.2985658771162605,obse,cracker_scene2,70,old
4639,21.143889904022217,1.2985658771162605,obse,cracker_scene2,70,old
4640,21.14803647994995,1.2985658771162605,obse,cracker_scene2,70,old
4641,21.15216064453125,1.2985658771162605,obse,cracker_scene2,70,old
4642,21.156288385391235,1.2985658771162605,obse,cracker_scene2,70,old
4643,21.160420179367065,1.2985658771162605,obse,cracker_scene2,70,old
4644,21.16454768180847,1.2985658771162605,obse,cracker_scene2,70,old
4645,21.16866683959961,1.2985658771162605,obse,cracker_scene2,70,old
4646,21.1728036403656,1.2985658771162605,obse,cracker_scene2,70,old
4647,21.176955223083496,1.2985658771162605,obse,cracker_scene2,70,old
4648,21.18110418319702,1.2985658771162605,obse,cracker_scene2,70,old
4649,21.1852285861969,1.2985658771162605,obse,cracker_scene2,70,old
4650,21.18935513496399,1.2985658771162605,obse,cracker_scene2,70,old
4651,21.1934916973114,1.2985658771162605,obse,cracker_scene2,70,old
4652,21.19761848449707,1.2985658771162605,obse,cracker_scene2,70,old
4653,21.201740026474,1.2985658771162605,obse,cracker_scene2,70,old
4654,21.205890655517578,1.2985658771162605,obse,cracker_scene2,70,old
4655,21.210029125213623,1.2985658771162605,obse,cracker_scene2,70,old
4656,21.21420955657959,1.2985658771162605,obse,cracker_scene2,70,old
4657,21.21833086013794,1.2985658771162605,obse,cracker_scene2,70,old
4658,21.222423553466797,1.2985658771162605,obse,cracker_scene2,70,old
4659,21.226562976837158,1.2985658771162605,obse,cracker_scene2,70,old
4660,21.23069953918457,1.2985658771162605,obse,cracker_scene2,70,old
4661,21.234793663024902,1.2985658771162605,obse,cracker_scene2,70,old
4662,21.238845825195312,1.2985658771162605,obse,cracker_scene2,70,old
4663,21.24291181564331,1.2985658771162605,obse,cracker_scene2,70,old
4664,21.246973276138306,1.2985658771162605,obse,cracker_scene2,70,old
4665,21.251058340072632,1.2985658771162605,obse,cracker_scene2,70,old
4666,21.255125761032104,1.2985658771162605,obse,cracker_scene2,70,old
4667,21.259204149246216,1.2985658771162605,obse,cracker_scene2,70,old
4668,21.263286352157593,1.2985658771162605,obse,cracker_scene2,70,old
4669,21.267346620559692,1.2985658771162605,obse,cracker_scene2,70,old
4670,21.27141046524048,1.2985658771162605,obse,cracker_scene2,70,old
4671,21.275574445724487,1.2985658771162605,obse,cracker_scene2,70,old
4672,21.279820203781128,1.2985658771162605,obse,cracker_scene2,70,old
4673,21.28409695625305,1.2985658771162605,obse,cracker_scene2,70,old
4674,21.288309812545776,1.2985658771162605,obse,cracker_scene2,70,old
4675,21.292426824569702,1.2985658771162605,obse,cracker_scene2,70,old
4676,21.296530961990356,1.2985658771162605,obse,cracker_scene2,70,old
4677,21.300644874572754,1.2985658771162605,obse,cracker_scene2,70,old
4678,21.30482816696167,1.2985658771162605,obse,cracker_scene2,70,old
4679,21.308964729309082,1.2985658771162605,obse,cracker_scene2,70,old
4680,21.3130784034729,1.2985658771162605,obse,cracker_scene2,70,old
4681,21.317189931869507,1.2985658771162605,obse,cracker_scene2,70,old
4682,21.32132124900818,1.2985658771162605,obse,cracker_scene2,70,old
4683,21.325695276260376,1.2985658771162605,obse,cracker_scene2,70,old
4684,21.331504821777344,1.2985658771162605,obse,cracker_scene2,70,old
4685,21.335653066635132,1.2985658771162605,obse,cracker_scene2,70,old
4686,21.340025424957275,1.2985658771162605,obse,cracker_scene2,70,old
4687,21.344694137573242,1.2985658771162605,obse,cracker_scene2,70,old
4688,21.349282026290894,1.2985658771162605,obse,cracker_scene2,70,old
4689,21.3537175655365,1.2985658771162605,obse,cracker_scene2,70,old
4690,21.357851266860962,1.2985658771162605,obse,cracker_scene2,70,old
4691,21.36200261116028,1.2985658771162605,obse,cracker_scene2,70,old
4692,21.36610507965088,1.2985658771162605,obse,cracker_scene2,70,old
4693,21.37021517753601,1.2985658771162605,obse,cracker_scene2,70,old
4694,21.374311923980713,1.2985658771162605,obse,cracker_scene2,70,old
4695,21.37843155860901,1.2985658771162605,obse,cracker_scene2,70,old
4696,21.382532596588135,1.2985658771162605,obse,cracker_scene2,70,old
4697,21.386687994003296,1.2985658771162605,obse,cracker_scene2,70,old
4698,21.390798807144165,1.2985658771162605,obse,cracker_scene2,70,old
4699,21.394899129867554,1.2985658771162605,obse,cracker_scene2,70,old
4700,21.399049043655396,1.2985658771162605,obse,cracker_scene2,70,old
4701,21.403164625167847,1.2985658771162605,obse,cracker_scene2,70,old
4702,21.40729546546936,1.2985658771162605,obse,cracker_scene2,70,old
4703,21.41142749786377,1.2985658771162605,obse,cracker_scene2,70,old
4704,21.415557861328125,1.2985658771162605,obse,cracker_scene2,70,old
4705,21.4196617603302,1.2985658771162605,obse,cracker_scene2,70,old
4706,21.423784971237183,1.2985658771162605,obse,cracker_scene2,70,old
4707,21.4279203414917,1.2985658771162605,obse,cracker_scene2,70,old
4708,21.43202567100525,1.2985658771162605,obse,cracker_scene2,70,old
4709,21.436137437820435,1.2985658771162605,obse,cracker_scene2,70,old
4710,21.440266609191895,1.2985658771162605,obse,cracker_scene2,70,old
4711,21.44448971748352,1.2985658771162605,obse,cracker_scene2,70,old
4712,21.44865131378174,1.2985658771162605,obse,cracker_scene2,70,old
4713,21.45277500152588,1.2985658771162605,obse,cracker_scene2,70,old
4714,21.456897497177124,1.2985658771162605,obse,cracker_scene2,70,old
4715,21.461017608642578,1.2985658771162605,obse,cracker_scene2,70,old
4716,21.465131282806396,1.2985658771162605,obse,cracker_scene2,70,old
4717,21.46923518180847,1.2985658771162605,obse,cracker_scene2,70,old
4718,21.473365783691406,1.2985658771162605,obse,cracker_scene2,70,old
4719,21.477465391159058,1.2985658771162605,obse,cracker_scene2,70,old
4720,21.48161029815674,1.2985658771162605,obse,cracker_scene2,70,old
4721,21.485792875289917,1.2985658771162605,obse,cracker_scene2,70,old
4722,21.48992109298706,1.2985658771162605,obse,cracker_scene2,70,old
4723,21.494051456451416,1.2985658771162605,obse,cracker_scene2,70,old
4724,21.498164892196655,1.2985658771162605,obse,cracker_scene2,70,old
4725,21.502269983291626,1.2985658771162605,obse,cracker_scene2,70,old
4726,21.50636076927185,1.2985658771162605,obse,cracker_scene2,70,old
4727,21.510449171066284,1.2985658771162605,obse,cracker_scene2,70,old
4728,21.514578342437744,1.2985658771162605,obse,cracker_scene2,70,old
4729,21.518688201904297,1.2985658771162605,obse,cracker_scene2,70,old
4730,21.522748470306396,1.2985658771162605,obse,cracker_scene2,70,old
4731,21.526838779449463,1.2985658771162605,obse,cracker_scene2,70,old
4732,21.53090810775757,1.2985658771162605,obse,cracker_scene2,70,old
4733,21.534961938858032,1.2985658771162605,obse,cracker_scene2,70,old
4734,21.539012670516968,1.2985658771162605,obse,cracker_scene2,70,old
4735,21.543088674545288,1.2985658771162605,obse,cracker_scene2,70,old
4736,21.54731512069702,1.2985658771162605,obse,cracker_scene2,70,old
4737,21.55170226097107,1.2985658771162605,obse,cracker_scene2,70,old
4738,21.55616855621338,1.2985658771162605,obse,cracker_scene2,70,old
4739,21.56052589416504,1.2985658771162605,obse,cracker_scene2,70,old
4740,21.564911603927612,1.2985658771162605,obse,cracker_scene2,70,old
4741,21.56915593147278,1.2985658771162605,obse,cracker_scene2,70,old
4742,21.573233604431152,1.2985658771162605,obse,cracker_scene2,70,old
4743,21.577284812927246,1.2985658771162605,obse,cracker_scene2,70,old
4744,21.581326723098755,1.2985658771162605,obse,cracker_scene2,70,old
4745,21.585438013076782,1.2985658771162605,obse,cracker_scene2,70,old
4746,21.5894935131073,1.2985658771162605,obse,cracker_scene2,70,old
4747,21.59359884262085,1.2985658771162605,obse,cracker_scene2,70,old
4748,21.5976459980011,1.2985658771162605,obse,cracker_scene2,70,old
4749,21.601674556732178,1.2985658771162605,obse,cracker_scene2,70,old
4750,21.605764389038086,1.2985658771162605,obse,cracker_scene2,70,old
4751,21.6099112033844,1.2985658771162605,obse,cracker_scene2,70,old
4752,21.614187002182007,1.2985658771162605,obse,cracker_scene2,70,old
4753,21.618240356445312,1.2985658771162605,obse,cracker_scene2,70,old
4754,21.622299909591675,1.2985658771162605,obse,cracker_scene2,70,old
4755,21.626534938812256,1.2985658771162605,obse,cracker_scene2,70,old
4756,21.63068151473999,1.2985658771162605,obse,cracker_scene2,70,old
4757,21.634777784347534,1.2985658771162605,obse,cracker_scene2,70,old
4758,21.63883113861084,1.2985658771162605,obse,cracker_scene2,70,old
4759,21.64289426803589,1.2985658771162605,obse,cracker_scene2,70,old
4760,21.646939754486084,1.2985658771162605,obse,cracker_scene2,70,old
4761,21.65098285675049,1.2985658771162605,obse,cracker_scene2,70,old
4762,21.65502905845642,1.2985658771162605,obse,cracker_scene2,70,old
4763,21.659111738204956,1.2985658771162605,obse,cracker_scene2,70,old
4764,21.663153171539307,1.2985658771162605,obse,cracker_scene2,70,old
4765,21.667222023010254,1.2985658771162605,obse,cracker_scene2,70,old
4766,21.67127799987793,1.2985658771162605,obse,cracker_scene2,70,old
4767,21.675342321395874,1.2985658771162605,obse,cracker_scene2,70,old
4768,21.679688930511475,1.2985658771162605,obse,cracker_scene2,70,old
4769,21.683980464935303,1.2985658771162605,obse,cracker_scene2,70,old
4770,21.688074350357056,1.2985658771162605,obse,cracker_scene2,70,old
4771,21.692152738571167,1.2985658771162605,obse,cracker_scene2,70,old
4772,21.696213722229004,1.2985658771162605,obse,cracker_scene2,70,old
4773,21.700308084487915,1.2985658771162605,obse,cracker_scene2,70,old
4774,21.704367637634277,1.2985658771162605,obse,cracker_scene2,70,old
4775,21.708486080169678,1.2985658771162605,obse,cracker_scene2,70,old
4776,21.712533473968506,1.2985658771162605,obse,cracker_scene2,70,old
4777,21.716596126556396,1.2985658771162605,obse,cracker_scene2,70,old
4778,21.720656156539917,1.2985658771162605,obse,cracker_scene2,70,old
4779,21.724828481674194,1.2985658771162605,obse,cracker_scene2,70,old
4780,21.729081392288208,1.2985658771162605,obse,cracker_scene2,70,old
4781,21.73330283164978,1.2985658771162605,obse,cracker_scene2,70,old
4782,21.737560510635376,1.2985658771162605,obse,cracker_scene2,70,old
4783,21.74178433418274,1.2985658771162605,obse,cracker_scene2,70,old
4784,21.745872259140015,1.2985658771162605,obse,cracker_scene2,70,old
4785,21.74997615814209,1.2985658771162605,obse,cracker_scene2,70,old
4786,21.754079341888428,1.2985658771162605,obse,cracker_scene2,70,old
4787,21.758232593536377,1.2985658771162605,obse,cracker_scene2,70,old
4788,21.76240110397339,1.2985658771162605,obse,cracker_scene2,70,old
4789,21.766504287719727,1.2985658771162605,obse,cracker_scene2,70,old
4790,21.770588874816895,1.2985658771162605,obse,cracker_scene2,70,old
4791,21.77468204498291,1.2985658771162605,obse,cracker_scene2,70,old
4792,21.778796672821045,1.2985658771162605,obse,cracker_scene2,70,old
4793,21.78290367126465,1.2985658771162605,obse,cracker_scene2,70,old
4794,21.787020921707153,1.2985658771162605,obse,cracker_scene2,70,old
4795,21.7911217212677,1.2985658771162605,obse,cracker_scene2,70,old
4796,21.795238733291626,1.2985658771162605,obse,cracker_scene2,70,old
4797,21.799386024475098,1.2985658771162605,obse,cracker_scene2,70,old
4798,21.80348539352417,1.2985658771162605,obse,cracker_scene2,70,old
4799,21.807605504989624,1.2985658771162605,obse,cracker_scene2,70,old
4800,21.81181287765503,1.2985658771162605,obse,cracker_scene2,70,old
4801,21.815925121307373,1.2985658771162605,obse,cracker_scene2,70,old
4802,21.82001566886902,1.2985658771162605,obse,cracker_scene2,70,old
4803,21.824111700057983,1.2985658771162605,obse,cracker_scene2,70,old
4804,21.828218460083008,1.2985658771162605,obse,cracker_scene2,70,old
4805,21.832335948944092,1.2985658771162605,obse,cracker_scene2,70,old
4806,21.836440563201904,1.2985658771162605,obse,cracker_scene2,70,old
4807,21.840519905090332,1.2985658771162605,obse,cracker_scene2,70,old
4808,21.844651460647583,1.2985658771162605,obse,cracker_scene2,70,old
4809,21.848764657974243,1.2985658771162605,obse,cracker_scene2,70,old
4810,21.852888584136963,1.2985658771162605,obse,cracker_scene2,70,old
4811,21.857014894485474,1.2985658771162605,obse,cracker_scene2,70,old
4812,21.861111640930176,1.2985658771162605,obse,cracker_scene2,70,old
4813,21.865178108215332,1.2985658771162605,obse,cracker_scene2,70,old
4814,21.86925482749939,1.2985658771162605,obse,cracker_scene2,70,old
4815,21.87335181236267,1.2985658771162605,obse,cracker_scene2,70,old
4816,21.87747883796692,1.2985658771162605,obse,cracker_scene2,70,old
4817,21.881584405899048,1.2985658771162605,obse,cracker_scene2,70,old
4818,21.885687828063965,1.2985658771162605,obse,cracker_scene2,70,old
4819,21.889819622039795,1.2985658771162605,obse,cracker_scene2,70,old
4820,21.89392614364624,1.2985658771162605,obse,cracker_scene2,70,old
4821,21.89800786972046,1.2985658771162605,obse,cracker_scene2,70,old
4822,21.90212869644165,1.2985658771162605,obse,cracker_scene2,70,old
4823,21.906222105026245,1.2985658771162605,obse,cracker_scene2,70,old
4824,21.910325288772583,1.2985658771162605,obse,cracker_scene2,70,old
4825,21.914445638656616,1.2985658771162605,obse,cracker_scene2,70,old
4826,21.918596744537354,1.2985658771162605,obse,cracker_scene2,70,old
4827,21.9227454662323,1.2985658771162605,obse,cracker_scene2,70,old
4828,21.926889896392822,1.2985658771162605,obse,cracker_scene2,70,old
4829,21.930994987487793,1.2985658771162605,obse,cracker_scene2,70,old
4830,21.935089826583862,1.2985658771162605,obse,cracker_scene2,70,old
4831,21.93917679786682,1.2985658771162605,obse,cracker_scene2,70,old
4832,21.943283319473267,1.2985658771162605,obse,cracker_scene2,70,old
4833,21.947399854660034,1.2985658771162605,obse,cracker_scene2,70,old
4834,21.951497554779053,1.2985658771162605,obse,cracker_scene2,70,old
4835,21.955629110336304,1.2985658771162605,obse,cracker_scene2,70,old
4836,21.959749460220337,1.2985658771162605,obse,cracker_scene2,70,old
4837,21.96385169029236,1.2985658771162605,obse,cracker_scene2,70,old
4838,21.96796464920044,1.2985658771162605,obse,cracker_scene2,70,old
4839,21.972073316574097,1.2985658771162605,obse,cracker_scene2,70,old
4840,21.976161241531372,1.2985658771162605,obse,cracker_scene2,70,old
4841,21.980188369750977,1.2985658771162605,obse,cracker_scene2,70,old
4842,21.984243869781494,1.2985658771162605,obse,cracker_scene2,70,old
4843,21.988346815109253,1.2985658771162605,obse,cracker_scene2,70,old
4844,21.992453575134277,1.2985658771162605,obse,cracker_scene2,70,old
4845,21.996506929397583,1.2985658771162605,obse,cracker_scene2,70,old
4846,22.000568866729736,1.2985658771162605,obse,cracker_scene2,70,old
4847,22.004659414291382,1.2985658771162605,obse,cracker_scene2,70,old
4848,22.00876545906067,1.2985658771162605,obse,cracker_scene2,70,old
4849,22.0128390789032,1.2985658771162605,obse,cracker_scene2,70,old
4850,22.01690363883972,1.2985658771162605,obse,cracker_scene2,70,old
4851,22.020950317382812,1.2985658771162605,obse,cracker_scene2,70,old
4852,22.02500820159912,1.2985658771162605,obse,cracker_scene2,70,old
4853,22.029031991958618,1.2985658771162605,obse,cracker_scene2,70,old
