4851,22.085590839385986,0.04858076804796261,obse,cracker_scene3,70,old
4852,22.089820623397827,0.04858076804796261,obse,cracker_scene3,70,old
4853,22.09402298927307,0.04858076804796261,obse,cracker_scene3,70,old
4854,22.098196744918823,0.04858076804796261,obse,cracker_scene3,70,old
4855,22.102391958236694,0.04858076804796261,obse,cracker_scene3,70,old
4856,22.106593132019043,0.04858076804796261,obse,cracker_scene3,70,old
4857,22.11084008216858,0.04858076804796261,obse,cracker_scene3,70,old
4858,22.115025997161865,0.04858076804796261,obse,cracker_scene3,70,old
4859,22.119316577911377,0.04858076804796261,obse,cracker_scene3,70,old
4860,22.123563766479492,0.04858076804796261,obse,cracker_scene3,70,old
4861,22.127756118774414,0.04858076804796261,obse,cracker_scene3,70,old
4862,22.131965398788452,0.04858076804796261,obse,cracker_scene3,70,old
4863,22.136155128479004,0.04858076804796261,obse,cracker_scene3,70,old
4864,22.140360116958618,0.04858076804796261,obse,cracker_scene3,70,old
4865,22.144535541534424,0.04858076804796261,obse,cracker_scene3,70,old
4866,22.148776054382324,0.04858076804796261,obse,cracker_scene3,70,old
4867,22.15296244621277,0.04858076804796261,obse,cracker_scene3,70,old
4868,22.157145738601685,0.04858076804796261,obse,cracker_scene3,70,old
4869,22.1613552570343,0.04858076804796261,obse,cracker_scene3,70,old
4870,22.165576219558716,0.04858076804796261,obse,cracker_scene3,70,old
4871,22.16977024078369,0.04858076804796261,obse,cracker_scene3,70,old
4872,22.1739718914032,0.04858076804796261,obse,cracker_scene3,70,old
4873,22.178173303604126,0.04858076804796261,obse,cracker_scene3,70,old
4874,22.182401418685913,0.04858076804796261,obse,cracker_scene3,70,old
4875,22.18659806251526,0.04858076804796261,obse,cracker_scene3,70,old
4876,22.190843105316162,0.04858076804796261,obse,cracker_scene3,70,old
4877,22.195048570632935,0.04858076804796261,obse,cracker_scene3,70,old
4878,22.19925594329834,0.04858076804796261,obse,cracker_scene3,70,old
4879,22.203468084335327,0.04858076804796261,obse,cracker_scene3,70,old
4880,22.207648754119873,0.04858076804796261,obse,cracker_scene3,70,old
4881,22.211855173110962,0.04858076804796261,obse,cracker_scene3,70,old
4882,22.216041088104248,0.04858076804796261,obse,cracker_scene3,70,old
4883,22.220237016677856,0.04858076804796261,obse,cracker_scene3,70,old
4884,22.224501132965088,0.04858076804796261,obse,cracker_scene3,70,old
4885,22.228698253631592,0.04858076804796261,obse,cracker_scene3,70,old
4886,22.232877016067505,0.04858076804796261,obse,cracker_scene3,70,old
4887,22.237072467803955,0.04858076804796261,obse,cracker_scene3,70,old
4888,22.24128270149231,0.04858076804796261,obse,cracker_scene3,70,old
4889,22.245455980300903,0.04858076804796261,obse,cracker_scene3,70,old
4890,22.249701976776123,0.04858076804796261,obse,cracker_scene3,70,old
4891,22.25393033027649,0.04858076804796261,obse,cracker_scene3,70,old
4892,22.25811004638672,0.04858076804796261,obse,cracker_scene3,70,old
4893,22.26231861114502,0.04858076804796261,obse,cracker_scene3,70,old
4894,22.266522645950317,0.04858076804796261,obse,cracker_scene3,70,old
4895,22.270799160003662,0.04858076804796261,obse,cracker_scene3,70,old
4896,22.275019884109497,0.04858076804796261,obse,cracker_scene3,70,old
4897,22.279236316680908,0.04858076804796261,obse,cracker_scene3,70,old
4898,22.283450841903687,0.04858076804796261,obse,cracker_scene3,70,old
4899,22.28763175010681,0.04858076804796261,obse,cracker_scene3,70,old
4900,22.29183530807495,0.04858076804796261,obse,cracker_scene3,70,old
4901,22.296032428741455,0.04858076804796261,obse,cracker_scene3,70,old
4902,22.30025362968445,0.04858076804796261,obse,cracker_scene3,70,old
4903,22.304461002349854,0.04858076804796261,obse,cracker_scene3,70,old
4904,22.308675527572632,0.04858076804796261,obse,cracker_scene3,70,old
4905,22.312904119491577,0.04858076804796261,obse,cracker_scene3,70,old
4906,22.317097663879395,0.04858076804796261,obse,cracker_scene3,70,old
4907,22.321364879608154,0.04858076804796261,obse,cracker_scene3,70,old
4908,22.325563669204712,0.04858076804796261,obse,cracker_scene3,70,old
4909,22.329741954803467,0.04858076804796261,obse,cracker_scene3,70,old
4910,22.33399724960327,0.04858076804796261,obse,cracker_scene3,70,old
4911,22.338188409805298,0.04858076804796261,obse,cracker_scene3,70,old
4912,22.342403888702393,0.04858076804796261,obse,cracker_scene3,70,old
4913,22.34659743309021,0.04858076804796261,obse,cracker_scene3,70,old
4914,22.35079550743103,0.04858076804796261,obse,cracker_scene3,70,old
4915,22.35499620437622,0.04858076804796261,obse,cracker_scene3,70,old
4916,22.35923719406128,0.04858076804796261,obse,cracker_scene3,70,old
4917,22.363443613052368,0.04858076804796261,obse,cracker_scene3,70,old
4918,22.36766242980957,0.04858076804796261,obse,cracker_scene3,70,old
4919,22.371871948242188,0.04858076804796261,obse,cracker_scene3,70,old
4920,22.376046180725098,0.04858076804796261,obse,cracker_scene3,70,old
4921,22.380250692367554,0.04858076804796261,obse,cracker_scene3,70,old
4922,22.384480953216553,0.04858076804796261,obse,cracker_scene3,70,old
4923,22.388719081878662,0.04858076804796261,obse,cracker_scene3,70,old
4924,22.392927408218384,0.04858076804796261,obse,cracker_scene3,70,old
4925,22.397130012512207,0.04858076804796261,obse,cracker_scene3,70,old
4926,22.40135669708252,0.04858076804796261,obse,cracker_scene3,70,old
4927,22.405628442764282,0.04858076804796261,obse,cracker_scene3,70,old
4928,22.409810066223145,0.04858076804796261,obse,cracker_scene3,70,old
4929,22.414000034332275,0.04858076804796261,obse,cracker_scene3,70,old
4930,22.4182026386261,0.04858076804796261,obse,cracker_scene3,70,old
4931,22.42243194580078,0.04858076804796261,obse,cracker_scene3,70,old
4932,22.426641941070557,0.04858076804796261,obse,cracker_scene3,70,old
4933,22.43082547187805,0.04858076804796261,obse,cracker_scene3,70,old
4934,22.435022830963135,0.04858076804796261,obse,cracker_scene3,70,old
4935,22.439205169677734,0.04858076804796261,obse,cracker_scene3,70,old
4936,22.443389415740967,0.04858076804796261,obse,cracker_scene3,70,old
4937,22.447561979293823,0.04858076804796261,obse,cracker_scene3,70,old
4938,22.4517924785614,0.04858076804796261,obse,cracker_scene3,70,old
4939,22.45596432685852,0.04858076804796261,obse,cracker_scene3,70,old
4940,22.46016263961792,0.04858076804796261,obse,cracker_scene3,70,old
4941,22.46437168121338,0.04858076804796261,obse,cracker_scene3,70,old
4942,22.46855139732361,0.04858076804796261,obse,cracker_scene3,70,old
4943,22.472772359848022,0.04858076804796261,obse,cracker_scene3,70,old
4944,22.47693371772766,0.04858076804796261,obse,cracker_scene3,70,old
4945,22.481131076812744,0.04858076804796261,obse,cracker_scene3,70,old
4946,22.48533797264099,0.04858076804796261,obse,cracker_scene3,70,old
4947,22.489514589309692,0.04858076804796261,obse,cracker_scene3,70,old
4948,22.49370813369751,0.04858076804796261,obse,cracker_scene3,70,old
4949,22.497915744781494,0.04858076804796261,obse,cracker_scene3,70,old
4950,22.502161264419556,0.04858076804796261,obse,cracker_scene3,70,old
4951,22.506386280059814,0.04858076804796261,obse,cracker_scene3,70,old
4952,22.510607481002808,0.04858076804796261,obse,cracker_scene3,70,old
4953,22.514803409576416,0.04858076804796261,obse,cracker_scene3,70,old
4954,22.51900839805603,0.04858076804796261,obse,cracker_scene3,70,old
4955,22.52317452430725,0.04858076804796261,obse,cracker_scene3,70,old
4956,22.527384042739868,0.04858076804796261,obse,cracker_scene3,70,old
4957,22.53157114982605,0.04858076804796261,obse,cracker_scene3,70,old
4958,22.535786867141724,0.04858076804796261,obse,cracker_scene3,70,old
4959,22.53997564315796,0.04858076804796261,obse,cracker_scene3,70,old
4960,22.544166326522827,0.04858076804796261,obse,cracker_scene3,70,old
4961,22.548439502716064,0.04858076804796261,obse,cracker_scene3,70,old
4962,22.552647829055786,0.04858076804796261,obse,cracker_scene3,70,old
4963,22.55686068534851,0.04858076804796261,obse,cracker_scene3,70,old
4964,22.56105875968933,0.04858076804796261,obse,cracker_scene3,70,old
4965,22.565244436264038,0.04858076804796261,obse,cracker_scene3,70,old
4966,22.569443941116333,0.04858076804796261,obse,cracker_scene3,70,old
4967,22.57360339164734,0.04858076804796261,obse,cracker_scene3,70,old
4968,22.57778024673462,0.04858076804796261,obse,cracker_scene3,70,old
4969,22.581976175308228,0.04858076804796261,obse,cracker_scene3,70,old
4970,22.586153745651245,0.04858076804796261,obse,cracker_scene3,70,old
4971,22.59036874771118,0.04858076804796261,obse,cracker_scene3,70,old
4972,22.59455943107605,0.04858076804796261,obse,cracker_scene3,70,old
4973,22.598735809326172,0.04858076804796261,obse,cracker_scene3,70,old
4974,22.60295081138611,0.04858076804796261,obse,cracker_scene3,70,old
4975,22.60711908340454,0.04858076804796261,obse,cracker_scene3,70,old
4976,22.611313104629517,0.04858076804796261,obse,cracker_scene3,70,old
4977,22.615482568740845,0.04858076804796261,obse,cracker_scene3,70,old
4978,22.61964440345764,0.04858076804796261,obse,cracker_scene3,70,old
4979,22.62381625175476,0.04858076804796261,obse,cracker_scene3,70,old
4980,22.62800884246826,0.04858076804796261,obse,cracker_scene3,70,old
4981,22.632206916809082,0.04858076804796261,obse,cracker_scene3,70,old
4982,22.636363744735718,0.04858076804796261,obse,cracker_scene3,70,old
4983,22.6405611038208,0.04858076804796261,obse,cracker_scene3,70,old
4984,22.644782543182373,0.04858076804796261,obse,cracker_scene3,70,old
4985,22.648969650268555,0.04858076804796261,obse,cracker_scene3,70,old
4986,22.65315341949463,0.04858076804796261,obse,cracker_scene3,70,old
4987,22.65733551979065,0.04858076804796261,obse,cracker_scene3,70,old
4988,22.661543369293213,0.04858076804796261,obse,cracker_scene3,70,old
4989,22.665691614151,0.04858076804796261,obse,cracker_scene3,70,old
4990,22.669865369796753,0.04858076804796261,obse,cracker_scene3,70,old
4991,22.674099683761597,0.04858076804796261,obse,cracker_scene3,70,old
4992,22.67829394340515,0.04858076804796261,obse,cracker_scene3,70,old
4993,22.682511806488037,0.04858076804796261,obse,cracker_scene3,70,old
4994,22.686693906784058,0.04858076804796261,obse,cracker_scene3,70,old
4995,22.690884590148926,0.04858076804796261,obse,cracker_scene3,70,old
4996,22.69509792327881,0.04858076804796261,obse,cracker_scene3,70,old
4997,22.699300527572632,0.04858076804796261,obse,cracker_scene3,70,old
4998,22.703501224517822,0.04858076804796261,obse,cracker_scene3,70,old
4999,22.70768928527832,0.04858076804796261,obse,cracker_scene3,70,old
5000,22.711862087249756,0.04858076804796261,obse,cracker_scene3,70,old
5001,22.71602773666382,0.04858076804796261,obse,cracker_scene3,70,old
5002,22.7202205657959,0.04858076804796261,obse,cracker_scene3,70,old
5003,22.724441528320312,0.04858076804796261,obse,cracker_scene3,70,old
5004,22.728627681732178,0.04858076804796261,obse,cracker_scene3,70,old
5005,22.732817888259888,0.04858076804796261,obse,cracker_scene3,70,old
5006,22.737021684646606,0.04858076804796261,obse,cracker_scene3,70,old
5007,22.741198539733887,0.04858076804796261,obse,cracker_scene3,70,old
5008,22.74536442756653,0.04858076804796261,obse,cracker_scene3,70,old
5009,22.749558925628662,0.04858076804796261,obse,cracker_scene3,70,old
5010,22.753774404525757,0.04858076804796261,obse,cracker_scene3,70,old
5011,22.7579607963562,0.04858076804796261,obse,cracker_scene3,70,old
5012,22.76215124130249,0.04858076804796261,obse,cracker_scene3,70,old
5013,22.766352653503418,0.04858076804796261,obse,cracker_scene3,70,old
5014,22.770594358444214,0.04858076804796261,obse,cracker_scene3,70,old
5015,22.77480411529541,0.04858076804796261,obse,cracker_scene3,70,old
5016,22.77897810935974,0.04858076804796261,obse,cracker_scene3,70,old
5017,22.78314995765686,0.04858076804796261,obse,cracker_scene3,70,old
5018,22.787363052368164,0.04858076804796261,obse,cracker_scene3,70,old
5019,22.791574001312256,0.04858076804796261,obse,cracker_scene3,70,old
5020,22.795781135559082,0.04858076804796261,obse,cracker_scene3,70,old
5021,22.799988985061646,0.04858076804796261,obse,cracker_scene3,70,old
5022,22.80417490005493,0.04858076804796261,obse,cracker_scene3,70,old
5023,22.808363914489746,0.04858076804796261,obse,cracker_scene3,70,old
5024,22.812562227249146,0.04858076804796261,obse,cracker_scene3,70,old
5025,22.816760778427124,0.04858076804796261,obse,cracker_scene3,70,old
5026,22.82094955444336,0.04858076804796261,obse,cracker_scene3,70,old
5027,22.825217485427856,0.04858076804796261,obse,cracker_scene3,70,old
5028,22.829425573349,0.04858076804796261,obse,cracker_scene3,70,old
5029,22.833601474761963,0.04858076804796261,obse,cracker_scene3,70,old
5030,22.837798595428467,0.04858076804796261,obse,cracker_scene3,70,old
5031,22.84200954437256,0.04858076804796261,obse,cracker_scene3,70,old
5032,22.846221446990967,0.04858076804796261,obse,cracker_scene3,70,old
5033,22.850430011749268,0.04858076804796261,obse,cracker_scene3,70,old
5034,22.854623317718506,0.04858076804796261,obse,cracker_scene3,70,old
5035,22.858825206756592,0.04858076804796261,obse,cracker_scene3,70,old
5036,22.863073348999023,0.04858076804796261,obse,cracker_scene3,70,old
5037,22.86726188659668,0.04858076804796261,obse,cracker_scene3,70,old
5038,22.871506452560425,0.04858076804796261,obse,cracker_scene3,70,old
5039,22.87567949295044,0.04858076804796261,obse,cracker_scene3,70,old
5040,22.879894733428955,0.04858076804796261,obse,cracker_scene3,70,old
5041,22.88405990600586,0.04858076804796261,obse,cracker_scene3,70,old
5042,22.888243436813354,0.04858076804796261,obse,cracker_scene3,70,old
5043,22.89244055747986,0.04858076804796261,obse,cracker_scene3,70,old
5044,22.896679878234863,0.04858076804796261,obse,cracker_scene3,70,old
5045,22.900914907455444,0.04858076804796261,obse,cracker_scene3,70,old
5046,22.90508460998535,0.04858076804796261,obse,cracker_scene3,70,old
5047,22.909261226654053,0.04858076804796261,obse,cracker_scene3,70,old
5048,22.91349458694458,0.04858076804796261,obse,cracker_scene3,70,old
5049,22.91770362854004,0.04858076804796261,obse,cracker_scene3,70,old
5050,22.921921253204346,0.04858076804796261,obse,cracker_scene3,70,old
5051,22.92612385749817,0.04858076804796261,obse,cracker_scene3,70,old
5052,22.930330514907837,0.04858076804796261,obse,cracker_scene3,70,old
5053,22.934517860412598,0.04858076804796261,obse,cracker_scene3,70,old
5054,22.938700199127197,0.04858076804796261,obse,cracker_scene3,70,old
5055,22.942891359329224,0.04858076804796261,obse,cracker_scene3,70,old
5056,22.94709038734436,0.04858076804796261,obse,cracker_scene3,70,old
5057,22.95132040977478,0.04858076804796261,obse,cracker_scene3,70,old
5058,22.955493688583374,0.04858076804796261,obse,cracker_scene3,70,old
5059,22.959709405899048,0.04858076804796261,obse,cracker_scene3,70,old
5060,22.963862657546997,0.04858076804796261,obse,cracker_scene3,70,old
5061,22.96799349784851,0.04858076804796261,obse,cracker_scene3,70,old
5062,22.97213864326477,0.04858076804796261,obse,cracker_scene3,70,old
5063,22.976274967193604,0.04858076804796261,obse,cracker_scene3,70,old
5064,22.98041558265686,0.04858076804796261,obse,cracker_scene3,70,old
5065,22.984538078308105,0.04858076804796261,obse,cracker_scene3,70,old
5066,22.98868441581726,0.04858076804796261,obse,cracker_scene3,70,old
5067,22.99282217025757,0.04858076804796261,obse,cracker_scene3,70,old
5068,22.99695348739624,0.04858076804796261,obse,cracker_scene3,70,old
5069,23.00109577178955,0.04858076804796261,obse,cracker_scene3,70,old
5070,23.005228519439697,0.04858076804796261,obse,cracker_scene3,70,old
5071,23.00938105583191,0.04858076804796261,obse,cracker_scene3,70,old
5072,23.013522624969482,0.04858076804796261,obse,cracker_scene3,70,old
5073,23.017685174942017,0.04858076804796261,obse,cracker_scene3,70,old
5074,23.02187442779541,0.04858076804796261,obse,cracker_scene3,70,old
5075,23.026021718978882,0.04858076804796261,obse,cracker_scene3,70,old
5076,23.03016233444214,0.04858076804796261,obse,cracker_scene3,70,old
5077,23.034283876419067,0.04858076804796261,obse,cracker_scene3,70,old
5078,23.038479804992676,0.04858076804796261,obse,cracker_scene3,70,old
5079,23.042617797851562,0.04858076804796261,obse,cracker_scene3,70,old
5080,23.04676079750061,0.04858076804796261,obse,cracker_scene3,70,old
5081,23.05093741416931,0.04858076804796261,obse,cracker_scene3,70,old
5082,23.05510115623474,0.04858076804796261,obse,cracker_scene3,70,old
5083,23.05924701690674,0.04858076804796261,obse,cracker_scene3,70,old
5084,23.0633864402771,0.04858076804796261,obse,cracker_scene3,70,old
5085,23.06752872467041,0.04858076804796261,obse,cracker_scene3,70,old
5086,23.071675777435303,0.04858076804796261,obse,cracker_scene3,70,old
5087,23.075851917266846,0.04858076804796261,obse,cracker_scene3,70,old
