5428,24.228594064712524,2.7225562945784785,obse,cracker_scene2,70,old
5429,24.23271155357361,2.7225562945784785,obse,cracker_scene2,70,old
5430,24.236796379089355,2.7225562945784785,obse,cracker_scene2,70,old
5431,24.240919828414917,2.7225562945784785,obse,cracker_scene2,70,old
5432,24.2450590133667,2.7225562945784785,obse,cracker_scene2,70,old
5433,24.249161958694458,2.7225562945784785,obse,cracker_scene2,70,old
5434,24.253276348114014,2.7225562945784785,obse,cracker_scene2,70,old
5435,24.257378339767456,2.7225562945784785,obse,cracker_scene2,70,old
5436,24.26147699356079,2.7225562945784785,obse,cracker_scene2,70,old
5437,24.26558256149292,2.7225562945784785,obse,cracker_scene2,70,old
5438,24.26968812942505,2.7225562945784785,obse,cracker_scene2,70,old
5439,24.273830890655518,2.7225562945784785,obse,cracker_scene2,70,old
5440,24.277926921844482,2.7225562945784785,obse,cracker_scene2,70,old
5441,24.28201675415039,2.7225562945784785,obse,cracker_scene2,70,old
5442,24.2861385345459,2.7225562945784785,obse,cracker_scene2,70,old
5443,24.29025411605835,2.7225562945784785,obse,cracker_scene2,70,old
5444,24.294358491897583,2.7225562945784785,obse,cracker_scene2,70,old
5445,24.298458576202393,2.7225562945784785,obse,cracker_scene2,70,old
5446,24.302536964416504,2.7225562945784785,obse,cracker_scene2,70,old
5447,24.306634664535522,2.7225562945784785,obse,cracker_scene2,70,old
5448,24.310728549957275,2.7225562945784785,obse,cracker_scene2,70,old
5449,24.314810037612915,2.7225562945784785,obse,cracker_scene2,70,old
5450,24.318927764892578,2.7225562945784785,obse,cracker_scene2,70,old
5451,24.323044300079346,2.7225562945784785,obse,cracker_scene2,70,old
5452,24.327170372009277,2.7225562945784785,obse,cracker_scene2,70,old
5453,24.33126187324524,2.7225562945784785,obse,cracker_scene2,70,old
5454,24.335350275039673,2.7225562945784785,obse,cracker_scene2,70,old
5455,24.33946681022644,2.7225562945784785,obse,cracker_scene2,70,old
5456,24.34358501434326,2.7225562945784785,obse,cracker_scene2,70,old
5457,24.34768295288086,2.7225562945784785,obse,cracker_scene2,70,old
5458,24.35178279876709,2.7225562945784785,obse,cracker_scene2,70,old
5459,24.355883836746216,2.7225562945784785,obse,cracker_scene2,70,old
5460,24.35999035835266,2.7225562945784785,obse,cracker_scene2,70,old
5461,24.364086627960205,2.7225562945784785,obse,cracker_scene2,70,old
5462,24.368194341659546,2.7225562945784785,obse,cracker_scene2,70,old
5463,24.372291326522827,2.7225562945784785,obse,cracker_scene2,70,old
5464,24.37640404701233,2.7225562945784785,obse,cracker_scene2,70,old
5465,24.38050651550293,2.7225562945784785,obse,cracker_scene2,70,old
5466,24.384616374969482,2.7225562945784785,obse,cracker_scene2,70,old
5467,24.388726949691772,2.7225562945784785,obse,cracker_scene2,70,old
5468,24.392833709716797,2.7225562945784785,obse,cracker_scene2,70,old
5469,24.396928787231445,2.7225562945784785,obse,cracker_scene2,70,old
5470,24.401026725769043,2.7225562945784785,obse,cracker_scene2,70,old
5471,24.405132055282593,2.7225562945784785,obse,cracker_scene2,70,old
5472,24.409212112426758,2.7225562945784785,obse,cracker_scene2,70,old
5473,24.41329312324524,2.7225562945784785,obse,cracker_scene2,70,old
5474,24.417398691177368,2.7225562945784785,obse,cracker_scene2,70,old
5475,24.421502351760864,2.7225562945784785,obse,cracker_scene2,70,old
5476,24.42560911178589,2.7225562945784785,obse,cracker_scene2,70,old
5477,24.429771423339844,2.7225562945784785,obse,cracker_scene2,70,old
5478,24.433895587921143,2.7225562945784785,obse,cracker_scene2,70,old
5479,24.4379985332489,2.7225562945784785,obse,cracker_scene2,70,old
5480,24.442118406295776,2.7225562945784785,obse,cracker_scene2,70,old
5481,24.44624090194702,2.7225562945784785,obse,cracker_scene2,70,old
5482,24.45032525062561,2.7225562945784785,obse,cracker_scene2,70,old
5483,24.454421043395996,2.7225562945784785,obse,cracker_scene2,70,old
5484,24.458534479141235,2.7225562945784785,obse,cracker_scene2,70,old
5485,24.462646961212158,2.7225562945784785,obse,cracker_scene2,70,old
5486,24.466753244400024,2.7225562945784785,obse,cracker_scene2,70,old
5487,24.470874786376953,2.7225562945784785,obse,cracker_scene2,70,old
5488,24.474994659423828,2.7225562945784785,obse,cracker_scene2,70,old
5489,24.47910976409912,2.7225562945784785,obse,cracker_scene2,70,old
5490,24.48319721221924,2.7225562945784785,obse,cracker_scene2,70,old
5491,24.48732352256775,2.7225562945784785,obse,cracker_scene2,70,old
5492,24.49141812324524,2.7225562945784785,obse,cracker_scene2,70,old
5493,24.49551248550415,2.7225562945784785,obse,cracker_scene2,70,old
5494,24.499616384506226,2.7225562945784785,obse,cracker_scene2,70,old
5495,24.503714084625244,2.7225562945784785,obse,cracker_scene2,70,old
5496,24.507869005203247,2.7225562945784785,obse,cracker_scene2,70,old
5497,24.51198148727417,2.7225562945784785,obse,cracker_scene2,70,old
5498,24.516099214553833,2.7225562945784785,obse,cracker_scene2,70,old
5499,24.520223140716553,2.7225562945784785,obse,cracker_scene2,70,old
5500,24.52433705329895,2.7225562945784785,obse,cracker_scene2,70,old
5501,24.52845549583435,2.7225562945784785,obse,cracker_scene2,70,old
5502,24.532576084136963,2.7225562945784785,obse,cracker_scene2,70,old
5503,24.53669810295105,2.7225562945784785,obse,cracker_scene2,70,old
5504,24.540807008743286,2.7225562945784785,obse,cracker_scene2,70,old
5505,24.544954299926758,2.7225562945784785,obse,cracker_scene2,70,old
5506,24.549020767211914,2.7225562945784785,obse,cracker_scene2,70,old
5507,24.553112268447876,2.7225562945784785,obse,cracker_scene2,70,old
5508,24.557271480560303,2.7225562945784785,obse,cracker_scene2,70,old
5509,24.56138849258423,2.7225562945784785,obse,cracker_scene2,70,old
5510,24.565501928329468,2.7225562945784785,obse,cracker_scene2,70,old
5511,24.5695858001709,2.7225562945784785,obse,cracker_scene2,70,old
5512,24.573702335357666,2.7225562945784785,obse,cracker_scene2,70,old
5513,24.577808618545532,2.7225562945784785,obse,cracker_scene2,70,old
5514,24.581863164901733,2.7225562945784785,obse,cracker_scene2,70,old
5515,24.585917949676514,2.7225562945784785,obse,cracker_scene2,70,old
5516,24.589973211288452,2.7225562945784785,obse,cracker_scene2,70,old
5517,24.594046354293823,2.7225562945784785,obse,cracker_scene2,70,old
5518,24.598116397857666,2.7225562945784785,obse,cracker_scene2,70,old
5519,24.602176666259766,2.7225562945784785,obse,cracker_scene2,70,old
5520,24.606224060058594,2.7225562945784785,obse,cracker_scene2,70,old
5521,24.610291481018066,2.7225562945784785,obse,cracker_scene2,70,old
5522,24.614357233047485,2.7225562945784785,obse,cracker_scene2,70,old
5523,24.618436098098755,2.7225562945784785,obse,cracker_scene2,70,old
5524,24.62251925468445,2.7225562945784785,obse,cracker_scene2,70,old
5525,24.6265811920166,2.7225562945784785,obse,cracker_scene2,70,old
5526,24.630656003952026,2.7225562945784785,obse,cracker_scene2,70,old
5527,24.634740114212036,2.7225562945784785,obse,cracker_scene2,70,old
5528,24.63894271850586,2.7225562945784785,obse,cracker_scene2,70,old
5529,24.64298105239868,2.7225562945784785,obse,cracker_scene2,70,old
5530,24.647066116333008,2.7225562945784785,obse,cracker_scene2,70,old
5531,24.65113091468811,2.7225562945784785,obse,cracker_scene2,70,old
5532,24.655187368392944,2.7225562945784785,obse,cracker_scene2,70,old
5533,24.659307956695557,2.7225562945784785,obse,cracker_scene2,70,old
5534,24.663580179214478,2.7225562945784785,obse,cracker_scene2,70,old
5535,24.66770029067993,2.7225562945784785,obse,cracker_scene2,70,old
5536,24.671828269958496,2.7225562945784785,obse,cracker_scene2,70,old
5537,24.67593002319336,2.7225562945784785,obse,cracker_scene2,70,old
5538,24.68005394935608,2.7225562945784785,obse,cracker_scene2,70,old
5539,24.684162616729736,2.7225562945784785,obse,cracker_scene2,70,old
5540,24.688281536102295,2.7225562945784785,obse,cracker_scene2,70,old
5541,24.692384004592896,2.7225562945784785,obse,cracker_scene2,70,old
5542,24.696494102478027,2.7225562945784785,obse,cracker_scene2,70,old
5543,24.700604677200317,2.7225562945784785,obse,cracker_scene2,70,old
5544,24.704713106155396,2.7225562945784785,obse,cracker_scene2,70,old
5545,24.708794593811035,2.7225562945784785,obse,cracker_scene2,70,old
5546,24.71290159225464,2.7225562945784785,obse,cracker_scene2,70,old
5547,24.71699070930481,2.7225562945784785,obse,cracker_scene2,70,old
5548,24.721094846725464,2.7225562945784785,obse,cracker_scene2,70,old
5549,24.72516965866089,2.7225562945784785,obse,cracker_scene2,70,old
5550,24.729260206222534,2.7225562945784785,obse,cracker_scene2,70,old
5551,24.733378648757935,2.7225562945784785,obse,cracker_scene2,70,old
5552,24.737478971481323,2.7225562945784785,obse,cracker_scene2,70,old
5553,24.741586446762085,2.7225562945784785,obse,cracker_scene2,70,old
5554,24.7457275390625,2.7225562945784785,obse,cracker_scene2,70,old
5555,24.749839544296265,2.7225562945784785,obse,cracker_scene2,70,old
5556,24.75394582748413,2.7225562945784785,obse,cracker_scene2,70,old
5557,24.758037328720093,2.7225562945784785,obse,cracker_scene2,70,old
5558,24.762138843536377,2.7225562945784785,obse,cracker_scene2,70,old
5559,24.766237258911133,2.7225562945784785,obse,cracker_scene2,70,old
5560,24.77035927772522,2.7225562945784785,obse,cracker_scene2,70,old
5561,24.77447485923767,2.7225562945784785,obse,cracker_scene2,70,old
5562,24.778591871261597,2.7225562945784785,obse,cracker_scene2,70,old
5563,24.78269863128662,2.7225562945784785,obse,cracker_scene2,70,old
5564,24.786805152893066,2.7225562945784785,obse,cracker_scene2,70,old
5565,24.790887355804443,2.7225562945784785,obse,cracker_scene2,70,old
5566,24.795001983642578,2.7225562945784785,obse,cracker_scene2,70,old
5567,24.7990939617157,2.7225562945784785,obse,cracker_scene2,70,old
5568,24.803208112716675,2.7225562945784785,obse,cracker_scene2,70,old
5569,24.807345867156982,2.7225562945784785,obse,cracker_scene2,70,old
5570,24.811452388763428,2.7225562945784785,obse,cracker_scene2,70,old
5571,24.815547466278076,2.7225562945784785,obse,cracker_scene2,70,old
5572,24.81966233253479,2.7225562945784785,obse,cracker_scene2,70,old
5573,24.823766946792603,2.7225562945784785,obse,cracker_scene2,70,old
5574,24.827887058258057,2.7225562945784785,obse,cracker_scene2,70,old
5575,24.832027435302734,2.7225562945784785,obse,cracker_scene2,70,old
5576,24.83615255355835,2.7225562945784785,obse,cracker_scene2,70,old
5577,24.840263843536377,2.7225562945784785,obse,cracker_scene2,70,old
5578,24.844356775283813,2.7225562945784785,obse,cracker_scene2,70,old
5579,24.848446369171143,2.7225562945784785,obse,cracker_scene2,70,old
5580,24.852553129196167,2.7225562945784785,obse,cracker_scene2,70,old
5581,24.85671329498291,2.7225562945784785,obse,cracker_scene2,70,old
5582,24.860832929611206,2.7225562945784785,obse,cracker_scene2,70,old
5583,24.864923238754272,2.7225562945784785,obse,cracker_scene2,70,old
5584,24.869045972824097,2.7225562945784785,obse,cracker_scene2,70,old
5585,24.873162269592285,2.7225562945784785,obse,cracker_scene2,70,old
5586,24.87727689743042,2.7225562945784785,obse,cracker_scene2,70,old
5587,24.881420612335205,2.7225562945784785,obse,cracker_scene2,70,old
5588,24.885533094406128,2.7225562945784785,obse,cracker_scene2,70,old
5589,24.889634370803833,2.7225562945784785,obse,cracker_scene2,70,old
5590,24.893730401992798,2.7225562945784785,obse,cracker_scene2,70,old
5591,24.89787220954895,2.7225562945784785,obse,cracker_scene2,70,old
5592,24.902004718780518,2.7225562945784785,obse,cracker_scene2,70,old
5593,24.906108379364014,2.7225562945784785,obse,cracker_scene2,70,old
5594,24.910213708877563,2.7225562945784785,obse,cracker_scene2,70,old
5595,24.914332389831543,2.7225562945784785,obse,cracker_scene2,70,old
5596,24.918456315994263,2.7225562945784785,obse,cracker_scene2,70,old
5597,24.922574520111084,2.7225562945784785,obse,cracker_scene2,70,old
5598,24.92669677734375,2.7225562945784785,obse,cracker_scene2,70,old
5599,24.93081498146057,2.7225562945784785,obse,cracker_scene2,70,old
5600,24.934945583343506,2.7225562945784785,obse,cracker_scene2,70,old
5601,24.93905544281006,2.7225562945784785,obse,cracker_scene2,70,old
5602,24.94312882423401,2.7225562945784785,obse,cracker_scene2,70,old
5603,24.947221279144287,2.7225562945784785,obse,cracker_scene2,70,old
5604,24.951351642608643,2.7225562945784785,obse,cracker_scene2,70,old
5605,24.955466508865356,2.7225562945784785,obse,cracker_scene2,70,old
5606,24.959573984146118,2.7225562945784785,obse,cracker_scene2,70,old
5607,24.963682651519775,2.7225562945784785,obse,cracker_scene2,70,old
5608,24.967798709869385,2.7225562945784785,obse,cracker_scene2,70,old
5609,24.971903800964355,2.7225562945784785,obse,cracker_scene2,70,old
5610,24.975993156433105,2.7225562945784785,obse,cracker_scene2,70,old
5611,24.98010516166687,2.7225562945784785,obse,cracker_scene2,70,old
5612,24.984229803085327,2.7225562945784785,obse,cracker_scene2,70,old
5613,24.988357067108154,2.7225562945784785,obse,cracker_scene2,70,old
5614,24.992478847503662,2.7225562945784785,obse,cracker_scene2,70,old
5615,24.99659490585327,2.7225562945784785,obse,cracker_scene2,70,old
5616,25.000693321228027,2.7225562945784785,obse,cracker_scene2,70,old
5617,25.004809379577637,2.7225562945784785,obse,cracker_scene2,70,old
5618,25.008933544158936,2.7225562945784785,obse,cracker_scene2,70,old
5619,25.013033390045166,2.7225562945784785,obse,cracker_scene2,70,old
5620,25.017167806625366,2.7225562945784785,obse,cracker_scene2,70,old
5621,25.021287202835083,2.7225562945784785,obse,cracker_scene2,70,old
5622,25.025418281555176,2.7225562945784785,obse,cracker_scene2,70,old
5623,25.02954411506653,2.7225562945784785,obse,cracker_scene2,70,old
5624,25.033657789230347,2.7225562945784785,obse,cracker_scene2,70,old
5625,25.037779331207275,2.7225562945784785,obse,cracker_scene2,70,old
5626,25.04190707206726,2.7225562945784785,obse,cracker_scene2,70,old
5627,25.046043872833252,2.7225562945784785,obse,cracker_scene2,70,old
5628,25.050179719924927,2.7225562945784785,obse,cracker_scene2,70,old
5629,25.054311513900757,2.7225562945784785,obse,cracker_scene2,70,old
5630,25.058566331863403,2.7225562945784785,obse,cracker_scene2,70,old
5631,25.062824010849,2.7225562945784785,obse,cracker_scene2,70,old
5632,25.066978693008423,2.7225562945784785,obse,cracker_scene2,70,old
5633,25.071038007736206,2.7225562945784785,obse,cracker_scene2,70,old
5634,25.07511591911316,2.7225562945784785,obse,cracker_scene2,70,old
5635,25.079173803329468,2.7225562945784785,obse,cracker_scene2,70,old
5636,25.08322787284851,2.7225562945784785,obse,cracker_scene2,70,old
5637,25.087284803390503,2.7225562945784785,obse,cracker_scene2,70,old
5638,25.091317653656006,2.7225562945784785,obse,cracker_scene2,70,old
5639,25.095351934432983,2.7225562945784785,obse,cracker_scene2,70,old
5640,25.099428176879883,2.7225562945784785,obse,cracker_scene2,70,old
5641,25.103496074676514,2.7225562945784785,obse,cracker_scene2,70,old
5642,25.107581853866577,2.7225562945784785,obse,cracker_scene2,70,old
5643,25.111652135849,2.7225562945784785,obse,cracker_scene2,70,old
5644,25.1157283782959,2.7225562945784785,obse,cracker_scene2,70,old
5645,25.119789361953735,2.7225562945784785,obse,cracker_scene2,70,old
5646,25.123858213424683,2.7225562945784785,obse,cracker_scene2,70,old
5647,25.12790822982788,2.7225562945784785,obse,cracker_scene2,70,old
5648,25.13199472427368,2.7225562945784785,obse,cracker_scene2,70,old
5649,25.136144161224365,2.7225562945784785,obse,cracker_scene2,70,old
5650,25.140356063842773,2.7225562945784785,obse,cracker_scene2,70,old
5651,25.14447021484375,2.7225562945784785,obse,cracker_scene2,70,old
5652,25.148603677749634,2.7225562945784785,obse,cracker_scene2,70,old
5653,25.152847051620483,2.7225562945784785,obse,cracker_scene2,70,old
5654,25.157122373580933,2.7225562945784785,obse,cracker_scene2,70,old
5655,25.161351680755615,2.7225562945784785,obse,cracker_scene2,70,old
5656,25.165500164031982,2.7225562945784785,obse,cracker_scene2,70,old
5657,25.169620037078857,2.7225562945784785,obse,cracker_scene2,70,old
5658,25.17377996444702,2.7225562945784785,obse,cracker_scene2,70,old
5659,25.177891969680786,2.7225562945784785,obse,cracker_scene2,70,old
5660,25.182039737701416,2.7225562945784785,obse,cracker_scene2,70,old
5661,25.1861789226532,2.7225562945784785,obse,cracker_scene2,70,old
5662,25.190360069274902,2.7225562945784785,obse,cracker_scene2,70,old
5663,25.194545030593872,2.7225562945784785,obse,cracker_scene2,70,old
5664,25.198713541030884,2.7225562945784785,obse,cracker_scene2,70,old
5665,25.20279288291931,2.7225562945784785,obse,cracker_scene2,70,old
5666,25.20686960220337,2.7225562945784785,obse,cracker_scene2,70,old
5667,25.210926294326782,2.7225562945784785,obse,cracker_scene2,70,old
5668,25.2149920463562,2.7225562945784785,obse,cracker_scene2,70,old
5669,25.219050407409668,2.7225562945784785,obse,cracker_scene2,70,old
5670,25.223116636276245,2.7225562945784785,obse,cracker_scene2,70,old
5671,25.227193117141724,2.7225562945784785,obse,cracker_scene2,70,old
5672,25.231284618377686,2.7225562945784785,obse,cracker_scene2,70,old
5673,25.235435009002686,2.7225562945784785,obse,cracker_scene2,70,old
5674,25.239500761032104,2.7225562945784785,obse,cracker_scene2,70,old
