4551,20.910417795181274,1.5162704691880537,obse,soup_scene1,70,old
4552,20.914516925811768,1.5162704691880537,obse,soup_scene1,70,old
4553,20.918630838394165,1.5162704691880537,obse,soup_scene1,70,old
4554,20.922822952270508,1.5162704691880537,obse,soup_scene1,70,old
4555,20.9270281791687,1.5162704691880537,obse,soup_scene1,70,old
4556,20.931220531463623,1.5162704691880537,obse,soup_scene1,70,old
4557,20.93535804748535,1.5162704691880537,obse,soup_scene1,70,old
4558,20.93947434425354,1.5162704691880537,obse,soup_scene1,70,old
4559,20.94362759590149,1.5162704691880537,obse,soup_scene1,70,old
4560,20.947723865509033,1.5162704691880537,obse,soup_scene1,70,old
4561,20.95181131362915,1.5162704691880537,obse,soup_scene1,70,old
4562,20.955899715423584,1.5162704691880537,obse,soup_scene1,70,old
4563,20.960015535354614,1.5162704691880537,obse,soup_scene1,70,old
4564,20.964147806167603,1.5162704691880537,obse,soup_scene1,70,old
4565,20.968279600143433,1.5162704691880537,obse,soup_scene1,70,old
4566,20.972516298294067,1.5162704691880537,obse,soup_scene1,70,old
4567,20.97675848007202,1.5162704691880537,obse,soup_scene1,70,old
4568,20.981008291244507,1.5162704691880537,obse,soup_scene1,70,old
4569,20.985109567642212,1.5162704691880537,obse,soup_scene1,70,old
4570,20.989328384399414,1.5162704691880537,obse,soup_scene1,70,old
4571,20.993480682373047,1.5162704691880537,obse,soup_scene1,70,old
4572,20.997555017471313,1.5162704691880537,obse,soup_scene1,70,old
4573,21.001676559448242,1.5162704691880537,obse,soup_scene1,70,old
4574,21.005805015563965,1.5162704691880537,obse,soup_scene1,70,old
4575,21.00992774963379,1.5162704691880537,obse,soup_scene1,70,old
4576,21.014018058776855,1.5162704691880537,obse,soup_scene1,70,old
4577,21.018131494522095,1.5162704691880537,obse,soup_scene1,70,old
4578,21.022257089614868,1.5162704691880537,obse,soup_scene1,70,old
4579,21.026365756988525,1.5162704691880537,obse,soup_scene1,70,old
4580,21.030491828918457,1.5162704691880537,obse,soup_scene1,70,old
4581,21.034839391708374,1.5162704691880537,obse,soup_scene1,70,old
4582,21.0392644405365,1.5162704691880537,obse,soup_scene1,70,old
4583,21.043596506118774,1.5162704691880537,obse,soup_scene1,70,old
4584,21.04798984527588,1.5162704691880537,obse,soup_scene1,70,old
4585,21.052332878112793,1.5162704691880537,obse,soup_scene1,70,old
4586,21.056461095809937,1.5162704691880537,obse,soup_scene1,70,old
4587,21.060583114624023,1.5162704691880537,obse,soup_scene1,70,old
4588,21.0647189617157,1.5162704691880537,obse,soup_scene1,70,old
4589,21.068841695785522,1.5162704691880537,obse,soup_scene1,70,old
4590,21.072959423065186,1.5162704691880537,obse,soup_scene1,70,old
4591,21.077068328857422,1.5162704691880537,obse,soup_scene1,70,old
4592,21.081175804138184,1.5162704691880537,obse,soup_scene1,70,old
4593,21.08528709411621,1.5162704691880537,obse,soup_scene1,70,old
4594,21.089451789855957,1.5162704691880537,obse,soup_scene1,70,old
4595,21.093597650527954,1.5162704691880537,obse,soup_scene1,70,old
4596,21.09770369529724,1.5162704691880537,obse,soup_scene1,70,old
4597,21.101818323135376,1.5162704691880537,obse,soup_scene1,70,old
4598,21.105952262878418,1.5162704691880537,obse,soup_scene1,70,old
4599,21.110069751739502,1.5162704691880537,obse,soup_scene1,70,old
4600,21.114180326461792,1.5162704691880537,obse,soup_scene1,70,old
4601,21.11829423904419,1.5162704691880537,obse,soup_scene1,70,old
4602,21.122434616088867,1.5162704691880537,obse,soup_scene1,70,old
4603,21.126534700393677,1.5162704691880537,obse,soup_scene1,70,old
4604,21.130650281906128,1.5162704691880537,obse,soup_scene1,70,old
4605,21.134756565093994,1.5162704691880537,obse,soup_scene1,70,old
4606,21.138852834701538,1.5162704691880537,obse,soup_scene1,70,old
4607,21.142998456954956,1.5162704691880537,obse,soup_scene1,70,old
4608,21.147082567214966,1.5162704691880537,obse,soup_scene1,70,old
4609,21.151161909103394,1.5162704691880537,obse,soup_scene1,70,old
4610,21.155261039733887,1.5162704691880537,obse,soup_scene1,70,old
4611,21.15936803817749,1.5162704691880537,obse,soup_scene1,70,old
4612,21.163471460342407,1.5162704691880537,obse,soup_scene1,70,old
4613,21.167580366134644,1.5162704691880537,obse,soup_scene1,70,old
4614,21.17171287536621,1.5162704691880537,obse,soup_scene1,70,old
4615,21.17583441734314,1.5162704691880537,obse,soup_scene1,70,old
4616,21.179946899414062,1.5162704691880537,obse,soup_scene1,70,old
4617,21.1840500831604,1.5162704691880537,obse,soup_scene1,70,old
4618,21.18818688392639,1.5162704691880537,obse,soup_scene1,70,old
4619,21.19231152534485,1.5162704691880537,obse,soup_scene1,70,old
4620,21.19639229774475,1.5162704691880537,obse,soup_scene1,70,old
4621,21.200552701950073,1.5162704691880537,obse,soup_scene1,70,old
4622,21.204684257507324,1.5162704691880537,obse,soup_scene1,70,old
4623,21.208831787109375,1.5162704691880537,obse,soup_scene1,70,old
4624,21.21291494369507,1.5162704691880537,obse,soup_scene1,70,old
4625,21.217016458511353,1.5162704691880537,obse,soup_scene1,70,old
4626,21.221116065979004,1.5162704691880537,obse,soup_scene1,70,old
4627,21.225263595581055,1.5162704691880537,obse,soup_scene1,70,old
4628,21.229358911514282,1.5162704691880537,obse,soup_scene1,70,old
4629,21.23344326019287,1.5162704691880537,obse,soup_scene1,70,old
4630,21.237571239471436,1.5162704691880537,obse,soup_scene1,70,old
4631,21.241754055023193,1.5162704691880537,obse,soup_scene1,70,old
4632,21.245915174484253,1.5162704691880537,obse,soup_scene1,70,old
4633,21.250048637390137,1.5162704691880537,obse,soup_scene1,70,old
4634,21.254117488861084,1.5162704691880537,obse,soup_scene1,70,old
4635,21.2581570148468,1.5162704691880537,obse,soup_scene1,70,old
4636,21.262258768081665,1.5162704691880537,obse,soup_scene1,70,old
4637,21.266308307647705,1.5162704691880537,obse,soup_scene1,70,old
4638,21.270368814468384,1.5162704691880537,obse,soup_scene1,70,old
4639,21.274431467056274,1.5162704691880537,obse,soup_scene1,70,old
4640,21.278453588485718,1.5162704691880537,obse,soup_scene1,70,old
4641,21.282511472702026,1.5162704691880537,obse,soup_scene1,70,old
4642,21.286600589752197,1.5162704691880537,obse,soup_scene1,70,old
4643,21.290671825408936,1.5162704691880537,obse,soup_scene1,70,old
4644,21.294701099395752,1.5162704691880537,obse,soup_scene1,70,old
4645,21.29877018928528,1.5162704691880537,obse,soup_scene1,70,old
4646,21.30282187461853,1.5162704691880537,obse,soup_scene1,70,old
4647,21.306923151016235,1.5162704691880537,obse,soup_scene1,70,old
4648,21.31100869178772,1.5162704691880537,obse,soup_scene1,70,old
4649,21.315076112747192,1.5162704691880537,obse,soup_scene1,70,old
4650,21.31909966468811,1.5162704691880537,obse,soup_scene1,70,old
4651,21.323113679885864,1.5162704691880537,obse,soup_scene1,70,old
4652,21.327165126800537,1.5162704691880537,obse,soup_scene1,70,old
4653,21.331429481506348,1.5162704691880537,obse,soup_scene1,70,old
4654,21.33552598953247,1.5162704691880537,obse,soup_scene1,70,old
4655,21.339594841003418,1.5162704691880537,obse,soup_scene1,70,old
4656,21.343618631362915,1.5162704691880537,obse,soup_scene1,70,old
4657,21.34776496887207,1.5162704691880537,obse,soup_scene1,70,old
4658,21.351818561553955,1.5162704691880537,obse,soup_scene1,70,old
4659,21.355862855911255,1.5162704691880537,obse,soup_scene1,70,old
4660,21.35991144180298,1.5162704691880537,obse,soup_scene1,70,old
4661,21.36396288871765,1.5162704691880537,obse,soup_scene1,70,old
4662,21.3680317401886,1.5162704691880537,obse,soup_scene1,70,old
4663,21.372077226638794,1.5162704691880537,obse,soup_scene1,70,old
4664,21.37610363960266,1.5162704691880537,obse,soup_scene1,70,old
4665,21.38011336326599,1.5162704691880537,obse,soup_scene1,70,old
4666,21.38415551185608,1.5162704691880537,obse,soup_scene1,70,old
4667,21.388219833374023,1.5162704691880537,obse,soup_scene1,70,old
4668,21.392319917678833,1.5162704691880537,obse,soup_scene1,70,old
4669,21.39636754989624,1.5162704691880537,obse,soup_scene1,70,old
4670,21.400461196899414,1.5162704691880537,obse,soup_scene1,70,old
4671,21.404503107070923,1.5162704691880537,obse,soup_scene1,70,old
4672,21.408615350723267,1.5162704691880537,obse,soup_scene1,70,old
4673,21.412680864334106,1.5162704691880537,obse,soup_scene1,70,old
4674,21.416708946228027,1.5162704691880537,obse,soup_scene1,70,old
4675,21.42074489593506,1.5162704691880537,obse,soup_scene1,70,old
4676,21.42483425140381,1.5162704691880537,obse,soup_scene1,70,old
4677,21.428884267807007,1.5162704691880537,obse,soup_scene1,70,old
4678,21.432942867279053,1.5162704691880537,obse,soup_scene1,70,old
4679,21.43699836730957,1.5162704691880537,obse,soup_scene1,70,old
4680,21.441055297851562,1.5162704691880537,obse,soup_scene1,70,old
4681,21.44516110420227,1.5162704691880537,obse,soup_scene1,70,old
4682,21.44922637939453,1.5162704691880537,obse,soup_scene1,70,old
4683,21.45325016975403,1.5162704691880537,obse,soup_scene1,70,old
4684,21.45729970932007,1.5162704691880537,obse,soup_scene1,70,old
4685,21.461357831954956,1.5162704691880537,obse,soup_scene1,70,old
4686,21.465473413467407,1.5162704691880537,obse,soup_scene1,70,old
4687,21.46959137916565,1.5162704691880537,obse,soup_scene1,70,old
4688,21.473652124404907,1.5162704691880537,obse,soup_scene1,70,old
4689,21.47772979736328,1.5162704691880537,obse,soup_scene1,70,old
4690,21.48175859451294,1.5162704691880537,obse,soup_scene1,70,old
4691,21.485803604125977,1.5162704691880537,obse,soup_scene1,70,old
4692,21.489896059036255,1.5162704691880537,obse,soup_scene1,70,old
4693,21.493948221206665,1.5162704691880537,obse,soup_scene1,70,old
4694,21.498018264770508,1.5162704691880537,obse,soup_scene1,70,old
4695,21.502066135406494,1.5162704691880537,obse,soup_scene1,70,old
4696,21.506163358688354,1.5162704691880537,obse,soup_scene1,70,old
4697,21.510254383087158,1.5162704691880537,obse,soup_scene1,70,old
4698,21.51431393623352,1.5162704691880537,obse,soup_scene1,70,old
4699,21.519737720489502,1.5162704691880537,obse,soup_scene1,70,old
4700,21.52420401573181,1.5162704691880537,obse,soup_scene1,70,old
4701,21.52853488922119,1.5162704691880537,obse,soup_scene1,70,old
4702,21.532917499542236,1.5162704691880537,obse,soup_scene1,70,old
4703,21.537343978881836,1.5162704691880537,obse,soup_scene1,70,old
4704,21.541734218597412,1.5162704691880537,obse,soup_scene1,70,old
4705,21.546109914779663,1.5162704691880537,obse,soup_scene1,70,old
4706,21.55047082901001,1.5162704691880537,obse,soup_scene1,70,old
4707,21.554876804351807,1.5162704691880537,obse,soup_scene1,70,old
4708,21.559228897094727,1.5162704691880537,obse,soup_scene1,70,old
4709,21.56364893913269,1.5162704691880537,obse,soup_scene1,70,old
4710,21.567991733551025,1.5162704691880537,obse,soup_scene1,70,old
4711,21.572376251220703,1.5162704691880537,obse,soup_scene1,70,old
4712,21.57681632041931,1.5162704691880537,obse,soup_scene1,70,old
4713,21.581193447113037,1.5162704691880537,obse,soup_scene1,70,old
4714,21.585534811019897,1.5162704691880537,obse,soup_scene1,70,old
4715,21.589967489242554,1.5162704691880537,obse,soup_scene1,70,old
4716,21.594367742538452,1.5162704691880537,obse,soup_scene1,70,old
4717,21.59873366355896,1.5162704691880537,obse,soup_scene1,70,old
4718,21.603114366531372,1.5162704691880537,obse,soup_scene1,70,old
4719,21.607551336288452,1.5162704691880537,obse,soup_scene1,70,old
4720,21.611968517303467,1.5162704691880537,obse,soup_scene1,70,old
4721,21.616411447525024,1.5162704691880537,obse,soup_scene1,70,old
4722,21.620760202407837,1.5162704691880537,obse,soup_scene1,70,old
4723,21.625115871429443,1.5162704691880537,obse,soup_scene1,70,old
4724,21.629432201385498,1.5162704691880537,obse,soup_scene1,70,old
4725,21.633782386779785,1.5162704691880537,obse,soup_scene1,70,old
4726,21.63819432258606,1.5162704691880537,obse,soup_scene1,70,old
4727,21.642545461654663,1.5162704691880537,obse,soup_scene1,70,old
4728,21.646920204162598,1.5162704691880537,obse,soup_scene1,70,old
4729,21.651299953460693,1.5162704691880537,obse,soup_scene1,70,old
4730,21.655725717544556,1.5162704691880537,obse,soup_scene1,70,old
4731,21.660110235214233,1.5162704691880537,obse,soup_scene1,70,old
4732,21.664485216140747,1.5162704691880537,obse,soup_scene1,70,old
4733,21.668833017349243,1.5162704691880537,obse,soup_scene1,70,old
4734,21.673234701156616,1.5162704691880537,obse,soup_scene1,70,old
4735,21.677613496780396,1.5162704691880537,obse,soup_scene1,70,old
4736,21.68197011947632,1.5162704691880537,obse,soup_scene1,70,old
4737,21.686320543289185,1.5162704691880537,obse,soup_scene1,70,old
4738,21.69075608253479,1.5162704691880537,obse,soup_scene1,70,old
4739,21.69513177871704,1.5162704691880537,obse,soup_scene1,70,old
4740,21.69948172569275,1.5162704691880537,obse,soup_scene1,70,old
4741,21.70403003692627,1.5162704691880537,obse,soup_scene1,70,old
4742,21.708436489105225,1.5162704691880537,obse,soup_scene1,70,old
4743,21.712825059890747,1.5162704691880537,obse,soup_scene1,70,old
4744,21.717198610305786,1.5162704691880537,obse,soup_scene1,70,old
4745,21.72163701057434,1.5162704691880537,obse,soup_scene1,70,old
4746,21.72605013847351,1.5162704691880537,obse,soup_scene1,70,old
4747,21.730416536331177,1.5162704691880537,obse,soup_scene1,70,old
4748,21.734803438186646,1.5162704691880537,obse,soup_scene1,70,old
4749,21.739193201065063,1.5162704691880537,obse,soup_scene1,70,old
4750,21.743606567382812,1.5162704691880537,obse,soup_scene1,70,old
4751,21.74794840812683,1.5162704691880537,obse,soup_scene1,70,old
4752,21.752284288406372,1.5162704691880537,obse,soup_scene1,70,old
4753,21.75674557685852,1.5162704691880537,obse,soup_scene1,70,old
4754,21.7610867023468,1.5162704691880537,obse,soup_scene1,70,old
4755,21.765440464019775,1.5162704691880537,obse,soup_scene1,70,old
4756,21.769805431365967,1.5162704691880537,obse,soup_scene1,70,old
4757,21.77452278137207,1.5162704691880537,obse,soup_scene1,70,old
4758,21.7790744304657,1.5162704691880537,obse,soup_scene1,70,old
4759,21.783440113067627,1.5162704691880537,obse,soup_scene1,70,old
4760,21.787923336029053,1.5162704691880537,obse,soup_scene1,70,old
4761,21.792352437973022,1.5162704691880537,obse,soup_scene1,70,old
4762,21.79670548439026,1.5162704691880537,obse,soup_scene1,70,old
4763,21.80114722251892,1.5162704691880537,obse,soup_scene1,70,old
4764,21.80552625656128,1.5162704691880537,obse,soup_scene1,70,old
4765,21.809907913208008,1.5162704691880537,obse,soup_scene1,70,old
4766,21.814300537109375,1.5162704691880537,obse,soup_scene1,70,old
4767,21.81868553161621,1.5162704691880537,obse,soup_scene1,70,old
4768,21.82309913635254,1.5162704691880537,obse,soup_scene1,70,old
4769,21.82748508453369,1.5162704691880537,obse,soup_scene1,70,old
4770,21.831915855407715,1.5162704691880537,obse,soup_scene1,70,old
4771,21.836323022842407,1.5162704691880537,obse,soup_scene1,70,old
4772,21.84090805053711,1.5162704691880537,obse,soup_scene1,70,old
4773,21.845555305480957,1.5162704691880537,obse,soup_scene1,70,old
4774,21.850038290023804,1.5162704691880537,obse,soup_scene1,70,old
4775,21.854403734207153,1.5162704691880537,obse,soup_scene1,70,old
4776,21.858768224716187,1.5162704691880537,obse,soup_scene1,70,old
4777,21.863173007965088,1.5162704691880537,obse,soup_scene1,70,old
4778,21.86754298210144,1.5162704691880537,obse,soup_scene1,70,old
4779,21.87194323539734,1.5162704691880537,obse,soup_scene1,70,old
4780,21.876320600509644,1.5162704691880537,obse,soup_scene1,70,old
4781,21.88070011138916,1.5162704691880537,obse,soup_scene1,70,old
4782,21.885202646255493,1.5162704691880537,obse,soup_scene1,70,old
4783,21.889655828475952,1.5162704691880537,obse,soup_scene1,70,old
4784,21.89420771598816,1.5162704691880537,obse,soup_scene1,70,old
4785,21.898595333099365,1.5162704691880537,obse,soup_scene1,70,old
4786,21.90307354927063,1.5162704691880537,obse,soup_scene1,70,old
4787,21.90747618675232,1.5162704691880537,obse,soup_scene1,70,old
4788,21.91193652153015,1.5162704691880537,obse,soup_scene1,70,old
4789,21.916298151016235,1.5162704691880537,obse,soup_scene1,70,old
4790,21.920603275299072,1.5162704691880537,obse,soup_scene1,70,old
4791,21.925028562545776,1.5162704691880537,obse,soup_scene1,70,old
4792,21.929409742355347,1.5162704691880537,obse,soup_scene1,70,old
4793,21.933749675750732,1.5162704691880537,obse,soup_scene1,70,old
4794,21.938156604766846,1.5162704691880537,obse,soup_scene1,70,old
4795,21.94259738922119,1.5162704691880537,obse,soup_scene1,70,old
4796,21.947032690048218,1.5162704691880537,obse,soup_scene1,70,old
4797,21.951396942138672,1.5162704691880537,obse,soup_scene1,70,old
4798,21.955792903900146,1.5162704691880537,obse,soup_scene1,70,old
4799,21.960234880447388,1.5162704691880537,obse,soup_scene1,70,old
4800,21.964590311050415,1.5162704691880537,obse,soup_scene1,70,old
4801,21.969020128250122,1.5162704691880537,obse,soup_scene1,70,old
4802,21.973424434661865,1.5162704691880537,obse,soup_scene1,70,old
4803,21.977782487869263,1.5162704691880537,obse,soup_scene1,70,old
4804,21.982192993164062,1.5162704691880537,obse,soup_scene1,70,old
4805,21.986579656600952,1.5162704691880537,obse,soup_scene1,70,old
4806,21.9909725189209,1.5162704691880537,obse,soup_scene1,70,old
4807,21.99533462524414,1.5162704691880537,obse,soup_scene1,70,old
4808,21.999804258346558,1.5162704691880537,obse,soup_scene1,70,old
4809,22.004207849502563,1.5162704691880537,obse,soup_scene1,70,old
4810,22.008612394332886,1.5162704691880537,obse,soup_scene1,70,old
4811,22.013004541397095,1.5162704691880537,obse,soup_scene1,70,old
4812,22.017375707626343,1.5162704691880537,obse,soup_scene1,70,old
4813,22.021787881851196,1.5162704691880537,obse,soup_scene1,70,old
