4647,21.101134300231934,0.2592076535747602,obse,cracker_scene1,70,old
4648,21.105342388153076,0.2592076535747602,obse,cracker_scene1,70,old
4649,21.10953426361084,0.2592076535747602,obse,cracker_scene1,70,old
4650,21.11371159553528,0.2592076535747602,obse,cracker_scene1,70,old
4651,21.11784815788269,0.2592076535747602,obse,cracker_scene1,70,old
4652,21.1219642162323,0.2592076535747602,obse,cracker_scene1,70,old
4653,21.126067876815796,0.2592076535747602,obse,cracker_scene1,70,old
4654,21.130178451538086,0.2592076535747602,obse,cracker_scene1,70,old
4655,21.13440752029419,0.2592076535747602,obse,cracker_scene1,70,old
4656,21.139123678207397,0.2592076535747602,obse,cracker_scene1,70,old
4657,21.143798828125,0.2592076535747602,obse,cracker_scene1,70,old
4658,21.14843201637268,0.2592076535747602,obse,cracker_scene1,70,old
4659,21.15262770652771,0.2592076535747602,obse,cracker_scene1,70,old
4660,21.15680718421936,0.2592076535747602,obse,cracker_scene1,70,old
4661,21.160944938659668,0.2592076535747602,obse,cracker_scene1,70,old
4662,21.165060997009277,0.2592076535747602,obse,cracker_scene1,70,old
4663,21.169184923171997,0.2592076535747602,obse,cracker_scene1,70,old
4664,21.17330050468445,0.2592076535747602,obse,cracker_scene1,70,old
4665,21.177443504333496,0.2592076535747602,obse,cracker_scene1,70,old
4666,21.1816086769104,0.2592076535747602,obse,cracker_scene1,70,old
4667,21.18580651283264,0.2592076535747602,obse,cracker_scene1,70,old
4668,21.189945220947266,0.2592076535747602,obse,cracker_scene1,70,old
4669,21.194071292877197,0.2592076535747602,obse,cracker_scene1,70,old
4670,21.198220252990723,0.2592076535747602,obse,cracker_scene1,70,old
4671,21.202322483062744,0.2592076535747602,obse,cracker_scene1,70,old
4672,21.206454753875732,0.2592076535747602,obse,cracker_scene1,70,old
4673,21.210588455200195,0.2592076535747602,obse,cracker_scene1,70,old
4674,21.214760541915894,0.2592076535747602,obse,cracker_scene1,70,old
4675,21.21886968612671,0.2592076535747602,obse,cracker_scene1,70,old
4676,21.222986221313477,0.2592076535747602,obse,cracker_scene1,70,old
4677,21.22711491584778,0.2592076535747602,obse,cracker_scene1,70,old
4678,21.23129439353943,0.2592076535747602,obse,cracker_scene1,70,old
4679,21.235994815826416,0.2592076535747602,obse,cracker_scene1,70,old
4680,21.240284204483032,0.2592076535747602,obse,cracker_scene1,70,old
4681,21.2444806098938,0.2592076535747602,obse,cracker_scene1,70,old
4682,21.24867343902588,0.2592076535747602,obse,cracker_scene1,70,old
4683,21.25288724899292,0.2592076535747602,obse,cracker_scene1,70,old
4684,21.257102489471436,0.2592076535747602,obse,cracker_scene1,70,old
4685,21.261316776275635,0.2592076535747602,obse,cracker_scene1,70,old
4686,21.26550602912903,0.2592076535747602,obse,cracker_scene1,70,old
4687,21.269702911376953,0.2592076535747602,obse,cracker_scene1,70,old
4688,21.274192333221436,0.2592076535747602,obse,cracker_scene1,70,old
4689,21.279145002365112,0.2592076535747602,obse,cracker_scene1,70,old
4690,21.284054279327393,0.2592076535747602,obse,cracker_scene1,70,old
4691,21.288803339004517,0.2592076535747602,obse,cracker_scene1,70,old
4692,21.293670415878296,0.2592076535747602,obse,cracker_scene1,70,old
4693,21.298255681991577,0.2592076535747602,obse,cracker_scene1,70,old
4694,21.303180932998657,0.2592076535747602,obse,cracker_scene1,70,old
4695,21.30791401863098,0.2592076535747602,obse,cracker_scene1,70,old
4696,21.312626361846924,0.2592076535747602,obse,cracker_scene1,70,old
4697,21.317490577697754,0.2592076535747602,obse,cracker_scene1,70,old
4698,21.322099924087524,0.2592076535747602,obse,cracker_scene1,70,old
4699,21.326782703399658,0.2592076535747602,obse,cracker_scene1,70,old
4700,21.331406831741333,0.2592076535747602,obse,cracker_scene1,70,old
4701,21.336271047592163,0.2592076535747602,obse,cracker_scene1,70,old
4702,21.34126353263855,0.2592076535747602,obse,cracker_scene1,70,old
4703,21.34633469581604,0.2592076535747602,obse,cracker_scene1,70,old
4704,21.351646423339844,0.2592076535747602,obse,cracker_scene1,70,old
4705,21.356772422790527,0.2592076535747602,obse,cracker_scene1,70,old
4706,21.361949682235718,0.2592076535747602,obse,cracker_scene1,70,old
4707,21.366733074188232,0.2592076535747602,obse,cracker_scene1,70,old
4708,21.371174573898315,0.2592076535747602,obse,cracker_scene1,70,old
4709,21.376007556915283,0.2592076535747602,obse,cracker_scene1,70,old
4710,21.38065242767334,0.2592076535747602,obse,cracker_scene1,70,old
4711,21.38548731803894,0.2592076535747602,obse,cracker_scene1,70,old
4712,21.39022159576416,0.2592076535747602,obse,cracker_scene1,70,old
4713,21.394630432128906,0.2592076535747602,obse,cracker_scene1,70,old
4714,21.399571657180786,0.2592076535747602,obse,cracker_scene1,70,old
4715,21.40428137779236,0.2592076535747602,obse,cracker_scene1,70,old
4716,21.409056425094604,0.2592076535747602,obse,cracker_scene1,70,old
4717,21.41383957862854,0.2592076535747602,obse,cracker_scene1,70,old
4718,21.418305158615112,0.2592076535747602,obse,cracker_scene1,70,old
4719,21.423205614089966,0.2592076535747602,obse,cracker_scene1,70,old
4720,21.427863359451294,0.2592076535747602,obse,cracker_scene1,70,old
4721,21.43222689628601,0.2592076535747602,obse,cracker_scene1,70,old
4722,21.436374187469482,0.2592076535747602,obse,cracker_scene1,70,old
4723,21.440491914749146,0.2592076535747602,obse,cracker_scene1,70,old
4724,21.4446120262146,0.2592076535747602,obse,cracker_scene1,70,old
4725,21.44875478744507,0.2592076535747602,obse,cracker_scene1,70,old
4726,21.452938079833984,0.2592076535747602,obse,cracker_scene1,70,old
4727,21.45710253715515,0.2592076535747602,obse,cracker_scene1,70,old
4728,21.461276054382324,0.2592076535747602,obse,cracker_scene1,70,old
4729,21.465391874313354,0.2592076535747602,obse,cracker_scene1,70,old
4730,21.469539880752563,0.2592076535747602,obse,cracker_scene1,70,old
4731,21.47364830970764,0.2592076535747602,obse,cracker_scene1,70,old
4732,21.47775650024414,0.2592076535747602,obse,cracker_scene1,70,old
4733,21.481869220733643,0.2592076535747602,obse,cracker_scene1,70,old
4734,21.485993146896362,0.2592076535747602,obse,cracker_scene1,70,old
4735,21.49009370803833,0.2592076535747602,obse,cracker_scene1,70,old
4736,21.494248390197754,0.2592076535747602,obse,cracker_scene1,70,old
4737,21.49835729598999,0.2592076535747602,obse,cracker_scene1,70,old
4738,21.50248885154724,0.2592076535747602,obse,cracker_scene1,70,old
4739,21.50663185119629,0.2592076535747602,obse,cracker_scene1,70,old
4740,21.51077437400818,0.2592076535747602,obse,cracker_scene1,70,old
4741,21.514925956726074,0.2592076535747602,obse,cracker_scene1,70,old
4742,21.51904296875,0.2592076535747602,obse,cracker_scene1,70,old
4743,21.52320098876953,0.2592076535747602,obse,cracker_scene1,70,old
4744,21.52733087539673,0.2592076535747602,obse,cracker_scene1,70,old
4745,21.53147602081299,0.2592076535747602,obse,cracker_scene1,70,old
4746,21.53560996055603,0.2592076535747602,obse,cracker_scene1,70,old
4747,21.539705991744995,0.2592076535747602,obse,cracker_scene1,70,old
4748,21.5438334941864,0.2592076535747602,obse,cracker_scene1,70,old
4749,21.547962188720703,0.2592076535747602,obse,cracker_scene1,70,old
4750,21.552075147628784,0.2592076535747602,obse,cracker_scene1,70,old
4751,21.556321620941162,0.2592076535747602,obse,cracker_scene1,70,old
4752,21.560682773590088,0.2592076535747602,obse,cracker_scene1,70,old
4753,21.56490421295166,0.2592076535747602,obse,cracker_scene1,70,old
4754,21.56917428970337,0.2592076535747602,obse,cracker_scene1,70,old
4755,21.57341504096985,0.2592076535747602,obse,cracker_scene1,70,old
4756,21.577559232711792,0.2592076535747602,obse,cracker_scene1,70,old
4757,21.581708431243896,0.2592076535747602,obse,cracker_scene1,70,old
4758,21.58587646484375,0.2592076535747602,obse,cracker_scene1,70,old
4759,21.59004235267639,0.2592076535747602,obse,cracker_scene1,70,old
4760,21.594205379486084,0.2592076535747602,obse,cracker_scene1,70,old
4761,21.59838891029358,0.2592076535747602,obse,cracker_scene1,70,old
4762,21.602584838867188,0.2592076535747602,obse,cracker_scene1,70,old
4763,21.60676121711731,0.2592076535747602,obse,cracker_scene1,70,old
4764,21.610947370529175,0.2592076535747602,obse,cracker_scene1,70,old
4765,21.615113735198975,0.2592076535747602,obse,cracker_scene1,70,old
4766,21.619293928146362,0.2592076535747602,obse,cracker_scene1,70,old
4767,21.623467206954956,0.2592076535747602,obse,cracker_scene1,70,old
4768,21.62764048576355,0.2592076535747602,obse,cracker_scene1,70,old
4769,21.631818771362305,0.2592076535747602,obse,cracker_scene1,70,old
4770,21.635972023010254,0.2592076535747602,obse,cracker_scene1,70,old
4771,21.640159845352173,0.2592076535747602,obse,cracker_scene1,70,old
4772,21.6443510055542,0.2592076535747602,obse,cracker_scene1,70,old
4773,21.64854145050049,0.2592076535747602,obse,cracker_scene1,70,old
4774,21.6527202129364,0.2592076535747602,obse,cracker_scene1,70,old
4775,21.656913995742798,0.2592076535747602,obse,cracker_scene1,70,old
4776,21.661100387573242,0.2592076535747602,obse,cracker_scene1,70,old
4777,21.665275812149048,0.2592076535747602,obse,cracker_scene1,70,old
4778,21.669432163238525,0.2592076535747602,obse,cracker_scene1,70,old
4779,21.673583507537842,0.2592076535747602,obse,cracker_scene1,70,old
4780,21.677783966064453,0.2592076535747602,obse,cracker_scene1,70,old
4781,21.681970357894897,0.2592076535747602,obse,cracker_scene1,70,old
4782,21.686136484146118,0.2592076535747602,obse,cracker_scene1,70,old
4783,21.690292358398438,0.2592076535747602,obse,cracker_scene1,70,old
4784,21.694453239440918,0.2592076535747602,obse,cracker_scene1,70,old
4785,21.698601484298706,0.2592076535747602,obse,cracker_scene1,70,old
4786,21.7027747631073,0.2592076535747602,obse,cracker_scene1,70,old
4787,21.706955909729004,0.2592076535747602,obse,cracker_scene1,70,old
4788,21.711112022399902,0.2592076535747602,obse,cracker_scene1,70,old
4789,21.71527647972107,0.2592076535747602,obse,cracker_scene1,70,old
4790,21.719478607177734,0.2592076535747602,obse,cracker_scene1,70,old
4791,21.723647832870483,0.2592076535747602,obse,cracker_scene1,70,old
4792,21.727784872055054,0.2592076535747602,obse,cracker_scene1,70,old
4793,21.73195242881775,0.2592076535747602,obse,cracker_scene1,70,old
4794,21.736116409301758,0.2592076535747602,obse,cracker_scene1,70,old
4795,21.740297555923462,0.2592076535747602,obse,cracker_scene1,70,old
4796,21.744460821151733,0.2592076535747602,obse,cracker_scene1,70,old
4797,21.74862575531006,0.2592076535747602,obse,cracker_scene1,70,old
4798,21.752774238586426,0.2592076535747602,obse,cracker_scene1,70,old
4799,21.756937503814697,0.2592076535747602,obse,cracker_scene1,70,old
4800,21.761117935180664,0.2592076535747602,obse,cracker_scene1,70,old
4801,21.765281438827515,0.2592076535747602,obse,cracker_scene1,70,old
4802,21.769453763961792,0.2592076535747602,obse,cracker_scene1,70,old
4803,21.773613214492798,0.2592076535747602,obse,cracker_scene1,70,old
4804,21.777812242507935,0.2592076535747602,obse,cracker_scene1,70,old
4805,21.781986951828003,0.2592076535747602,obse,cracker_scene1,70,old
4806,21.78615713119507,0.2592076535747602,obse,cracker_scene1,70,old
4807,21.79031538963318,0.2592076535747602,obse,cracker_scene1,70,old
4808,21.794501066207886,0.2592076535747602,obse,cracker_scene1,70,old
4809,21.79868745803833,0.2592076535747602,obse,cracker_scene1,70,old
4810,21.80285668373108,0.2592076535747602,obse,cracker_scene1,70,old
4811,21.807011127471924,0.2592076535747602,obse,cracker_scene1,70,old
4812,21.81117534637451,0.2592076535747602,obse,cracker_scene1,70,old
4813,21.815350770950317,0.2592076535747602,obse,cracker_scene1,70,old
4814,21.819530725479126,0.2592076535747602,obse,cracker_scene1,70,old
4815,21.82370615005493,0.2592076535747602,obse,cracker_scene1,70,old
4816,21.82786202430725,0.2592076535747602,obse,cracker_scene1,70,old
4817,21.83203387260437,0.2592076535747602,obse,cracker_scene1,70,old
4818,21.83621096611023,0.2592076535747602,obse,cracker_scene1,70,old
4819,21.840347051620483,0.2592076535747602,obse,cracker_scene1,70,old
4820,21.844520092010498,0.2592076535747602,obse,cracker_scene1,70,old
4821,21.84877896308899,0.2592076535747602,obse,cracker_scene1,70,old
4822,21.85295534133911,0.2592076535747602,obse,cracker_scene1,70,old
4823,21.857115030288696,0.2592076535747602,obse,cracker_scene1,70,old
4824,21.86129856109619,0.2592076535747602,obse,cracker_scene1,70,old
4825,21.86546039581299,0.2592076535747602,obse,cracker_scene1,70,old
4826,21.869662046432495,0.2592076535747602,obse,cracker_scene1,70,old
4827,21.873826026916504,0.2592076535747602,obse,cracker_scene1,70,old
4828,21.878004789352417,0.2592076535747602,obse,cracker_scene1,70,old
4829,21.882182836532593,0.2592076535747602,obse,cracker_scene1,70,old
4830,21.8863685131073,0.2592076535747602,obse,cracker_scene1,70,old
4831,21.89053440093994,0.2592076535747602,obse,cracker_scene1,70,old
4832,21.89469838142395,0.2592076535747602,obse,cracker_scene1,70,old
4833,21.898848056793213,0.2592076535747602,obse,cracker_scene1,70,old
4834,21.903005361557007,0.2592076535747602,obse,cracker_scene1,70,old
4835,21.907307147979736,0.2592076535747602,obse,cracker_scene1,70,old
4836,21.91159224510193,0.2592076535747602,obse,cracker_scene1,70,old
4837,21.915758848190308,0.2592076535747602,obse,cracker_scene1,70,old
4838,21.919938325881958,0.2592076535747602,obse,cracker_scene1,70,old
4839,21.92411160469055,0.2592076535747602,obse,cracker_scene1,70,old
4840,21.928262948989868,0.2592076535747602,obse,cracker_scene1,70,old
4841,21.93242311477661,0.2592076535747602,obse,cracker_scene1,70,old
4842,21.936588525772095,0.2592076535747602,obse,cracker_scene1,70,old
4843,21.940753698349,0.2592076535747602,obse,cracker_scene1,70,old
4844,21.944913864135742,0.2592076535747602,obse,cracker_scene1,70,old
4845,21.949079990386963,0.2592076535747602,obse,cracker_scene1,70,old
4846,21.95325756072998,0.2592076535747602,obse,cracker_scene1,70,old
4847,21.95741558074951,0.2592076535747602,obse,cracker_scene1,70,old
4848,21.961605548858643,0.2592076535747602,obse,cracker_scene1,70,old
4849,21.96579146385193,0.2592076535747602,obse,cracker_scene1,70,old
4850,21.96997356414795,0.2592076535747602,obse,cracker_scene1,70,old
4851,21.974154710769653,0.2592076535747602,obse,cracker_scene1,70,old
4852,21.978331565856934,0.2592076535747602,obse,cracker_scene1,70,old
4853,21.982521533966064,0.2592076535747602,obse,cracker_scene1,70,old
4854,21.986706256866455,0.2592076535747602,obse,cracker_scene1,70,old
4855,21.990919828414917,0.2592076535747602,obse,cracker_scene1,70,old
4856,21.995112419128418,0.2592076535747602,obse,cracker_scene1,70,old
4857,21.999272346496582,0.2592076535747602,obse,cracker_scene1,70,old
4858,22.003459215164185,0.2592076535747602,obse,cracker_scene1,70,old
4859,22.00764226913452,0.2592076535747602,obse,cracker_scene1,70,old
4860,22.011812686920166,0.2592076535747602,obse,cracker_scene1,70,old
4861,22.015987634658813,0.2592076535747602,obse,cracker_scene1,70,old
4862,22.02016043663025,0.2592076535747602,obse,cracker_scene1,70,old
4863,22.02435278892517,0.2592076535747602,obse,cracker_scene1,70,old
4864,22.02853798866272,0.2592076535747602,obse,cracker_scene1,70,old
4865,22.03274440765381,0.2592076535747602,obse,cracker_scene1,70,old
4866,22.036933183670044,0.2592076535747602,obse,cracker_scene1,70,old
4867,22.041123151779175,0.2592076535747602,obse,cracker_scene1,70,old
4868,22.045289278030396,0.2592076535747602,obse,cracker_scene1,70,old
4869,22.049473762512207,0.2592076535747602,obse,cracker_scene1,70,old
4870,22.05363154411316,0.2592076535747602,obse,cracker_scene1,70,old
4871,22.057814121246338,0.2592076535747602,obse,cracker_scene1,70,old
4872,22.061963081359863,0.2592076535747602,obse,cracker_scene1,70,old
4873,22.06615447998047,0.2592076535747602,obse,cracker_scene1,70,old
4874,22.07034707069397,0.2592076535747602,obse,cracker_scene1,70,old
4875,22.074519634246826,0.2592076535747602,obse,cracker_scene1,70,old
4876,22.078693628311157,0.2592076535747602,obse,cracker_scene1,70,old
4877,22.082887887954712,0.2592076535747602,obse,cracker_scene1,70,old
4878,22.087074279785156,0.2592076535747602,obse,cracker_scene1,70,old
4879,22.09124255180359,0.2592076535747602,obse,cracker_scene1,70,old
4880,22.095460176467896,0.2592076535747602,obse,cracker_scene1,70,old
4881,22.099655151367188,0.2592076535747602,obse,cracker_scene1,70,old
4882,22.1038236618042,0.2592076535747602,obse,cracker_scene1,70,old
4883,22.107996940612793,0.2592076535747602,obse,cracker_scene1,70,old
4884,22.112177848815918,0.2592076535747602,obse,cracker_scene1,70,old
4885,22.116350173950195,0.2592076535747602,obse,cracker_scene1,70,old
4886,22.120529174804688,0.2592076535747602,obse,cracker_scene1,70,old
4887,22.124706983566284,0.2592076535747602,obse,cracker_scene1,70,old
4888,22.12890338897705,0.2592076535747602,obse,cracker_scene1,70,old
4889,22.13308048248291,0.2592076535747602,obse,cracker_scene1,70,old
4890,22.137260675430298,0.2592076535747602,obse,cracker_scene1,70,old
4891,22.14147639274597,0.2592076535747602,obse,cracker_scene1,70,old
