4751,21.97590661048889,0.19605348948164195,obse,cracker_scene4,70,old
4752,21.980059385299683,0.19605348948164195,obse,cracker_scene4,70,old
4753,21.984235048294067,0.19605348948164195,obse,cracker_scene4,70,old
4754,21.98837447166443,0.19605348948164195,obse,cracker_scene4,70,old
4755,21.99246835708618,0.19605348948164195,obse,cracker_scene4,70,old
4756,21.996562242507935,0.19605348948164195,obse,cracker_scene4,70,old
4757,22.000729084014893,0.19605348948164195,obse,cracker_scene4,70,old
4758,22.004822492599487,0.19605348948164195,obse,cracker_scene4,70,old
4759,22.008984565734863,0.19605348948164195,obse,cracker_scene4,70,old
4760,22.01311683654785,0.19605348948164195,obse,cracker_scene4,70,old
4761,22.01727294921875,0.19605348948164195,obse,cracker_scene4,70,old
4762,22.021389722824097,0.19605348948164195,obse,cracker_scene4,70,old
4763,22.02557349205017,0.19605348948164195,obse,cracker_scene4,70,old
4764,22.02972412109375,0.19605348948164195,obse,cracker_scene4,70,old
4765,22.03388476371765,0.19605348948164195,obse,cracker_scene4,70,old
4766,22.038004398345947,0.19605348948164195,obse,cracker_scene4,70,old
4767,22.04210352897644,0.19605348948164195,obse,cracker_scene4,70,old
4768,22.04623532295227,0.19605348948164195,obse,cracker_scene4,70,old
4769,22.05042266845703,0.19605348948164195,obse,cracker_scene4,70,old
4770,22.054523706436157,0.19605348948164195,obse,cracker_scene4,70,old
4771,22.05863380432129,0.19605348948164195,obse,cracker_scene4,70,old
4772,22.06275486946106,0.19605348948164195,obse,cracker_scene4,70,old
4773,22.066895961761475,0.19605348948164195,obse,cracker_scene4,70,old
4774,22.071009397506714,0.19605348948164195,obse,cracker_scene4,70,old
4775,22.07514214515686,0.19605348948164195,obse,cracker_scene4,70,old
4776,22.079269886016846,0.19605348948164195,obse,cracker_scene4,70,old
4777,22.083422422409058,0.19605348948164195,obse,cracker_scene4,70,old
4778,22.087512731552124,0.19605348948164195,obse,cracker_scene4,70,old
4779,22.091629028320312,0.19605348948164195,obse,cracker_scene4,70,old
4780,22.0957453250885,0.19605348948164195,obse,cracker_scene4,70,old
4781,22.099948406219482,0.19605348948164195,obse,cracker_scene4,70,old
4782,22.10403800010681,0.19605348948164195,obse,cracker_scene4,70,old
4783,22.108200550079346,0.19605348948164195,obse,cracker_scene4,70,old
4784,22.11235213279724,0.19605348948164195,obse,cracker_scene4,70,old
4785,22.11657953262329,0.19605348948164195,obse,cracker_scene4,70,old
4786,22.12070107460022,0.19605348948164195,obse,cracker_scene4,70,old
4787,22.124820232391357,0.19605348948164195,obse,cracker_scene4,70,old
4788,22.128901481628418,0.19605348948164195,obse,cracker_scene4,70,old
4789,22.133046627044678,0.19605348948164195,obse,cracker_scene4,70,old
4790,22.13718867301941,0.19605348948164195,obse,cracker_scene4,70,old
4791,22.14129400253296,0.19605348948164195,obse,cracker_scene4,70,old
4792,22.145413637161255,0.19605348948164195,obse,cracker_scene4,70,old
4793,22.149577379226685,0.19605348948164195,obse,cracker_scene4,70,old
4794,22.153712511062622,0.19605348948164195,obse,cracker_scene4,70,old
4795,22.157832622528076,0.19605348948164195,obse,cracker_scene4,70,old
4796,22.161933422088623,0.19605348948164195,obse,cracker_scene4,70,old
4797,22.166064977645874,0.19605348948164195,obse,cracker_scene4,70,old
4798,22.17016100883484,0.19605348948164195,obse,cracker_scene4,70,old
4799,22.174299716949463,0.19605348948164195,obse,cracker_scene4,70,old
4800,22.1784245967865,0.19605348948164195,obse,cracker_scene4,70,old
4801,22.183169841766357,0.19605348948164195,obse,cracker_scene4,70,old
4802,22.187901258468628,0.19605348948164195,obse,cracker_scene4,70,old
4803,22.192293167114258,0.19605348948164195,obse,cracker_scene4,70,old
4804,22.196423530578613,0.19605348948164195,obse,cracker_scene4,70,old
4805,22.200603008270264,0.19605348948164195,obse,cracker_scene4,70,old
4806,22.204715967178345,0.19605348948164195,obse,cracker_scene4,70,old
4807,22.2088623046875,0.19605348948164195,obse,cracker_scene4,70,old
4808,22.213038206100464,0.19605348948164195,obse,cracker_scene4,70,old
4809,22.21720290184021,0.19605348948164195,obse,cracker_scene4,70,old
4810,22.22132134437561,0.19605348948164195,obse,cracker_scene4,70,old
4811,22.22543168067932,0.19605348948164195,obse,cracker_scene4,70,old
4812,22.22954273223877,0.19605348948164195,obse,cracker_scene4,70,old
4813,22.233673334121704,0.19605348948164195,obse,cracker_scene4,70,old
4814,22.23778772354126,0.19605348948164195,obse,cracker_scene4,70,old
4815,22.24190354347229,0.19605348948164195,obse,cracker_scene4,70,old
4816,22.246416807174683,0.19605348948164195,obse,cracker_scene4,70,old
4817,22.25130867958069,0.19605348948164195,obse,cracker_scene4,70,old
4818,22.25597333908081,0.19605348948164195,obse,cracker_scene4,70,old
4819,22.260754346847534,0.19605348948164195,obse,cracker_scene4,70,old
4820,22.265267610549927,0.19605348948164195,obse,cracker_scene4,70,old
4821,22.270087003707886,0.19605348948164195,obse,cracker_scene4,70,old
4822,22.274796724319458,0.19605348948164195,obse,cracker_scene4,70,old
4823,22.27959108352661,0.19605348948164195,obse,cracker_scene4,70,old
4824,22.284221649169922,0.19605348948164195,obse,cracker_scene4,70,old
4825,22.28866720199585,0.19605348948164195,obse,cracker_scene4,70,old
4826,22.293498516082764,0.19605348948164195,obse,cracker_scene4,70,old
4827,22.298150777816772,0.19605348948164195,obse,cracker_scene4,70,old
4828,22.30299401283264,0.19605348948164195,obse,cracker_scene4,70,old
4829,22.307648181915283,0.19605348948164195,obse,cracker_scene4,70,old
4830,22.312103033065796,0.19605348948164195,obse,cracker_scene4,70,old
4831,22.316993951797485,0.19605348948164195,obse,cracker_scene4,70,old
4832,22.321691036224365,0.19605348948164195,obse,cracker_scene4,70,old
4833,22.326464653015137,0.19605348948164195,obse,cracker_scene4,70,old
4834,22.33122420310974,0.19605348948164195,obse,cracker_scene4,70,old
4835,22.335673809051514,0.19605348948164195,obse,cracker_scene4,70,old
4836,22.340462923049927,0.19605348948164195,obse,cracker_scene4,70,old
4837,22.345178365707397,0.19605348948164195,obse,cracker_scene4,70,old
4838,22.349902868270874,0.19605348948164195,obse,cracker_scene4,70,old
4839,22.354702711105347,0.19605348948164195,obse,cracker_scene4,70,old
4840,22.359166383743286,0.19605348948164195,obse,cracker_scene4,70,old
4841,22.36397075653076,0.19605348948164195,obse,cracker_scene4,70,old
4842,22.368691205978394,0.19605348948164195,obse,cracker_scene4,70,old
4843,22.37348246574402,0.19605348948164195,obse,cracker_scene4,70,old
4844,22.378162384033203,0.19605348948164195,obse,cracker_scene4,70,old
4845,22.382638216018677,0.19605348948164195,obse,cracker_scene4,70,old
4846,22.387503147125244,0.19605348948164195,obse,cracker_scene4,70,old
4847,22.392140865325928,0.19605348948164195,obse,cracker_scene4,70,old
4848,22.396822929382324,0.19605348948164195,obse,cracker_scene4,70,old
4849,22.40170168876648,0.19605348948164195,obse,cracker_scene4,70,old
4850,22.406174182891846,0.19605348948164195,obse,cracker_scene4,70,old
4851,22.410995721817017,0.19605348948164195,obse,cracker_scene4,70,old
4852,22.415710926055908,0.19605348948164195,obse,cracker_scene4,70,old
4853,22.420499563217163,0.19605348948164195,obse,cracker_scene4,70,old
4854,22.425177812576294,0.19605348948164195,obse,cracker_scene4,70,old
4855,22.42959475517273,0.19605348948164195,obse,cracker_scene4,70,old
4856,22.43441081047058,0.19605348948164195,obse,cracker_scene4,70,old
4857,22.439023971557617,0.19605348948164195,obse,cracker_scene4,70,old
4858,22.44387149810791,0.19605348948164195,obse,cracker_scene4,70,old
4859,22.448572635650635,0.19605348948164195,obse,cracker_scene4,70,old
4860,22.452986001968384,0.19605348948164195,obse,cracker_scene4,70,old
4861,22.45782780647278,0.19605348948164195,obse,cracker_scene4,70,old
4862,22.462634086608887,0.19605348948164195,obse,cracker_scene4,70,old
4863,22.46735143661499,0.19605348948164195,obse,cracker_scene4,70,old
4864,22.472103118896484,0.19605348948164195,obse,cracker_scene4,70,old
4865,22.4768385887146,0.19605348948164195,obse,cracker_scene4,70,old
4866,22.48118305206299,0.19605348948164195,obse,cracker_scene4,70,old
4867,22.486086130142212,0.19605348948164195,obse,cracker_scene4,70,old
4868,22.49072265625,0.19605348948164195,obse,cracker_scene4,70,old
4869,22.49561095237732,0.19605348948164195,obse,cracker_scene4,70,old
4870,22.500299215316772,0.19605348948164195,obse,cracker_scene4,70,old
4871,22.504903316497803,0.19605348948164195,obse,cracker_scene4,70,old
4872,22.50933527946472,0.19605348948164195,obse,cracker_scene4,70,old
4873,22.51421809196472,0.19605348948164195,obse,cracker_scene4,70,old
4874,22.519121170043945,0.19605348948164195,obse,cracker_scene4,70,old
4875,22.523802757263184,0.19605348948164195,obse,cracker_scene4,70,old
4876,22.528335094451904,0.19605348948164195,obse,cracker_scene4,70,old
4877,22.53253197669983,0.19605348948164195,obse,cracker_scene4,70,old
4878,22.536652088165283,0.19605348948164195,obse,cracker_scene4,70,old
4879,22.540757179260254,0.19605348948164195,obse,cracker_scene4,70,old
4880,22.544865369796753,0.19605348948164195,obse,cracker_scene4,70,old
4881,22.54903292655945,0.19605348948164195,obse,cracker_scene4,70,old
4882,22.55326247215271,0.19605348948164195,obse,cracker_scene4,70,old
4883,22.55738067626953,0.19605348948164195,obse,cracker_scene4,70,old
4884,22.561516046524048,0.19605348948164195,obse,cracker_scene4,70,old
4885,22.56569480895996,0.19605348948164195,obse,cracker_scene4,70,old
4886,22.569851875305176,0.19605348948164195,obse,cracker_scene4,70,old
4887,22.57401943206787,0.19605348948164195,obse,cracker_scene4,70,old
4888,22.57811212539673,0.19605348948164195,obse,cracker_scene4,70,old
4889,22.582255840301514,0.19605348948164195,obse,cracker_scene4,70,old
4890,22.586366891860962,0.19605348948164195,obse,cracker_scene4,70,old
4891,22.590471029281616,0.19605348948164195,obse,cracker_scene4,70,old
4892,22.594587326049805,0.19605348948164195,obse,cracker_scene4,70,old
4893,22.598830461502075,0.19605348948164195,obse,cracker_scene4,70,old
4894,22.603676319122314,0.19605348948164195,obse,cracker_scene4,70,old
4895,22.608147144317627,0.19605348948164195,obse,cracker_scene4,70,old
4896,22.61283850669861,0.19605348948164195,obse,cracker_scene4,70,old
4897,22.617663621902466,0.19605348948164195,obse,cracker_scene4,70,old
4898,22.622308492660522,0.19605348948164195,obse,cracker_scene4,70,old
4899,22.627187252044678,0.19605348948164195,obse,cracker_scene4,70,old
4900,22.63165855407715,0.19605348948164195,obse,cracker_scene4,70,old
4901,22.63637924194336,0.19605348948164195,obse,cracker_scene4,70,old
4902,22.64115881919861,0.19605348948164195,obse,cracker_scene4,70,old
4903,22.645835161209106,0.19605348948164195,obse,cracker_scene4,70,old
4904,22.650693893432617,0.19605348948164195,obse,cracker_scene4,70,old
4905,22.655134201049805,0.19605348948164195,obse,cracker_scene4,70,old
4906,22.659929990768433,0.19605348948164195,obse,cracker_scene4,70,old
4907,22.66464066505432,0.19605348948164195,obse,cracker_scene4,70,old
4908,22.669326066970825,0.19605348948164195,obse,cracker_scene4,70,old
4909,22.67413854598999,0.19605348948164195,obse,cracker_scene4,70,old
4910,22.678578853607178,0.19605348948164195,obse,cracker_scene4,70,old
4911,22.6833815574646,0.19605348948164195,obse,cracker_scene4,70,old
4912,22.688181400299072,0.19605348948164195,obse,cracker_scene4,70,old
4913,22.692824363708496,0.19605348948164195,obse,cracker_scene4,70,old
4914,22.697505474090576,0.19605348948164195,obse,cracker_scene4,70,old
4915,22.702024459838867,0.19605348948164195,obse,cracker_scene4,70,old
4916,22.706854104995728,0.19605348948164195,obse,cracker_scene4,70,old
4917,22.711506843566895,0.19605348948164195,obse,cracker_scene4,70,old
4918,22.716320753097534,0.19605348948164195,obse,cracker_scene4,70,old
4919,22.721065998077393,0.19605348948164195,obse,cracker_scene4,70,old
4920,22.725680112838745,0.19605348948164195,obse,cracker_scene4,70,old
4921,22.730217456817627,0.19605348948164195,obse,cracker_scene4,70,old
4922,22.735162019729614,0.19605348948164195,obse,cracker_scene4,70,old
4923,22.73983073234558,0.19605348948164195,obse,cracker_scene4,70,old
4924,22.74464702606201,0.19605348948164195,obse,cracker_scene4,70,old
4925,22.749395608901978,0.19605348948164195,obse,cracker_scene4,70,old
4926,22.753798723220825,0.19605348948164195,obse,cracker_scene4,70,old
4927,22.75846219062805,0.19605348948164195,obse,cracker_scene4,70,old
4928,22.763192653656006,0.19605348948164195,obse,cracker_scene4,70,old
4929,22.767932176589966,0.19605348948164195,obse,cracker_scene4,70,old
4930,22.772565364837646,0.19605348948164195,obse,cracker_scene4,70,old
4931,22.77740216255188,0.19605348948164195,obse,cracker_scene4,70,old
4932,22.78185749053955,0.19605348948164195,obse,cracker_scene4,70,old
4933,22.786545038223267,0.19605348948164195,obse,cracker_scene4,70,old
4934,22.791345596313477,0.19605348948164195,obse,cracker_scene4,70,old
4935,22.796043872833252,0.19605348948164195,obse,cracker_scene4,70,old
4936,22.80085825920105,0.19605348948164195,obse,cracker_scene4,70,old
4937,22.805289030075073,0.19605348948164195,obse,cracker_scene4,70,old
4938,22.810047149658203,0.19605348948164195,obse,cracker_scene4,70,old
4939,22.814799308776855,0.19605348948164195,obse,cracker_scene4,70,old
4940,22.819631814956665,0.19605348948164195,obse,cracker_scene4,70,old
4941,22.824259281158447,0.19605348948164195,obse,cracker_scene4,70,old
4942,22.82843279838562,0.19605348948164195,obse,cracker_scene4,70,old
4943,22.832581281661987,0.19605348948164195,obse,cracker_scene4,70,old
4944,22.83669877052307,0.19605348948164195,obse,cracker_scene4,70,old
4945,22.840814352035522,0.19605348948164195,obse,cracker_scene4,70,old
4946,22.84491777420044,0.19605348948164195,obse,cracker_scene4,70,old
4947,22.849079132080078,0.19605348948164195,obse,cracker_scene4,70,old
4948,22.85328245162964,0.19605348948164195,obse,cracker_scene4,70,old
4949,22.858121156692505,0.19605348948164195,obse,cracker_scene4,70,old
4950,22.86292314529419,0.19605348948164195,obse,cracker_scene4,70,old
4951,22.867963314056396,0.19605348948164195,obse,cracker_scene4,70,old
4952,22.87277579307556,0.19605348948164195,obse,cracker_scene4,70,old
4953,22.87720274925232,0.19605348948164195,obse,cracker_scene4,70,old
4954,22.88192343711853,0.19605348948164195,obse,cracker_scene4,70,old
4955,22.88667869567871,0.19605348948164195,obse,cracker_scene4,70,old
4956,22.89142870903015,0.19605348948164195,obse,cracker_scene4,70,old
4957,22.896047830581665,0.19605348948164195,obse,cracker_scene4,70,old
4958,22.90070652961731,0.19605348948164195,obse,cracker_scene4,70,old
4959,22.90540051460266,0.19605348948164195,obse,cracker_scene4,70,old
4960,22.91006302833557,0.19605348948164195,obse,cracker_scene4,70,old
4961,22.914790630340576,0.19605348948164195,obse,cracker_scene4,70,old
4962,22.919612884521484,0.19605348948164195,obse,cracker_scene4,70,old
4963,22.92425847053528,0.19605348948164195,obse,cracker_scene4,70,old
4964,22.92872953414917,0.19605348948164195,obse,cracker_scene4,70,old
4965,22.93313980102539,0.19605348948164195,obse,cracker_scene4,70,old
4966,22.937243700027466,0.19605348948164195,obse,cracker_scene4,70,old
4967,22.941341638565063,0.19605348948164195,obse,cracker_scene4,70,old
4968,22.945480823516846,0.19605348948164195,obse,cracker_scene4,70,old
4969,22.949661254882812,0.19605348948164195,obse,cracker_scene4,70,old
4970,22.95382571220398,0.19605348948164195,obse,cracker_scene4,70,old
4971,22.957980394363403,0.19605348948164195,obse,cracker_scene4,70,old
4972,22.962096452713013,0.19605348948164195,obse,cracker_scene4,70,old
4973,22.96626043319702,0.19605348948164195,obse,cracker_scene4,70,old
4974,22.97041916847229,0.19605348948164195,obse,cracker_scene4,70,old
4975,22.974576234817505,0.19605348948164195,obse,cracker_scene4,70,old
4976,22.978736877441406,0.19605348948164195,obse,cracker_scene4,70,old
4977,22.982910633087158,0.19605348948164195,obse,cracker_scene4,70,old
4978,22.987077236175537,0.19605348948164195,obse,cracker_scene4,70,old
4979,22.9912211894989,0.19605348948164195,obse,cracker_scene4,70,old
4980,22.99536371231079,0.19605348948164195,obse,cracker_scene4,70,old
4981,22.9995698928833,0.19605348948164195,obse,cracker_scene4,70,old
4982,23.00370192527771,0.19605348948164195,obse,cracker_scene4,70,old
4983,23.007862091064453,0.19605348948164195,obse,cracker_scene4,70,old
4984,23.012036323547363,0.19605348948164195,obse,cracker_scene4,70,old
4985,23.016220331192017,0.19605348948164195,obse,cracker_scene4,70,old
4986,23.02035355567932,0.19605348948164195,obse,cracker_scene4,70,old
4987,23.024470806121826,0.19605348948164195,obse,cracker_scene4,70,old
4988,23.02859354019165,0.19605348948164195,obse,cracker_scene4,70,old
4989,23.032735586166382,0.19605348948164195,obse,cracker_scene4,70,old
