4817,21.693419694900513,0.06096066574887848,obse,cracker_scene3,70,old
4818,21.697518587112427,0.06096066574887848,obse,cracker_scene3,70,old
4819,21.701655626296997,0.06096066574887848,obse,cracker_scene3,70,old
4820,21.70580816268921,0.06096066574887848,obse,cracker_scene3,70,old
4821,21.71000337600708,0.06096066574887848,obse,cracker_scene3,70,old
4822,21.71414089202881,0.06096066574887848,obse,cracker_scene3,70,old
4823,21.7182674407959,0.06096066574887848,obse,cracker_scene3,70,old
4824,21.7223961353302,0.06096066574887848,obse,cracker_scene3,70,old
4825,21.726579666137695,0.06096066574887848,obse,cracker_scene3,70,old
4826,21.73071575164795,0.06096066574887848,obse,cracker_scene3,70,old
4827,21.734845638275146,0.06096066574887848,obse,cracker_scene3,70,old
4828,21.739065408706665,0.06096066574887848,obse,cracker_scene3,70,old
4829,21.743531942367554,0.06096066574887848,obse,cracker_scene3,70,old
4830,21.747978448867798,0.06096066574887848,obse,cracker_scene3,70,old
4831,21.752408504486084,0.06096066574887848,obse,cracker_scene3,70,old
4832,21.75682759284973,0.06096066574887848,obse,cracker_scene3,70,old
4833,21.761102437973022,0.06096066574887848,obse,cracker_scene3,70,old
4834,21.765276193618774,0.06096066574887848,obse,cracker_scene3,70,old
4835,21.76942491531372,0.06096066574887848,obse,cracker_scene3,70,old
4836,21.773566722869873,0.06096066574887848,obse,cracker_scene3,70,old
4837,21.7777259349823,0.06096066574887848,obse,cracker_scene3,70,old
4838,21.781859159469604,0.06096066574887848,obse,cracker_scene3,70,old
4839,21.785989999771118,0.06096066574887848,obse,cracker_scene3,70,old
4840,21.790106296539307,0.06096066574887848,obse,cracker_scene3,70,old
4841,21.79427170753479,0.06096066574887848,obse,cracker_scene3,70,old
4842,21.798399448394775,0.06096066574887848,obse,cracker_scene3,70,old
4843,21.802547693252563,0.06096066574887848,obse,cracker_scene3,70,old
4844,21.806767225265503,0.06096066574887848,obse,cracker_scene3,70,old
4845,21.81095814704895,0.06096066574887848,obse,cracker_scene3,70,old
4846,21.81511640548706,0.06096066574887848,obse,cracker_scene3,70,old
4847,21.819257259368896,0.06096066574887848,obse,cracker_scene3,70,old
4848,21.82358980178833,0.06096066574887848,obse,cracker_scene3,70,old
4849,21.827836513519287,0.06096066574887848,obse,cracker_scene3,70,old
4850,21.831965446472168,0.06096066574887848,obse,cracker_scene3,70,old
4851,21.836105585098267,0.06096066574887848,obse,cracker_scene3,70,old
4852,21.840245485305786,0.06096066574887848,obse,cracker_scene3,70,old
4853,21.844444513320923,0.06096066574887848,obse,cracker_scene3,70,old
4854,21.84859275817871,0.06096066574887848,obse,cracker_scene3,70,old
4855,21.85281014442444,0.06096066574887848,obse,cracker_scene3,70,old
4856,21.856972217559814,0.06096066574887848,obse,cracker_scene3,70,old
4857,21.861144065856934,0.06096066574887848,obse,cracker_scene3,70,old
4858,21.86530303955078,0.06096066574887848,obse,cracker_scene3,70,old
4859,21.869451999664307,0.06096066574887848,obse,cracker_scene3,70,old
4860,21.873547792434692,0.06096066574887848,obse,cracker_scene3,70,old
4861,21.87775492668152,0.06096066574887848,obse,cracker_scene3,70,old
4862,21.88187551498413,0.06096066574887848,obse,cracker_scene3,70,old
4863,21.886067628860474,0.06096066574887848,obse,cracker_scene3,70,old
4864,21.890252828598022,0.06096066574887848,obse,cracker_scene3,70,old
4865,21.89444637298584,0.06096066574887848,obse,cracker_scene3,70,old
4866,21.898582935333252,0.06096066574887848,obse,cracker_scene3,70,old
4867,21.90287470817566,0.06096066574887848,obse,cracker_scene3,70,old
4868,21.907085418701172,0.06096066574887848,obse,cracker_scene3,70,old
4869,21.911329984664917,0.06096066574887848,obse,cracker_scene3,70,old
4870,21.915539979934692,0.06096066574887848,obse,cracker_scene3,70,old
4871,21.91969656944275,0.06096066574887848,obse,cracker_scene3,70,old
4872,21.923830032348633,0.06096066574887848,obse,cracker_scene3,70,old
4873,21.928004503250122,0.06096066574887848,obse,cracker_scene3,70,old
4874,21.932099103927612,0.06096066574887848,obse,cracker_scene3,70,old
4875,21.936248540878296,0.06096066574887848,obse,cracker_scene3,70,old
4876,21.940388202667236,0.06096066574887848,obse,cracker_scene3,70,old
4877,21.94457697868347,0.06096066574887848,obse,cracker_scene3,70,old
4878,21.948720693588257,0.06096066574887848,obse,cracker_scene3,70,old
4879,21.952892065048218,0.06096066574887848,obse,cracker_scene3,70,old
4880,21.957045793533325,0.06096066574887848,obse,cracker_scene3,70,old
4881,21.961244821548462,0.06096066574887848,obse,cracker_scene3,70,old
4882,21.965419054031372,0.06096066574887848,obse,cracker_scene3,70,old
4883,21.969577074050903,0.06096066574887848,obse,cracker_scene3,70,old
4884,21.973747968673706,0.06096066574887848,obse,cracker_scene3,70,old
4885,21.977946519851685,0.06096066574887848,obse,cracker_scene3,70,old
4886,21.982074737548828,0.06096066574887848,obse,cracker_scene3,70,old
4887,21.98622727394104,0.06096066574887848,obse,cracker_scene3,70,old
4888,21.990444660186768,0.06096066574887848,obse,cracker_scene3,70,old
4889,21.994617462158203,0.06096066574887848,obse,cracker_scene3,70,old
4890,21.9987895488739,0.06096066574887848,obse,cracker_scene3,70,old
4891,22.00294852256775,0.06096066574887848,obse,cracker_scene3,70,old
4892,22.007123470306396,0.06096066574887848,obse,cracker_scene3,70,old
4893,22.011373043060303,0.06096066574887848,obse,cracker_scene3,70,old
4894,22.015512943267822,0.06096066574887848,obse,cracker_scene3,70,old
4895,22.01962447166443,0.06096066574887848,obse,cracker_scene3,70,old
4896,22.023751735687256,0.06096066574887848,obse,cracker_scene3,70,old
4897,22.027899742126465,0.06096066574887848,obse,cracker_scene3,70,old
4898,22.032053232192993,0.06096066574887848,obse,cracker_scene3,70,old
4899,22.03628706932068,0.06096066574887848,obse,cracker_scene3,70,old
4900,22.040441274642944,0.06096066574887848,obse,cracker_scene3,70,old
4901,22.044676065444946,0.06096066574887848,obse,cracker_scene3,70,old
4902,22.048808813095093,0.06096066574887848,obse,cracker_scene3,70,old
4903,22.05298352241516,0.06096066574887848,obse,cracker_scene3,70,old
4904,22.057182788848877,0.06096066574887848,obse,cracker_scene3,70,old
4905,22.061508893966675,0.06096066574887848,obse,cracker_scene3,70,old
4906,22.065787076950073,0.06096066574887848,obse,cracker_scene3,70,old
4907,22.07007932662964,0.06096066574887848,obse,cracker_scene3,70,old
4908,22.074218273162842,0.06096066574887848,obse,cracker_scene3,70,old
4909,22.078373432159424,0.06096066574887848,obse,cracker_scene3,70,old
4910,22.08250665664673,0.06096066574887848,obse,cracker_scene3,70,old
4911,22.086631774902344,0.06096066574887848,obse,cracker_scene3,70,old
4912,22.090786457061768,0.06096066574887848,obse,cracker_scene3,70,old
4913,22.09503173828125,0.06096066574887848,obse,cracker_scene3,70,old
4914,22.099172353744507,0.06096066574887848,obse,cracker_scene3,70,old
4915,22.103307723999023,0.06096066574887848,obse,cracker_scene3,70,old
4916,22.10743474960327,0.06096066574887848,obse,cracker_scene3,70,old
4917,22.111627101898193,0.06096066574887848,obse,cracker_scene3,70,old
4918,22.11577796936035,0.06096066574887848,obse,cracker_scene3,70,old
4919,22.119916439056396,0.06096066574887848,obse,cracker_scene3,70,old
4920,22.124054431915283,0.06096066574887848,obse,cracker_scene3,70,old
4921,22.128242254257202,0.06096066574887848,obse,cracker_scene3,70,old
4922,22.132362842559814,0.06096066574887848,obse,cracker_scene3,70,old
4923,22.136466026306152,0.06096066574887848,obse,cracker_scene3,70,old
4924,22.14059019088745,0.06096066574887848,obse,cracker_scene3,70,old
4925,22.144781351089478,0.06096066574887848,obse,cracker_scene3,70,old
4926,22.148931741714478,0.06096066574887848,obse,cracker_scene3,70,old
4927,22.15322494506836,0.06096066574887848,obse,cracker_scene3,70,old
4928,22.15740990638733,0.06096066574887848,obse,cracker_scene3,70,old
4929,22.161593914031982,0.06096066574887848,obse,cracker_scene3,70,old
4930,22.165730476379395,0.06096066574887848,obse,cracker_scene3,70,old
4931,22.16985559463501,0.06096066574887848,obse,cracker_scene3,70,old
4932,22.17399573326111,0.06096066574887848,obse,cracker_scene3,70,old
4933,22.178180694580078,0.06096066574887848,obse,cracker_scene3,70,old
4934,22.182313203811646,0.06096066574887848,obse,cracker_scene3,70,old
4935,22.186468839645386,0.06096066574887848,obse,cracker_scene3,70,old
4936,22.190632343292236,0.06096066574887848,obse,cracker_scene3,70,old
4937,22.194806814193726,0.06096066574887848,obse,cracker_scene3,70,old
4938,22.198924779891968,0.06096066574887848,obse,cracker_scene3,70,old
4939,22.203065633773804,0.06096066574887848,obse,cracker_scene3,70,old
4940,22.207192182540894,0.06096066574887848,obse,cracker_scene3,70,old
4941,22.21139430999756,0.06096066574887848,obse,cracker_scene3,70,old
4942,22.215559005737305,0.06096066574887848,obse,cracker_scene3,70,old
4943,22.219682455062866,0.06096066574887848,obse,cracker_scene3,70,old
4944,22.223780870437622,0.06096066574887848,obse,cracker_scene3,70,old
4945,22.227943897247314,0.06096066574887848,obse,cracker_scene3,70,old
4946,22.23203730583191,0.06096066574887848,obse,cracker_scene3,70,old
4947,22.236114740371704,0.06096066574887848,obse,cracker_scene3,70,old
4948,22.24018430709839,0.06096066574887848,obse,cracker_scene3,70,old
4949,22.244305849075317,0.06096066574887848,obse,cracker_scene3,70,old
4950,22.248412370681763,0.06096066574887848,obse,cracker_scene3,70,old
4951,22.252530813217163,0.06096066574887848,obse,cracker_scene3,70,old
4952,22.256611347198486,0.06096066574887848,obse,cracker_scene3,70,old
4953,22.260746479034424,0.06096066574887848,obse,cracker_scene3,70,old
4954,22.264854431152344,0.06096066574887848,obse,cracker_scene3,70,old
4955,22.268967866897583,0.06096066574887848,obse,cracker_scene3,70,old
4956,22.27303457260132,0.06096066574887848,obse,cracker_scene3,70,old
4957,22.27713131904602,0.06096066574887848,obse,cracker_scene3,70,old
4958,22.281193256378174,0.06096066574887848,obse,cracker_scene3,70,old
4959,22.285283088684082,0.06096066574887848,obse,cracker_scene3,70,old
4960,22.28937840461731,0.06096066574887848,obse,cracker_scene3,70,old
4961,22.29351019859314,0.06096066574887848,obse,cracker_scene3,70,old
4962,22.297590494155884,0.06096066574887848,obse,cracker_scene3,70,old
4963,22.301653146743774,0.06096066574887848,obse,cracker_scene3,70,old
4964,22.30572509765625,0.06096066574887848,obse,cracker_scene3,70,old
4965,22.30988073348999,0.06096066574887848,obse,cracker_scene3,70,old
4966,22.313983917236328,0.06096066574887848,obse,cracker_scene3,70,old
4967,22.31806993484497,0.06096066574887848,obse,cracker_scene3,70,old
4968,22.322120428085327,0.06096066574887848,obse,cracker_scene3,70,old
4969,22.32628583908081,0.06096066574887848,obse,cracker_scene3,70,old
4970,22.330347299575806,0.06096066574887848,obse,cracker_scene3,70,old
4971,22.334433794021606,0.06096066574887848,obse,cracker_scene3,70,old
4972,22.33851981163025,0.06096066574887848,obse,cracker_scene3,70,old
4973,22.342650175094604,0.06096066574887848,obse,cracker_scene3,70,old
4974,22.346760749816895,0.06096066574887848,obse,cracker_scene3,70,old
4975,22.350887775421143,0.06096066574887848,obse,cracker_scene3,70,old
4976,22.354970693588257,0.06096066574887848,obse,cracker_scene3,70,old
4977,22.359106302261353,0.06096066574887848,obse,cracker_scene3,70,old
4978,22.36326289176941,0.06096066574887848,obse,cracker_scene3,70,old
4979,22.367382764816284,0.06096066574887848,obse,cracker_scene3,70,old
4980,22.37144684791565,0.06096066574887848,obse,cracker_scene3,70,old
4981,22.375540494918823,0.06096066574887848,obse,cracker_scene3,70,old
4982,22.379640817642212,0.06096066574887848,obse,cracker_scene3,70,old
4983,22.38372302055359,0.06096066574887848,obse,cracker_scene3,70,old
4984,22.387810230255127,0.06096066574887848,obse,cracker_scene3,70,old
4985,22.39192533493042,0.06096066574887848,obse,cracker_scene3,70,old
4986,22.395999908447266,0.06096066574887848,obse,cracker_scene3,70,old
4987,22.40006113052368,0.06096066574887848,obse,cracker_scene3,70,old
4988,22.404167652130127,0.06096066574887848,obse,cracker_scene3,70,old
4989,22.40830898284912,0.06096066574887848,obse,cracker_scene3,70,old
4990,22.412423610687256,0.06096066574887848,obse,cracker_scene3,70,old
4991,22.416505575180054,0.06096066574887848,obse,cracker_scene3,70,old
4992,22.4205904006958,0.06096066574887848,obse,cracker_scene3,70,old
4993,22.42510485649109,0.06096066574887848,obse,cracker_scene3,70,old
4994,22.42948317527771,0.06096066574887848,obse,cracker_scene3,70,old
4995,22.43366289138794,0.06096066574887848,obse,cracker_scene3,70,old
4996,22.437795877456665,0.06096066574887848,obse,cracker_scene3,70,old
4997,22.44196891784668,0.06096066574887848,obse,cracker_scene3,70,old
4998,22.446081399917603,0.06096066574887848,obse,cracker_scene3,70,old
4999,22.45021915435791,0.06096066574887848,obse,cracker_scene3,70,old
5000,22.454347610473633,0.06096066574887848,obse,cracker_scene3,70,old
5001,22.458545446395874,0.06096066574887848,obse,cracker_scene3,70,old
5002,22.46271300315857,0.06096066574887848,obse,cracker_scene3,70,old
5003,22.466837882995605,0.06096066574887848,obse,cracker_scene3,70,old
5004,22.470966339111328,0.06096066574887848,obse,cracker_scene3,70,old
5005,22.47514295578003,0.06096066574887848,obse,cracker_scene3,70,old
5006,22.47926092147827,0.06096066574887848,obse,cracker_scene3,70,old
5007,22.4833722114563,0.06096066574887848,obse,cracker_scene3,70,old
5008,22.487491369247437,0.06096066574887848,obse,cracker_scene3,70,old
5009,22.49168586730957,0.06096066574887848,obse,cracker_scene3,70,old
5010,22.495834589004517,0.06096066574887848,obse,cracker_scene3,70,old
5011,22.49995183944702,0.06096066574887848,obse,cracker_scene3,70,old
5012,22.504076719284058,0.06096066574887848,obse,cracker_scene3,70,old
5013,22.508204221725464,0.06096066574887848,obse,cracker_scene3,70,old
5014,22.512410402297974,0.06096066574887848,obse,cracker_scene3,70,old
5015,22.51658797264099,0.06096066574887848,obse,cracker_scene3,70,old
5016,22.520748615264893,0.06096066574887848,obse,cracker_scene3,70,old
5017,22.524932622909546,0.06096066574887848,obse,cracker_scene3,70,old
5018,22.529042959213257,0.06096066574887848,obse,cracker_scene3,70,old
5019,22.533198595046997,0.06096066574887848,obse,cracker_scene3,70,old
5020,22.537402629852295,0.06096066574887848,obse,cracker_scene3,70,old
5021,22.54157781600952,0.06096066574887848,obse,cracker_scene3,70,old
5022,22.54574465751648,0.06096066574887848,obse,cracker_scene3,70,old
5023,22.549896001815796,0.06096066574887848,obse,cracker_scene3,70,old
5024,22.554036378860474,0.06096066574887848,obse,cracker_scene3,70,old
5025,22.558224201202393,0.06096066574887848,obse,cracker_scene3,70,old
5026,22.562378644943237,0.06096066574887848,obse,cracker_scene3,70,old
5027,22.56653141975403,0.06096066574887848,obse,cracker_scene3,70,old
5028,22.570678234100342,0.06096066574887848,obse,cracker_scene3,70,old
5029,22.574857711791992,0.06096066574887848,obse,cracker_scene3,70,old
5030,22.579012632369995,0.06096066574887848,obse,cracker_scene3,70,old
5031,22.583182334899902,0.06096066574887848,obse,cracker_scene3,70,old
5032,22.587303638458252,0.06096066574887848,obse,cracker_scene3,70,old
5033,22.59147357940674,0.06096066574887848,obse,cracker_scene3,70,old
5034,22.595603942871094,0.06096066574887848,obse,cracker_scene3,70,old
5035,22.599762678146362,0.06096066574887848,obse,cracker_scene3,70,old
5036,22.60390591621399,0.06096066574887848,obse,cracker_scene3,70,old
5037,22.60803484916687,0.06096066574887848,obse,cracker_scene3,70,old
5038,22.612197160720825,0.06096066574887848,obse,cracker_scene3,70,old
5039,22.616337299346924,0.06096066574887848,obse,cracker_scene3,70,old
5040,22.6204776763916,0.06096066574887848,obse,cracker_scene3,70,old
5041,22.624634742736816,0.06096066574887848,obse,cracker_scene3,70,old
5042,22.628783226013184,0.06096066574887848,obse,cracker_scene3,70,old
5043,22.63290309906006,0.06096066574887848,obse,cracker_scene3,70,old
5044,22.63698720932007,0.06096066574887848,obse,cracker_scene3,70,old
5045,22.641135215759277,0.06096066574887848,obse,cracker_scene3,70,old
5046,22.645312309265137,0.06096066574887848,obse,cracker_scene3,70,old
5047,22.649428606033325,0.06096066574887848,obse,cracker_scene3,70,old
5048,22.653684854507446,0.06096066574887848,obse,cracker_scene3,70,old
5049,22.65789818763733,0.06096066574887848,obse,cracker_scene3,70,old
5050,22.662067651748657,0.06096066574887848,obse,cracker_scene3,70,old
5051,22.66621160507202,0.06096066574887848,obse,cracker_scene3,70,old
5052,22.670353651046753,0.06096066574887848,obse,cracker_scene3,70,old
5053,22.67448592185974,0.06096066574887848,obse,cracker_scene3,70,old
