5284,24.070261240005493,0.20199388797421328,obse,cracker_scene4,70,old
5285,24.074663877487183,0.20199388797421328,obse,cracker_scene4,70,old
5286,24.079045057296753,0.20199388797421328,obse,cracker_scene4,70,old
5287,24.083430290222168,0.20199388797421328,obse,cracker_scene4,70,old
5288,24.08777952194214,0.20199388797421328,obse,cracker_scene4,70,old
5289,24.092121839523315,0.20199388797421328,obse,cracker_scene4,70,old
5290,24.09651780128479,0.20199388797421328,obse,cracker_scene4,70,old
5291,24.100915670394897,0.20199388797421328,obse,cracker_scene4,70,old
5292,24.10529112815857,0.20199388797421328,obse,cracker_scene4,70,old
5293,24.109678983688354,0.20199388797421328,obse,cracker_scene4,70,old
5294,24.11406445503235,0.20199388797421328,obse,cracker_scene4,70,old
5295,24.118448734283447,0.20199388797421328,obse,cracker_scene4,70,old
5296,24.12288784980774,0.20199388797421328,obse,cracker_scene4,70,old
5297,24.127283334732056,0.20199388797421328,obse,cracker_scene4,70,old
5298,24.131678342819214,0.20199388797421328,obse,cracker_scene4,70,old
5299,24.136085987091064,0.20199388797421328,obse,cracker_scene4,70,old
5300,24.14051628112793,0.20199388797421328,obse,cracker_scene4,70,old
5301,24.144876956939697,0.20199388797421328,obse,cracker_scene4,70,old
5302,24.149253129959106,0.20199388797421328,obse,cracker_scene4,70,old
5303,24.153610944747925,0.20199388797421328,obse,cracker_scene4,70,old
5304,24.158005952835083,0.20199388797421328,obse,cracker_scene4,70,old
5305,24.16238260269165,0.20199388797421328,obse,cracker_scene4,70,old
5306,24.166783094406128,0.20199388797421328,obse,cracker_scene4,70,old
5307,24.171199083328247,0.20199388797421328,obse,cracker_scene4,70,old
5308,24.175610542297363,0.20199388797421328,obse,cracker_scene4,70,old
5309,24.18000102043152,0.20199388797421328,obse,cracker_scene4,70,old
5310,24.184364557266235,0.20199388797421328,obse,cracker_scene4,70,old
5311,24.188812494277954,0.20199388797421328,obse,cracker_scene4,70,old
5312,24.1932692527771,0.20199388797421328,obse,cracker_scene4,70,old
5313,24.197688579559326,0.20199388797421328,obse,cracker_scene4,70,old
5314,24.20217204093933,0.20199388797421328,obse,cracker_scene4,70,old
5315,24.206695318222046,0.20199388797421328,obse,cracker_scene4,70,old
5316,24.211257696151733,0.20199388797421328,obse,cracker_scene4,70,old
5317,24.215636491775513,0.20199388797421328,obse,cracker_scene4,70,old
5318,24.220019578933716,0.20199388797421328,obse,cracker_scene4,70,old
5319,24.22441291809082,0.20199388797421328,obse,cracker_scene4,70,old
5320,24.228816032409668,0.20199388797421328,obse,cracker_scene4,70,old
5321,24.23316264152527,0.20199388797421328,obse,cracker_scene4,70,old
5322,24.237513065338135,0.20199388797421328,obse,cracker_scene4,70,old
5323,24.241864442825317,0.20199388797421328,obse,cracker_scene4,70,old
5324,24.246325969696045,0.20199388797421328,obse,cracker_scene4,70,old
5325,24.25070571899414,0.20199388797421328,obse,cracker_scene4,70,old
5326,24.255104064941406,0.20199388797421328,obse,cracker_scene4,70,old
5327,24.259475469589233,0.20199388797421328,obse,cracker_scene4,70,old
5328,24.263880491256714,0.20199388797421328,obse,cracker_scene4,70,old
5329,24.268287897109985,0.20199388797421328,obse,cracker_scene4,70,old
5330,24.272696495056152,0.20199388797421328,obse,cracker_scene4,70,old
5331,24.27709698677063,0.20199388797421328,obse,cracker_scene4,70,old
5332,24.28153395652771,0.20199388797421328,obse,cracker_scene4,70,old
5333,24.285942792892456,0.20199388797421328,obse,cracker_scene4,70,old
5334,24.29034399986267,0.20199388797421328,obse,cracker_scene4,70,old
5335,24.294703006744385,0.20199388797421328,obse,cracker_scene4,70,old
5336,24.2991304397583,0.20199388797421328,obse,cracker_scene4,70,old
5337,24.303511142730713,0.20199388797421328,obse,cracker_scene4,70,old
5338,24.307897090911865,0.20199388797421328,obse,cracker_scene4,70,old
5339,24.312280416488647,0.20199388797421328,obse,cracker_scene4,70,old
5340,24.316699743270874,0.20199388797421328,obse,cracker_scene4,70,old
5341,24.32109546661377,0.20199388797421328,obse,cracker_scene4,70,old
5342,24.325498580932617,0.20199388797421328,obse,cracker_scene4,70,old
5343,24.32988667488098,0.20199388797421328,obse,cracker_scene4,70,old
5344,24.334291219711304,0.20199388797421328,obse,cracker_scene4,70,old
5345,24.338698148727417,0.20199388797421328,obse,cracker_scene4,70,old
5346,24.343083143234253,0.20199388797421328,obse,cracker_scene4,70,old
5347,24.34747290611267,0.20199388797421328,obse,cracker_scene4,70,old
5348,24.351868391036987,0.20199388797421328,obse,cracker_scene4,70,old
5349,24.356386423110962,0.20199388797421328,obse,cracker_scene4,70,old
5350,24.360774040222168,0.20199388797421328,obse,cracker_scene4,70,old
5351,24.365166425704956,0.20199388797421328,obse,cracker_scene4,70,old
5352,24.369587898254395,0.20199388797421328,obse,cracker_scene4,70,old
5353,24.37403702735901,0.20199388797421328,obse,cracker_scene4,70,old
5354,24.378407955169678,0.20199388797421328,obse,cracker_scene4,70,old
5355,24.38287115097046,0.20199388797421328,obse,cracker_scene4,70,old
5356,24.387285470962524,0.20199388797421328,obse,cracker_scene4,70,old
5357,24.39173173904419,0.20199388797421328,obse,cracker_scene4,70,old
5358,24.39609408378601,0.20199388797421328,obse,cracker_scene4,70,old
5359,24.40047550201416,0.20199388797421328,obse,cracker_scene4,70,old
5360,24.404932737350464,0.20199388797421328,obse,cracker_scene4,70,old
5361,24.409351587295532,0.20199388797421328,obse,cracker_scene4,70,old
5362,24.41379165649414,0.20199388797421328,obse,cracker_scene4,70,old
5363,24.418171167373657,0.20199388797421328,obse,cracker_scene4,70,old
5364,24.42264151573181,0.20199388797421328,obse,cracker_scene4,70,old
5365,24.427055597305298,0.20199388797421328,obse,cracker_scene4,70,old
5366,24.43149423599243,0.20199388797421328,obse,cracker_scene4,70,old
5367,24.435909271240234,0.20199388797421328,obse,cracker_scene4,70,old
5368,24.44032335281372,0.20199388797421328,obse,cracker_scene4,70,old
5369,24.44472861289978,0.20199388797421328,obse,cracker_scene4,70,old
5370,24.449106693267822,0.20199388797421328,obse,cracker_scene4,70,old
5371,24.453491687774658,0.20199388797421328,obse,cracker_scene4,70,old
5372,24.45797324180603,0.20199388797421328,obse,cracker_scene4,70,old
5373,24.462403297424316,0.20199388797421328,obse,cracker_scene4,70,old
5374,24.467031955718994,0.20199388797421328,obse,cracker_scene4,70,old
5375,24.471620321273804,0.20199388797421328,obse,cracker_scene4,70,old
5376,24.475987672805786,0.20199388797421328,obse,cracker_scene4,70,old
5377,24.480379819869995,0.20199388797421328,obse,cracker_scene4,70,old
5378,24.48483395576477,0.20199388797421328,obse,cracker_scene4,70,old
5379,24.489219188690186,0.20199388797421328,obse,cracker_scene4,70,old
5380,24.493571519851685,0.20199388797421328,obse,cracker_scene4,70,old
5381,24.497946977615356,0.20199388797421328,obse,cracker_scene4,70,old
5382,24.502367734909058,0.20199388797421328,obse,cracker_scene4,70,old
5383,24.506792545318604,0.20199388797421328,obse,cracker_scene4,70,old
5384,24.51124405860901,0.20199388797421328,obse,cracker_scene4,70,old
5385,24.515639543533325,0.20199388797421328,obse,cracker_scene4,70,old
5386,24.520032167434692,0.20199388797421328,obse,cracker_scene4,70,old
5387,24.524428844451904,0.20199388797421328,obse,cracker_scene4,70,old
5388,24.528860330581665,0.20199388797421328,obse,cracker_scene4,70,old
5389,24.533279180526733,0.20199388797421328,obse,cracker_scene4,70,old
5390,24.5377254486084,0.20199388797421328,obse,cracker_scene4,70,old
5391,24.54212474822998,0.20199388797421328,obse,cracker_scene4,70,old
5392,24.546597242355347,0.20199388797421328,obse,cracker_scene4,70,old
5393,24.55100655555725,0.20199388797421328,obse,cracker_scene4,70,old
5394,24.555454969406128,0.20199388797421328,obse,cracker_scene4,70,old
5395,24.55989170074463,0.20199388797421328,obse,cracker_scene4,70,old
5396,24.564335823059082,0.20199388797421328,obse,cracker_scene4,70,old
5397,24.56874370574951,0.20199388797421328,obse,cracker_scene4,70,old
5398,24.57319450378418,0.20199388797421328,obse,cracker_scene4,70,old
5399,24.577592611312866,0.20199388797421328,obse,cracker_scene4,70,old
5400,24.58200168609619,0.20199388797421328,obse,cracker_scene4,70,old
5401,24.586378812789917,0.20199388797421328,obse,cracker_scene4,70,old
5402,24.590846061706543,0.20199388797421328,obse,cracker_scene4,70,old
5403,24.595261096954346,0.20199388797421328,obse,cracker_scene4,70,old
5404,24.599663019180298,0.20199388797421328,obse,cracker_scene4,70,old
5405,24.60414743423462,0.20199388797421328,obse,cracker_scene4,70,old
5406,24.608580589294434,0.20199388797421328,obse,cracker_scene4,70,old
5407,24.613004446029663,0.20199388797421328,obse,cracker_scene4,70,old
5408,24.617419719696045,0.20199388797421328,obse,cracker_scene4,70,old
5409,24.621848106384277,0.20199388797421328,obse,cracker_scene4,70,old
5410,24.626336574554443,0.20199388797421328,obse,cracker_scene4,70,old
5411,24.630787134170532,0.20199388797421328,obse,cracker_scene4,70,old
5412,24.635207891464233,0.20199388797421328,obse,cracker_scene4,70,old
5413,24.639649629592896,0.20199388797421328,obse,cracker_scene4,70,old
5414,24.64412522315979,0.20199388797421328,obse,cracker_scene4,70,old
5415,24.648561716079712,0.20199388797421328,obse,cracker_scene4,70,old
5416,24.652989387512207,0.20199388797421328,obse,cracker_scene4,70,old
5417,24.657382249832153,0.20199388797421328,obse,cracker_scene4,70,old
5418,24.661890268325806,0.20199388797421328,obse,cracker_scene4,70,old
5419,24.666326999664307,0.20199388797421328,obse,cracker_scene4,70,old
5420,24.67073917388916,0.20199388797421328,obse,cracker_scene4,70,old
5421,24.675194025039673,0.20199388797421328,obse,cracker_scene4,70,old
5422,24.679648637771606,0.20199388797421328,obse,cracker_scene4,70,old
5423,24.684062719345093,0.20199388797421328,obse,cracker_scene4,70,old
5424,24.688477277755737,0.20199388797421328,obse,cracker_scene4,70,old
5425,24.692914247512817,0.20199388797421328,obse,cracker_scene4,70,old
5426,24.69740080833435,0.20199388797421328,obse,cracker_scene4,70,old
5427,24.70184326171875,0.20199388797421328,obse,cracker_scene4,70,old
5428,24.706311464309692,0.20199388797421328,obse,cracker_scene4,70,old
5429,24.71078372001648,0.20199388797421328,obse,cracker_scene4,70,old
5430,24.715203046798706,0.20199388797421328,obse,cracker_scene4,70,old
5431,24.719623804092407,0.20199388797421328,obse,cracker_scene4,70,old
5432,24.724246978759766,0.20199388797421328,obse,cracker_scene4,70,old
5433,24.728818893432617,0.20199388797421328,obse,cracker_scene4,70,old
5434,24.73320436477661,0.20199388797421328,obse,cracker_scene4,70,old
5435,24.737594604492188,0.20199388797421328,obse,cracker_scene4,70,old
5436,24.742016553878784,0.20199388797421328,obse,cracker_scene4,70,old
5437,24.746433973312378,0.20199388797421328,obse,cracker_scene4,70,old
5438,24.75084662437439,0.20199388797421328,obse,cracker_scene4,70,old
5439,24.75523805618286,0.20199388797421328,obse,cracker_scene4,70,old
5440,24.759650230407715,0.20199388797421328,obse,cracker_scene4,70,old
5441,24.764050483703613,0.20199388797421328,obse,cracker_scene4,70,old
5442,24.768462896347046,0.20199388797421328,obse,cracker_scene4,70,old
5443,24.77287220954895,0.20199388797421328,obse,cracker_scene4,70,old
5444,24.7773118019104,0.20199388797421328,obse,cracker_scene4,70,old
5445,24.78170680999756,0.20199388797421328,obse,cracker_scene4,70,old
5446,24.786112070083618,0.20199388797421328,obse,cracker_scene4,70,old
5447,24.790550708770752,0.20199388797421328,obse,cracker_scene4,70,old
5448,24.79496693611145,0.20199388797421328,obse,cracker_scene4,70,old
5449,24.799339532852173,0.20199388797421328,obse,cracker_scene4,70,old
5450,24.803765058517456,0.20199388797421328,obse,cracker_scene4,70,old
5451,24.808213710784912,0.20199388797421328,obse,cracker_scene4,70,old
5452,24.812608242034912,0.20199388797421328,obse,cracker_scene4,70,old
5453,24.816999197006226,0.20199388797421328,obse,cracker_scene4,70,old
5454,24.82141137123108,0.20199388797421328,obse,cracker_scene4,70,old
5455,24.825876235961914,0.20199388797421328,obse,cracker_scene4,70,old
5456,24.830371379852295,0.20199388797421328,obse,cracker_scene4,70,old
5457,24.834728479385376,0.20199388797421328,obse,cracker_scene4,70,old
5458,24.839150190353394,0.20199388797421328,obse,cracker_scene4,70,old
5459,24.843520879745483,0.20199388797421328,obse,cracker_scene4,70,old
5460,24.847916841506958,0.20199388797421328,obse,cracker_scene4,70,old
5461,24.85230278968811,0.20199388797421328,obse,cracker_scene4,70,old
5462,24.85679531097412,0.20199388797421328,obse,cracker_scene4,70,old
5463,24.861157417297363,0.20199388797421328,obse,cracker_scene4,70,old
5464,24.86554265022278,0.20199388797421328,obse,cracker_scene4,70,old
5465,24.86993432044983,0.20199388797421328,obse,cracker_scene4,70,old
5466,24.87440061569214,0.20199388797421328,obse,cracker_scene4,70,old
5467,24.87875270843506,0.20199388797421328,obse,cracker_scene4,70,old
5468,24.883196592330933,0.20199388797421328,obse,cracker_scene4,70,old
5469,24.887576818466187,0.20199388797421328,obse,cracker_scene4,70,old
5470,24.892125129699707,0.20199388797421328,obse,cracker_scene4,70,old
5471,24.896791696548462,0.20199388797421328,obse,cracker_scene4,70,old
5472,24.90139865875244,0.20199388797421328,obse,cracker_scene4,70,old
5473,24.90605068206787,0.20199388797421328,obse,cracker_scene4,70,old
5474,24.910598754882812,0.20199388797421328,obse,cracker_scene4,70,old
5475,24.915019750595093,0.20199388797421328,obse,cracker_scene4,70,old
5476,24.919544219970703,0.20199388797421328,obse,cracker_scene4,70,old
5477,24.9239501953125,0.20199388797421328,obse,cracker_scene4,70,old
5478,24.92835760116577,0.20199388797421328,obse,cracker_scene4,70,old
5479,24.93279504776001,0.20199388797421328,obse,cracker_scene4,70,old
5480,24.937228679656982,0.20199388797421328,obse,cracker_scene4,70,old
5481,24.941667318344116,0.20199388797421328,obse,cracker_scene4,70,old
5482,24.94610595703125,0.20199388797421328,obse,cracker_scene4,70,old
5483,24.9505934715271,0.20199388797421328,obse,cracker_scene4,70,old
5484,24.95498752593994,0.20199388797421328,obse,cracker_scene4,70,old
5485,24.959391593933105,0.20199388797421328,obse,cracker_scene4,70,old
5486,24.963844060897827,0.20199388797421328,obse,cracker_scene4,70,old
5487,24.968268156051636,0.20199388797421328,obse,cracker_scene4,70,old
5488,24.972733974456787,0.20199388797421328,obse,cracker_scene4,70,old
5489,24.97715997695923,0.20199388797421328,obse,cracker_scene4,70,old
5490,24.981569528579712,0.20199388797421328,obse,cracker_scene4,70,old
5491,24.98601484298706,0.20199388797421328,obse,cracker_scene4,70,old
5492,24.990398645401,0.20199388797421328,obse,cracker_scene4,70,old
5493,24.994837522506714,0.20199388797421328,obse,cracker_scene4,70,old
5494,24.999254941940308,0.20199388797421328,obse,cracker_scene4,70,old
5495,25.003681659698486,0.20199388797421328,obse,cracker_scene4,70,old
5496,25.008100032806396,0.20199388797421328,obse,cracker_scene4,70,old
5497,25.012484312057495,0.20199388797421328,obse,cracker_scene4,70,old
5498,25.016965866088867,0.20199388797421328,obse,cracker_scene4,70,old
5499,25.02139902114868,0.20199388797421328,obse,cracker_scene4,70,old
5500,25.025836944580078,0.20199388797421328,obse,cracker_scene4,70,old
5501,25.030274152755737,0.20199388797421328,obse,cracker_scene4,70,old
5502,25.03473448753357,0.20199388797421328,obse,cracker_scene4,70,old
5503,25.039148330688477,0.20199388797421328,obse,cracker_scene4,70,old
5504,25.04360032081604,0.20199388797421328,obse,cracker_scene4,70,old
5505,25.048046827316284,0.20199388797421328,obse,cracker_scene4,70,old
5506,25.05248737335205,0.20199388797421328,obse,cracker_scene4,70,old
5507,25.056973934173584,0.20199388797421328,obse,cracker_scene4,70,old
5508,25.06139326095581,0.20199388797421328,obse,cracker_scene4,70,old
5509,25.065840244293213,0.20199388797421328,obse,cracker_scene4,70,old
5510,25.07031774520874,0.20199388797421328,obse,cracker_scene4,70,old
5511,25.07475447654724,0.20199388797421328,obse,cracker_scene4,70,old
5512,25.079172372817993,0.20199388797421328,obse,cracker_scene4,70,old
5513,25.08361268043518,0.20199388797421328,obse,cracker_scene4,70,old
5514,25.088070392608643,0.20199388797421328,obse,cracker_scene4,70,old
5515,25.09250783920288,0.20199388797421328,obse,cracker_scene4,70,old
5516,25.096962928771973,0.20199388797421328,obse,cracker_scene4,70,old
5517,25.10139226913452,0.20199388797421328,obse,cracker_scene4,70,old
5518,25.10585308074951,0.20199388797421328,obse,cracker_scene4,70,old
5519,25.11028504371643,0.20199388797421328,obse,cracker_scene4,70,old
5520,25.114684343338013,0.20199388797421328,obse,cracker_scene4,70,old
5521,25.11915874481201,0.20199388797421328,obse,cracker_scene4,70,old
