5310,23.876967906951904,1.0150090591701373,PBPF,cracker_scene1,70,old
5311,23.88107919692993,1.0150090591701373,PBPF,cracker_scene1,70,old
5312,23.88518738746643,1.0150090591701373,PBPF,cracker_scene1,70,old
5313,23.889277458190918,1.0150090591701373,PBPF,cracker_scene1,70,old
5314,23.893381118774414,1.0150090591701373,PBPF,cracker_scene1,70,old
5315,23.89748215675354,1.0150090591701373,PBPF,cracker_scene1,70,old
5316,23.901552200317383,1.0150090591701373,PBPF,cracker_scene1,70,old
5317,23.905630588531494,1.0150090591701373,PBPF,cracker_scene1,70,old
5318,23.909738063812256,1.0150090591701373,PBPF,cracker_scene1,70,old
5319,23.913806438446045,1.0150090591701373,PBPF,cracker_scene1,70,old
5320,23.91791558265686,1.0150090591701373,PBPF,cracker_scene1,70,old
5321,23.92201042175293,1.0150090591701373,PBPF,cracker_scene1,70,old
5322,23.9261155128479,1.0150090591701373,PBPF,cracker_scene1,70,old
5323,23.93030333518982,1.0150090591701373,PBPF,cracker_scene1,70,old
5324,23.934441566467285,1.0150090591701373,PBPF,cracker_scene1,70,old
5325,23.938525199890137,1.0150090591701373,PBPF,cracker_scene1,70,old
5326,23.942644357681274,1.0150090591701373,PBPF,cracker_scene1,70,old
5327,23.946754693984985,1.0150090591701373,PBPF,cracker_scene1,70,old
5328,23.95089817047119,1.0150090591701373,PBPF,cracker_scene1,70,old
5329,23.954991340637207,1.0150090591701373,PBPF,cracker_scene1,70,old
5330,23.95908236503601,1.0150090591701373,PBPF,cracker_scene1,70,old
5331,23.963199377059937,1.0150090591701373,PBPF,cracker_scene1,70,old
5332,23.96730947494507,1.0150090591701373,PBPF,cracker_scene1,70,old
5333,23.97169303894043,1.0150090591701373,PBPF,cracker_scene1,70,old
5334,23.975813150405884,1.0150090591701373,PBPF,cracker_scene1,70,old
5335,23.980021476745605,1.0150090591701373,PBPF,cracker_scene1,70,old
5336,23.984139919281006,1.0150090591701373,PBPF,cracker_scene1,70,old
5337,23.98822045326233,1.0150090591701373,PBPF,cracker_scene1,70,old
5338,23.99234676361084,1.0150090591701373,PBPF,cracker_scene1,70,old
5339,23.99643588066101,1.0150090591701373,PBPF,cracker_scene1,70,old
5340,24.00053095817566,1.0150090591701373,PBPF,cracker_scene1,70,old
5341,24.004628658294678,1.0150090591701373,PBPF,cracker_scene1,70,old
5342,24.00875949859619,1.0150090591701373,PBPF,cracker_scene1,70,old
5343,24.012904167175293,1.0150090591701373,PBPF,cracker_scene1,70,old
5344,24.01700258255005,1.0150090591701373,PBPF,cracker_scene1,70,old
5345,24.021089553833008,1.0150090591701373,PBPF,cracker_scene1,70,old
5346,24.025206089019775,1.0150090591701373,PBPF,cracker_scene1,70,old
5347,24.02931308746338,1.0150090591701373,PBPF,cracker_scene1,70,old
5348,24.033432006835938,1.0150090591701373,PBPF,cracker_scene1,70,old
5349,24.037541389465332,1.0150090591701373,PBPF,cracker_scene1,70,old
5350,24.041650533676147,1.0150090591701373,PBPF,cracker_scene1,70,old
5351,24.04576086997986,1.0150090591701373,PBPF,cracker_scene1,70,old
5352,24.049944639205933,1.0150090591701373,PBPF,cracker_scene1,70,old
5353,24.054121494293213,1.0150090591701373,PBPF,cracker_scene1,70,old
5354,24.05821967124939,1.0150090591701373,PBPF,cracker_scene1,70,old
5355,24.062293767929077,1.0150090591701373,PBPF,cracker_scene1,70,old
5356,24.06642174720764,1.0150090591701373,PBPF,cracker_scene1,70,old
5357,24.070541381835938,1.0150090591701373,PBPF,cracker_scene1,70,old
5358,24.074632167816162,1.0150090591701373,PBPF,cracker_scene1,70,old
5359,24.078854084014893,1.0150090591701373,PBPF,cracker_scene1,70,old
5360,24.082934141159058,1.0150090591701373,PBPF,cracker_scene1,70,old
5361,24.087016105651855,1.0150090591701373,PBPF,cracker_scene1,70,old
5362,24.091107845306396,1.0150090591701373,PBPF,cracker_scene1,70,old
5363,24.095226526260376,1.0150090591701373,PBPF,cracker_scene1,70,old
5364,24.099334955215454,1.0150090591701373,PBPF,cracker_scene1,70,old
5365,24.103410005569458,1.0150090591701373,PBPF,cracker_scene1,70,old
5366,24.107494115829468,1.0150090591701373,PBPF,cracker_scene1,70,old
5367,24.11163830757141,1.0150090591701373,PBPF,cracker_scene1,70,old
5368,24.115739822387695,1.0150090591701373,PBPF,cracker_scene1,70,old
5369,24.11989402770996,1.0150090591701373,PBPF,cracker_scene1,70,old
5370,24.123958349227905,1.0150090591701373,PBPF,cracker_scene1,70,old
5371,24.12809681892395,1.0150090591701373,PBPF,cracker_scene1,70,old
5372,24.13222861289978,1.0150090591701373,PBPF,cracker_scene1,70,old
5373,24.1363263130188,1.0150090591701373,PBPF,cracker_scene1,70,old
5374,24.14043927192688,1.0150090591701373,PBPF,cracker_scene1,70,old
5375,24.144561290740967,1.0150090591701373,PBPF,cracker_scene1,70,old
5376,24.1486976146698,1.0150090591701373,PBPF,cracker_scene1,70,old
5377,24.152836084365845,1.0150090591701373,PBPF,cracker_scene1,70,old
5378,24.156914472579956,1.0150090591701373,PBPF,cracker_scene1,70,old
5379,24.161012411117554,1.0150090591701373,PBPF,cracker_scene1,70,old
5380,24.165069818496704,1.0150090591701373,PBPF,cracker_scene1,70,old
5381,24.169161319732666,1.0150090591701373,PBPF,cracker_scene1,70,old
5382,24.173768520355225,1.0150090591701373,PBPF,cracker_scene1,70,old
5383,24.178115844726562,1.0150090591701373,PBPF,cracker_scene1,70,old
5384,24.182343244552612,1.0150090591701373,PBPF,cracker_scene1,70,old
5385,24.18647861480713,1.0150090591701373,PBPF,cracker_scene1,70,old
5386,24.19057321548462,1.0150090591701373,PBPF,cracker_scene1,70,old
5387,24.194682121276855,1.0150090591701373,PBPF,cracker_scene1,70,old
5388,24.1988787651062,1.0150090591701373,PBPF,cracker_scene1,70,old
5389,24.20328140258789,1.0150090591701373,PBPF,cracker_scene1,70,old
5390,24.207513332366943,1.0150090591701373,PBPF,cracker_scene1,70,old
5391,24.211694478988647,1.0150090591701373,PBPF,cracker_scene1,70,old
5392,24.21587896347046,1.0150090591701373,PBPF,cracker_scene1,70,old
5393,24.220030784606934,1.0150090591701373,PBPF,cracker_scene1,70,old
5394,24.22414517402649,1.0150090591701373,PBPF,cracker_scene1,70,old
5395,24.228258848190308,1.0150090591701373,PBPF,cracker_scene1,70,old
5396,24.23235559463501,1.0150090591701373,PBPF,cracker_scene1,70,old
5397,24.236475229263306,1.0150090591701373,PBPF,cracker_scene1,70,old
5398,24.240628719329834,1.0150090591701373,PBPF,cracker_scene1,70,old
5399,24.24470567703247,1.0150090591701373,PBPF,cracker_scene1,70,old
5400,24.24880576133728,1.0150090591701373,PBPF,cracker_scene1,70,old
5401,24.25291609764099,1.0150090591701373,PBPF,cracker_scene1,70,old
5402,24.257017612457275,1.0150090591701373,PBPF,cracker_scene1,70,old
5403,24.261106729507446,1.0150090591701373,PBPF,cracker_scene1,70,old
5404,24.26519513130188,1.0150090591701373,PBPF,cracker_scene1,70,old
5405,24.269296884536743,1.0150090591701373,PBPF,cracker_scene1,70,old
5406,24.273389101028442,1.0150090591701373,PBPF,cracker_scene1,70,old
5407,24.277633666992188,1.0150090591701373,PBPF,cracker_scene1,70,old
5408,24.28173017501831,1.0150090591701373,PBPF,cracker_scene1,70,old
5409,24.28583788871765,1.0150090591701373,PBPF,cracker_scene1,70,old
5410,24.289926528930664,1.0150090591701373,PBPF,cracker_scene1,70,old
5411,24.294039726257324,1.0150090591701373,PBPF,cracker_scene1,70,old
5412,24.298133850097656,1.0150090591701373,PBPF,cracker_scene1,70,old
5413,24.302375555038452,1.0150090591701373,PBPF,cracker_scene1,70,old
5414,24.30688786506653,1.0150090591701373,PBPF,cracker_scene1,70,old
5415,24.3112051486969,1.0150090591701373,PBPF,cracker_scene1,70,old
5416,24.315409660339355,1.0150090591701373,PBPF,cracker_scene1,70,old
5417,24.320006132125854,1.0150090591701373,PBPF,cracker_scene1,70,old
5418,24.324161291122437,1.0150090591701373,PBPF,cracker_scene1,70,old
5419,24.32832360267639,1.0150090591701373,PBPF,cracker_scene1,70,old
5420,24.33262610435486,1.0150090591701373,PBPF,cracker_scene1,70,old
5421,24.336907148361206,1.0150090591701373,PBPF,cracker_scene1,70,old
5422,24.341264724731445,1.0150090591701373,PBPF,cracker_scene1,70,old
5423,24.34554934501648,1.0150090591701373,PBPF,cracker_scene1,70,old
5424,24.349773645401,1.0150090591701373,PBPF,cracker_scene1,70,old
5425,24.353878498077393,1.0150090591701373,PBPF,cracker_scene1,70,old
5426,24.357980966567993,1.0150090591701373,PBPF,cracker_scene1,70,old
5427,24.362174034118652,1.0150090591701373,PBPF,cracker_scene1,70,old
5428,24.366289854049683,1.0150090591701373,PBPF,cracker_scene1,70,old
5429,24.370420694351196,1.0150090591701373,PBPF,cracker_scene1,70,old
5430,24.37452268600464,1.0150090591701373,PBPF,cracker_scene1,70,old
5431,24.378754377365112,1.0150090591701373,PBPF,cracker_scene1,70,old
5432,24.38285255432129,1.0150090591701373,PBPF,cracker_scene1,70,old
5433,24.38693380355835,1.0150090591701373,PBPF,cracker_scene1,70,old
5434,24.391013383865356,1.0150090591701373,PBPF,cracker_scene1,70,old
5435,24.395135641098022,1.0150090591701373,PBPF,cracker_scene1,70,old
5436,24.39931082725525,1.0150090591701373,PBPF,cracker_scene1,70,old
5437,24.40365743637085,1.0150090591701373,PBPF,cracker_scene1,70,old
5438,24.40792465209961,1.0150090591701373,PBPF,cracker_scene1,70,old
5439,24.412163972854614,1.0150090591701373,PBPF,cracker_scene1,70,old
5440,24.41628098487854,1.0150090591701373,PBPF,cracker_scene1,70,old
5441,24.420429706573486,1.0150090591701373,PBPF,cracker_scene1,70,old
5442,24.424541234970093,1.0150090591701373,PBPF,cracker_scene1,70,old
5443,24.428741216659546,1.0150090591701373,PBPF,cracker_scene1,70,old
5444,24.432946920394897,1.0150090591701373,PBPF,cracker_scene1,70,old
5445,24.437063932418823,1.0150090591701373,PBPF,cracker_scene1,70,old
5446,24.44118022918701,1.0150090591701373,PBPF,cracker_scene1,70,old
5447,24.44526958465576,1.0150090591701373,PBPF,cracker_scene1,70,old
5448,24.4494149684906,1.0150090591701373,PBPF,cracker_scene1,70,old
5449,24.45356774330139,1.0150090591701373,PBPF,cracker_scene1,70,old
5450,24.45767378807068,1.0150090591701373,PBPF,cracker_scene1,70,old
5451,24.461786031723022,1.0150090591701373,PBPF,cracker_scene1,70,old
5452,24.465919494628906,1.0150090591701373,PBPF,cracker_scene1,70,old
5453,24.470093727111816,1.0150090591701373,PBPF,cracker_scene1,70,old
5454,24.474220275878906,1.0150090591701373,PBPF,cracker_scene1,70,old
5455,24.478437423706055,1.0150090591701373,PBPF,cracker_scene1,70,old
5456,24.48255491256714,1.0150090591701373,PBPF,cracker_scene1,70,old
5457,24.486695051193237,1.0150090591701373,PBPF,cracker_scene1,70,old
5458,24.490784168243408,1.0150090591701373,PBPF,cracker_scene1,70,old
5459,24.494906902313232,1.0150090591701373,PBPF,cracker_scene1,70,old
5460,24.49900484085083,1.0150090591701373,PBPF,cracker_scene1,70,old
5461,24.503103733062744,1.0150090591701373,PBPF,cracker_scene1,70,old
5462,24.50721287727356,1.0150090591701373,PBPF,cracker_scene1,70,old
5463,24.511373043060303,1.0150090591701373,PBPF,cracker_scene1,70,old
5464,24.515480518341064,1.0150090591701373,PBPF,cracker_scene1,70,old
5465,24.51962113380432,1.0150090591701373,PBPF,cracker_scene1,70,old
5466,24.523721933364868,1.0150090591701373,PBPF,cracker_scene1,70,old
5467,24.52789306640625,1.0150090591701373,PBPF,cracker_scene1,70,old
5468,24.532007217407227,1.0150090591701373,PBPF,cracker_scene1,70,old
5469,24.53612470626831,1.0150090591701373,PBPF,cracker_scene1,70,old
5470,24.540220260620117,1.0150090591701373,PBPF,cracker_scene1,70,old
5471,24.544352531433105,1.0150090591701373,PBPF,cracker_scene1,70,old
5472,24.548479318618774,1.0150090591701373,PBPF,cracker_scene1,70,old
5473,24.552597761154175,1.0150090591701373,PBPF,cracker_scene1,70,old
5474,24.556816577911377,1.0150090591701373,PBPF,cracker_scene1,70,old
5475,24.560916900634766,1.0150090591701373,PBPF,cracker_scene1,70,old
5476,24.565004348754883,1.0150090591701373,PBPF,cracker_scene1,70,old
5477,24.569124698638916,1.0150090591701373,PBPF,cracker_scene1,70,old
5478,24.573237419128418,1.0150090591701373,PBPF,cracker_scene1,70,old
5479,24.577373266220093,1.0150090591701373,PBPF,cracker_scene1,70,old
5480,24.581520795822144,1.0150090591701373,PBPF,cracker_scene1,70,old
5481,24.585646390914917,1.0150090591701373,PBPF,cracker_scene1,70,old
5482,24.58974814414978,1.0150090591701373,PBPF,cracker_scene1,70,old
5483,24.593850135803223,1.0150090591701373,PBPF,cracker_scene1,70,old
5484,24.597957372665405,1.0150090591701373,PBPF,cracker_scene1,70,old
5485,24.60203504562378,1.0150090591701373,PBPF,cracker_scene1,70,old
5486,24.606149435043335,1.0150090591701373,PBPF,cracker_scene1,70,old
5487,24.610323905944824,1.0150090591701373,PBPF,cracker_scene1,70,old
5488,24.61445641517639,1.0150090591701373,PBPF,cracker_scene1,70,old
5489,24.61861562728882,1.0150090591701373,PBPF,cracker_scene1,70,old
5490,24.622743606567383,1.0150090591701373,PBPF,cracker_scene1,70,old
5491,24.626867294311523,1.0150090591701373,PBPF,cracker_scene1,70,old
5492,24.63099193572998,1.0150090591701373,PBPF,cracker_scene1,70,old
5493,24.635114669799805,1.0150090591701373,PBPF,cracker_scene1,70,old
5494,24.639264583587646,1.0150090591701373,PBPF,cracker_scene1,70,old
5495,24.64337730407715,1.0150090591701373,PBPF,cracker_scene1,70,old
5496,24.64744734764099,1.0150090591701373,PBPF,cracker_scene1,70,old
5497,24.65158724784851,1.0150090591701373,PBPF,cracker_scene1,70,old
5498,24.65567708015442,1.0150090591701373,PBPF,cracker_scene1,70,old
5499,24.659817218780518,1.0150090591701373,PBPF,cracker_scene1,70,old
5500,24.663919925689697,1.0150090591701373,PBPF,cracker_scene1,70,old
5501,24.668039560317993,1.0150090591701373,PBPF,cracker_scene1,70,old
5502,24.672139406204224,1.0150090591701373,PBPF,cracker_scene1,70,old
5503,24.676270246505737,1.0150090591701373,PBPF,cracker_scene1,70,old
5504,24.68052625656128,1.0150090591701373,PBPF,cracker_scene1,70,old
5505,24.684696674346924,1.0150090591701373,PBPF,cracker_scene1,70,old
5506,24.68879508972168,1.0150090591701373,PBPF,cracker_scene1,70,old
5507,24.692904710769653,1.0150090591701373,PBPF,cracker_scene1,70,old
5508,24.697047472000122,1.0150090591701373,PBPF,cracker_scene1,70,old
5509,24.701183319091797,1.0150090591701373,PBPF,cracker_scene1,70,old
5510,24.705296516418457,1.0150090591701373,PBPF,cracker_scene1,70,old
5511,24.70943284034729,1.0150090591701373,PBPF,cracker_scene1,70,old
5512,24.713547468185425,1.0150090591701373,PBPF,cracker_scene1,70,old
5513,24.717682123184204,1.0150090591701373,PBPF,cracker_scene1,70,old
5514,24.72175693511963,1.0150090591701373,PBPF,cracker_scene1,70,old
5515,24.72583317756653,1.0150090591701373,PBPF,cracker_scene1,70,old
5516,24.72994565963745,1.0150090591701373,PBPF,cracker_scene1,70,old
5517,24.734055519104004,1.0150090591701373,PBPF,cracker_scene1,70,old
5518,24.738158464431763,1.0150090591701373,PBPF,cracker_scene1,70,old
5519,24.74225354194641,1.0150090591701373,PBPF,cracker_scene1,70,old
5520,24.746337413787842,1.0150090591701373,PBPF,cracker_scene1,70,old
5521,24.750486373901367,1.0150090591701373,PBPF,cracker_scene1,70,old
5522,24.75464415550232,1.0150090591701373,PBPF,cracker_scene1,70,old
5523,24.758785486221313,1.0150090591701373,PBPF,cracker_scene1,70,old
5524,24.76284956932068,1.0150090591701373,PBPF,cracker_scene1,70,old
5525,24.766984939575195,1.0150090591701373,PBPF,cracker_scene1,70,old
5526,24.771103143692017,1.0150090591701373,PBPF,cracker_scene1,70,old
5527,24.775192499160767,1.0150090591701373,PBPF,cracker_scene1,70,old
5528,24.7793972492218,1.0150090591701373,PBPF,cracker_scene1,70,old
5529,24.783504009246826,1.0150090591701373,PBPF,cracker_scene1,70,old
5530,24.787596702575684,1.0150090591701373,PBPF,cracker_scene1,70,old
5531,24.791683197021484,1.0150090591701373,PBPF,cracker_scene1,70,old
5532,24.795764207839966,1.0150090591701373,PBPF,cracker_scene1,70,old
5533,24.80009174346924,1.0150090591701373,PBPF,cracker_scene1,70,old
5534,24.804333448410034,1.0150090591701373,PBPF,cracker_scene1,70,old
5535,24.80850625038147,1.0150090591701373,PBPF,cracker_scene1,70,old
5536,24.81265640258789,1.0150090591701373,PBPF,cracker_scene1,70,old
5537,24.81676745414734,1.0150090591701373,PBPF,cracker_scene1,70,old
5538,24.82086753845215,1.0150090591701373,PBPF,cracker_scene1,70,old
5539,24.824986457824707,1.0150090591701373,PBPF,cracker_scene1,70,old
5540,24.829100131988525,1.0150090591701373,PBPF,cracker_scene1,70,old
5541,24.83321738243103,1.0150090591701373,PBPF,cracker_scene1,70,old
5542,24.837318658828735,1.0150090591701373,PBPF,cracker_scene1,70,old
5543,24.84143614768982,1.0150090591701373,PBPF,cracker_scene1,70,old
5544,24.845553398132324,1.0150090591701373,PBPF,cracker_scene1,70,old
5545,24.849690437316895,1.0150090591701373,PBPF,cracker_scene1,70,old
5546,24.853806257247925,1.0150090591701373,PBPF,cracker_scene1,70,old
5547,24.857903957366943,1.0150090591701373,PBPF,cracker_scene1,70,old
5548,24.86200785636902,1.0150090591701373,PBPF,cracker_scene1,70,old
5549,24.8661048412323,1.0150090591701373,PBPF,cracker_scene1,70,old
5550,24.87019443511963,1.0150090591701373,PBPF,cracker_scene1,70,old
5551,24.87431573867798,1.0150090591701373,PBPF,cracker_scene1,70,old
5552,24.87844204902649,1.0150090591701373,PBPF,cracker_scene1,70,old
5553,24.882662057876587,1.0150090591701373,PBPF,cracker_scene1,70,old
5554,24.886775493621826,1.0150090591701373,PBPF,cracker_scene1,70,old
5555,24.89086937904358,1.0150090591701373,PBPF,cracker_scene1,70,old
5556,24.894967794418335,1.0150090591701373,PBPF,cracker_scene1,70,old
5557,24.899062395095825,1.0150090591701373,PBPF,cracker_scene1,70,old
5558,24.90316915512085,1.0150090591701373,PBPF,cracker_scene1,70,old
5559,24.90728235244751,1.0150090591701373,PBPF,cracker_scene1,70,old
5560,24.9114031791687,1.0150090591701373,PBPF,cracker_scene1,70,old
5561,24.91552233695984,1.0150090591701373,PBPF,cracker_scene1,70,old
5562,24.919630527496338,1.0150090591701373,PBPF,cracker_scene1,70,old
5563,24.923751831054688,1.0150090591701373,PBPF,cracker_scene1,70,old
5564,24.92787456512451,1.0150090591701373,PBPF,cracker_scene1,70,old
5565,24.932082414627075,1.0150090591701373,PBPF,cracker_scene1,70,old
5566,24.936179399490356,1.0150090591701373,PBPF,cracker_scene1,70,old
5567,24.94025492668152,1.0150090591701373,PBPF,cracker_scene1,70,old
5568,24.94434642791748,1.0150090591701373,PBPF,cracker_scene1,70,old
5569,24.94847321510315,1.0150090591701373,PBPF,cracker_scene1,70,old
5570,24.95260214805603,1.0150090591701373,PBPF,cracker_scene1,70,old
5571,24.956713914871216,1.0150090591701373,PBPF,cracker_scene1,70,old
5572,24.960829973220825,1.0150090591701373,PBPF,cracker_scene1,70,old
5573,24.96494483947754,1.0150090591701373,PBPF,cracker_scene1,70,old
5574,24.969051122665405,1.0150090591701373,PBPF,cracker_scene1,70,old
5575,24.97322392463684,1.0150090591701373,PBPF,cracker_scene1,70,old
5576,24.97735571861267,1.0150090591701373,PBPF,cracker_scene1,70,old
5577,24.98153042793274,1.0150090591701373,PBPF,cracker_scene1,70,old
5578,24.98565149307251,1.0150090591701373,PBPF,cracker_scene1,70,old
