5365,24.133123636245728,2.727112428331872,obse,cracker_scene2,70,old
5366,24.13724708557129,2.727112428331872,obse,cracker_scene2,70,old
5367,24.14136528968811,2.727112428331872,obse,cracker_scene2,70,old
5368,24.145700216293335,2.727112428331872,obse,cracker_scene2,70,old
5369,24.14999508857727,2.727112428331872,obse,cracker_scene2,70,old
5370,24.154268264770508,2.727112428331872,obse,cracker_scene2,70,old
5371,24.158469200134277,2.727112428331872,obse,cracker_scene2,70,old
5372,24.162641525268555,2.727112428331872,obse,cracker_scene2,70,old
5373,24.1667959690094,2.727112428331872,obse,cracker_scene2,70,old
5374,24.17097568511963,2.727112428331872,obse,cracker_scene2,70,old
5375,24.17515468597412,2.727112428331872,obse,cracker_scene2,70,old
5376,24.179343223571777,2.727112428331872,obse,cracker_scene2,70,old
5377,24.183477878570557,2.727112428331872,obse,cracker_scene2,70,old
5378,24.187632083892822,2.727112428331872,obse,cracker_scene2,70,old
5379,24.191792249679565,2.727112428331872,obse,cracker_scene2,70,old
5380,24.19597101211548,2.727112428331872,obse,cracker_scene2,70,old
5381,24.200130939483643,2.727112428331872,obse,cracker_scene2,70,old
5382,24.204285860061646,2.727112428331872,obse,cracker_scene2,70,old
5383,24.208455085754395,2.727112428331872,obse,cracker_scene2,70,old
5384,24.212635040283203,2.727112428331872,obse,cracker_scene2,70,old
5385,24.216834783554077,2.727112428331872,obse,cracker_scene2,70,old
5386,24.2209894657135,2.727112428331872,obse,cracker_scene2,70,old
5387,24.225162744522095,2.727112428331872,obse,cracker_scene2,70,old
5388,24.229333877563477,2.727112428331872,obse,cracker_scene2,70,old
5389,24.233598947525024,2.727112428331872,obse,cracker_scene2,70,old
5390,24.237771034240723,2.727112428331872,obse,cracker_scene2,70,old
5391,24.241976022720337,2.727112428331872,obse,cracker_scene2,70,old
5392,24.24615716934204,2.727112428331872,obse,cracker_scene2,70,old
5393,24.250293493270874,2.727112428331872,obse,cracker_scene2,70,old
5394,24.254469871520996,2.727112428331872,obse,cracker_scene2,70,old
5395,24.258631944656372,2.727112428331872,obse,cracker_scene2,70,old
5396,24.262819290161133,2.727112428331872,obse,cracker_scene2,70,old
5397,24.266981601715088,2.727112428331872,obse,cracker_scene2,70,old
5398,24.27116823196411,2.727112428331872,obse,cracker_scene2,70,old
5399,24.275328874588013,2.727112428331872,obse,cracker_scene2,70,old
5400,24.27948260307312,2.727112428331872,obse,cracker_scene2,70,old
5401,24.283624172210693,2.727112428331872,obse,cracker_scene2,70,old
5402,24.287756204605103,2.727112428331872,obse,cracker_scene2,70,old
5403,24.291916608810425,2.727112428331872,obse,cracker_scene2,70,old
5404,24.29608941078186,2.727112428331872,obse,cracker_scene2,70,old
5405,24.300269603729248,2.727112428331872,obse,cracker_scene2,70,old
5406,24.304471254348755,2.727112428331872,obse,cracker_scene2,70,old
5407,24.3086359500885,2.727112428331872,obse,cracker_scene2,70,old
5408,24.312840700149536,2.727112428331872,obse,cracker_scene2,70,old
5409,24.317025661468506,2.727112428331872,obse,cracker_scene2,70,old
5410,24.321171760559082,2.727112428331872,obse,cracker_scene2,70,old
5411,24.32532000541687,2.727112428331872,obse,cracker_scene2,70,old
5412,24.329469680786133,2.727112428331872,obse,cracker_scene2,70,old
5413,24.33359456062317,2.727112428331872,obse,cracker_scene2,70,old
5414,24.337722301483154,2.727112428331872,obse,cracker_scene2,70,old
5415,24.34180521965027,2.727112428331872,obse,cracker_scene2,70,old
5416,24.34590792655945,2.727112428331872,obse,cracker_scene2,70,old
5417,24.350017547607422,2.727112428331872,obse,cracker_scene2,70,old
5418,24.35413646697998,2.727112428331872,obse,cracker_scene2,70,old
5419,24.358219146728516,2.727112428331872,obse,cracker_scene2,70,old
5420,24.362324714660645,2.727112428331872,obse,cracker_scene2,70,old
5421,24.3664448261261,2.727112428331872,obse,cracker_scene2,70,old
5422,24.370606899261475,2.727112428331872,obse,cracker_scene2,70,old
5423,24.37475323677063,2.727112428331872,obse,cracker_scene2,70,old
5424,24.378864765167236,2.727112428331872,obse,cracker_scene2,70,old
5425,24.382994890213013,2.727112428331872,obse,cracker_scene2,70,old
5426,24.38710927963257,2.727112428331872,obse,cracker_scene2,70,old
5427,24.391236782073975,2.727112428331872,obse,cracker_scene2,70,old
5428,24.395350694656372,2.727112428331872,obse,cracker_scene2,70,old
5429,24.39946699142456,2.727112428331872,obse,cracker_scene2,70,old
5430,24.40360140800476,2.727112428331872,obse,cracker_scene2,70,old
5431,24.40775227546692,2.727112428331872,obse,cracker_scene2,70,old
5432,24.411884784698486,2.727112428331872,obse,cracker_scene2,70,old
5433,24.4160099029541,2.727112428331872,obse,cracker_scene2,70,old
5434,24.420125007629395,2.727112428331872,obse,cracker_scene2,70,old
5435,24.424277305603027,2.727112428331872,obse,cracker_scene2,70,old
5436,24.428413152694702,2.727112428331872,obse,cracker_scene2,70,old
5437,24.432552337646484,2.727112428331872,obse,cracker_scene2,70,old
5438,24.436673402786255,2.727112428331872,obse,cracker_scene2,70,old
5439,24.440788984298706,2.727112428331872,obse,cracker_scene2,70,old
5440,24.44496250152588,2.727112428331872,obse,cracker_scene2,70,old
5441,24.449326992034912,2.727112428331872,obse,cracker_scene2,70,old
5442,24.453617572784424,2.727112428331872,obse,cracker_scene2,70,old
5443,24.45779538154602,2.727112428331872,obse,cracker_scene2,70,old
5444,24.4619779586792,2.727112428331872,obse,cracker_scene2,70,old
5445,24.466156244277954,2.727112428331872,obse,cracker_scene2,70,old
5446,24.4703426361084,2.727112428331872,obse,cracker_scene2,70,old
5447,24.474859476089478,2.727112428331872,obse,cracker_scene2,70,old
5448,24.480753898620605,2.727112428331872,obse,cracker_scene2,70,old
5449,24.485042333602905,2.727112428331872,obse,cracker_scene2,70,old
5450,24.48927116394043,2.727112428331872,obse,cracker_scene2,70,old
5451,24.493463277816772,2.727112428331872,obse,cracker_scene2,70,old
5452,24.497660398483276,2.727112428331872,obse,cracker_scene2,70,old
5453,24.50188159942627,2.727112428331872,obse,cracker_scene2,70,old
5454,24.506131887435913,2.727112428331872,obse,cracker_scene2,70,old
5455,24.5102961063385,2.727112428331872,obse,cracker_scene2,70,old
5456,24.514483213424683,2.727112428331872,obse,cracker_scene2,70,old
5457,24.51866626739502,2.727112428331872,obse,cracker_scene2,70,old
5458,24.522847890853882,2.727112428331872,obse,cracker_scene2,70,old
5459,24.527095794677734,2.727112428331872,obse,cracker_scene2,70,old
5460,24.531322479248047,2.727112428331872,obse,cracker_scene2,70,old
5461,24.535547018051147,2.727112428331872,obse,cracker_scene2,70,old
5462,24.53975224494934,2.727112428331872,obse,cracker_scene2,70,old
5463,24.543940544128418,2.727112428331872,obse,cracker_scene2,70,old
5464,24.54816699028015,2.727112428331872,obse,cracker_scene2,70,old
5465,24.552399158477783,2.727112428331872,obse,cracker_scene2,70,old
5466,24.556575298309326,2.727112428331872,obse,cracker_scene2,70,old
5467,24.560694932937622,2.727112428331872,obse,cracker_scene2,70,old
5468,24.56486749649048,2.727112428331872,obse,cracker_scene2,70,old
5469,24.569038152694702,2.727112428331872,obse,cracker_scene2,70,old
5470,24.573191165924072,2.727112428331872,obse,cracker_scene2,70,old
5471,24.577571868896484,2.727112428331872,obse,cracker_scene2,70,old
5472,24.581978797912598,2.727112428331872,obse,cracker_scene2,70,old
5473,24.58639907836914,2.727112428331872,obse,cracker_scene2,70,old
5474,24.590782642364502,2.727112428331872,obse,cracker_scene2,70,old
5475,24.595239639282227,2.727112428331872,obse,cracker_scene2,70,old
5476,24.599640369415283,2.727112428331872,obse,cracker_scene2,70,old
5477,24.60405135154724,2.727112428331872,obse,cracker_scene2,70,old
5478,24.60845637321472,2.727112428331872,obse,cracker_scene2,70,old
5479,24.612903356552124,2.727112428331872,obse,cracker_scene2,70,old
5480,24.617310762405396,2.727112428331872,obse,cracker_scene2,70,old
5481,24.621682167053223,2.727112428331872,obse,cracker_scene2,70,old
5482,24.62608575820923,2.727112428331872,obse,cracker_scene2,70,old
5483,24.630524158477783,2.727112428331872,obse,cracker_scene2,70,old
5484,24.634921073913574,2.727112428331872,obse,cracker_scene2,70,old
5485,24.639316082000732,2.727112428331872,obse,cracker_scene2,70,old
5486,24.64374089241028,2.727112428331872,obse,cracker_scene2,70,old
5487,24.64812684059143,2.727112428331872,obse,cracker_scene2,70,old
5488,24.652509689331055,2.727112428331872,obse,cracker_scene2,70,old
5489,24.65690040588379,2.727112428331872,obse,cracker_scene2,70,old
5490,24.66130757331848,2.727112428331872,obse,cracker_scene2,70,old
5491,24.66572093963623,2.727112428331872,obse,cracker_scene2,70,old
5492,24.67008662223816,2.727112428331872,obse,cracker_scene2,70,old
5493,24.67444944381714,2.727112428331872,obse,cracker_scene2,70,old
5494,24.67885184288025,2.727112428331872,obse,cracker_scene2,70,old
5495,24.683247089385986,2.727112428331872,obse,cracker_scene2,70,old
5496,24.6876060962677,2.727112428331872,obse,cracker_scene2,70,old
5497,24.69201683998108,2.727112428331872,obse,cracker_scene2,70,old
5498,24.696471452713013,2.727112428331872,obse,cracker_scene2,70,old
5499,24.700855016708374,2.727112428331872,obse,cracker_scene2,70,old
5500,24.705214977264404,2.727112428331872,obse,cracker_scene2,70,old
5501,24.709567308425903,2.727112428331872,obse,cracker_scene2,70,old
5502,24.71396040916443,2.727112428331872,obse,cracker_scene2,70,old
5503,24.718318462371826,2.727112428331872,obse,cracker_scene2,70,old
5504,24.72272539138794,2.727112428331872,obse,cracker_scene2,70,old
5505,24.727126836776733,2.727112428331872,obse,cracker_scene2,70,old
5506,24.73156452178955,2.727112428331872,obse,cracker_scene2,70,old
5507,24.736042261123657,2.727112428331872,obse,cracker_scene2,70,old
5508,24.740424156188965,2.727112428331872,obse,cracker_scene2,70,old
5509,24.74482750892639,2.727112428331872,obse,cracker_scene2,70,old
5510,24.749221801757812,2.727112428331872,obse,cracker_scene2,70,old
5511,24.753592252731323,2.727112428331872,obse,cracker_scene2,70,old
5512,24.75798273086548,2.727112428331872,obse,cracker_scene2,70,old
5513,24.762372732162476,2.727112428331872,obse,cracker_scene2,70,old
5514,24.766729831695557,2.727112428331872,obse,cracker_scene2,70,old
5515,24.771110773086548,2.727112428331872,obse,cracker_scene2,70,old
5516,24.775513648986816,2.727112428331872,obse,cracker_scene2,70,old
5517,24.779944896697998,2.727112428331872,obse,cracker_scene2,70,old
5518,24.784298419952393,2.727112428331872,obse,cracker_scene2,70,old
5519,24.788716316223145,2.727112428331872,obse,cracker_scene2,70,old
5520,24.79317879676819,2.727112428331872,obse,cracker_scene2,70,old
5521,24.797584056854248,2.727112428331872,obse,cracker_scene2,70,old
5522,24.801995754241943,2.727112428331872,obse,cracker_scene2,70,old
5523,24.806386470794678,2.727112428331872,obse,cracker_scene2,70,old
5524,24.8108491897583,2.727112428331872,obse,cracker_scene2,70,old
5525,24.815263748168945,2.727112428331872,obse,cracker_scene2,70,old
5526,24.81967282295227,2.727112428331872,obse,cracker_scene2,70,old
5527,24.82414746284485,2.727112428331872,obse,cracker_scene2,70,old
5528,24.828789949417114,2.727112428331872,obse,cracker_scene2,70,old
5529,24.833295822143555,2.727112428331872,obse,cracker_scene2,70,old
5530,24.837725162506104,2.727112428331872,obse,cracker_scene2,70,old
5531,24.842129468917847,2.727112428331872,obse,cracker_scene2,70,old
5532,24.84654998779297,2.727112428331872,obse,cracker_scene2,70,old
5533,24.850938320159912,2.727112428331872,obse,cracker_scene2,70,old
5534,24.855345487594604,2.727112428331872,obse,cracker_scene2,70,old
5535,24.859777450561523,2.727112428331872,obse,cracker_scene2,70,old
5536,24.864223957061768,2.727112428331872,obse,cracker_scene2,70,old
5537,24.868610620498657,2.727112428331872,obse,cracker_scene2,70,old
5538,24.87300133705139,2.727112428331872,obse,cracker_scene2,70,old
5539,24.877422332763672,2.727112428331872,obse,cracker_scene2,70,old
5540,24.881834983825684,2.727112428331872,obse,cracker_scene2,70,old
5541,24.886247873306274,2.727112428331872,obse,cracker_scene2,70,old
5542,24.89065718650818,2.727112428331872,obse,cracker_scene2,70,old
5543,24.89507007598877,2.727112428331872,obse,cracker_scene2,70,old
5544,24.89942717552185,2.727112428331872,obse,cracker_scene2,70,old
5545,24.903828382492065,2.727112428331872,obse,cracker_scene2,70,old
5546,24.908230781555176,2.727112428331872,obse,cracker_scene2,70,old
5547,24.912652254104614,2.727112428331872,obse,cracker_scene2,70,old
5548,24.917048692703247,2.727112428331872,obse,cracker_scene2,70,old
5549,24.921439170837402,2.727112428331872,obse,cracker_scene2,70,old
5550,24.925809144973755,2.727112428331872,obse,cracker_scene2,70,old
5551,24.930208206176758,2.727112428331872,obse,cracker_scene2,70,old
5552,24.93462085723877,2.727112428331872,obse,cracker_scene2,70,old
5553,24.93899369239807,2.727112428331872,obse,cracker_scene2,70,old
5554,24.943370819091797,2.727112428331872,obse,cracker_scene2,70,old
5555,24.947763681411743,2.727112428331872,obse,cracker_scene2,70,old
5556,24.95219659805298,2.727112428331872,obse,cracker_scene2,70,old
5557,24.956556797027588,2.727112428331872,obse,cracker_scene2,70,old
5558,24.960939407348633,2.727112428331872,obse,cracker_scene2,70,old
5559,24.965335845947266,2.727112428331872,obse,cracker_scene2,70,old
5560,24.969773292541504,2.727112428331872,obse,cracker_scene2,70,old
5561,24.97417426109314,2.727112428331872,obse,cracker_scene2,70,old
5562,24.978566646575928,2.727112428331872,obse,cracker_scene2,70,old
5563,24.98298192024231,2.727112428331872,obse,cracker_scene2,70,old
5564,24.987374305725098,2.727112428331872,obse,cracker_scene2,70,old
5565,24.99176263809204,2.727112428331872,obse,cracker_scene2,70,old
5566,24.99615788459778,2.727112428331872,obse,cracker_scene2,70,old
5567,25.0005624294281,2.727112428331872,obse,cracker_scene2,70,old
5568,25.004990339279175,2.727112428331872,obse,cracker_scene2,70,old
5569,25.00938391685486,2.727112428331872,obse,cracker_scene2,70,old
5570,25.013784885406494,2.727112428331872,obse,cracker_scene2,70,old
5571,25.018181562423706,2.727112428331872,obse,cracker_scene2,70,old
5572,25.022616863250732,2.727112428331872,obse,cracker_scene2,70,old
5573,25.027034282684326,2.727112428331872,obse,cracker_scene2,70,old
5574,25.0316960811615,2.727112428331872,obse,cracker_scene2,70,old
5575,25.036234140396118,2.727112428331872,obse,cracker_scene2,70,old
5576,25.0408194065094,2.727112428331872,obse,cracker_scene2,70,old
5577,25.045429944992065,2.727112428331872,obse,cracker_scene2,70,old
5578,25.049829959869385,2.727112428331872,obse,cracker_scene2,70,old
5579,25.05419659614563,2.727112428331872,obse,cracker_scene2,70,old
5580,25.058513164520264,2.727112428331872,obse,cracker_scene2,70,old
5581,25.062957525253296,2.727112428331872,obse,cracker_scene2,70,old
5582,25.067342042922974,2.727112428331872,obse,cracker_scene2,70,old
5583,25.071665287017822,2.727112428331872,obse,cracker_scene2,70,old
5584,25.075989723205566,2.727112428331872,obse,cracker_scene2,70,old
5585,25.08029317855835,2.727112428331872,obse,cracker_scene2,70,old
5586,25.084620714187622,2.727112428331872,obse,cracker_scene2,70,old
5587,25.088966846466064,2.727112428331872,obse,cracker_scene2,70,old
5588,25.093300342559814,2.727112428331872,obse,cracker_scene2,70,old
5589,25.097638845443726,2.727112428331872,obse,cracker_scene2,70,old
5590,25.101998329162598,2.727112428331872,obse,cracker_scene2,70,old
5591,25.106335163116455,2.727112428331872,obse,cracker_scene2,70,old
5592,25.11070156097412,2.727112428331872,obse,cracker_scene2,70,old
5593,25.115036010742188,2.727112428331872,obse,cracker_scene2,70,old
5594,25.119364261627197,2.727112428331872,obse,cracker_scene2,70,old
5595,25.123719453811646,2.727112428331872,obse,cracker_scene2,70,old
5596,25.128100872039795,2.727112428331872,obse,cracker_scene2,70,old
5597,25.13242816925049,2.727112428331872,obse,cracker_scene2,70,old
5598,25.136783838272095,2.727112428331872,obse,cracker_scene2,70,old
5599,25.14113473892212,2.727112428331872,obse,cracker_scene2,70,old
5600,25.14548683166504,2.727112428331872,obse,cracker_scene2,70,old
5601,25.14985466003418,2.727112428331872,obse,cracker_scene2,70,old
5602,25.15413784980774,2.727112428331872,obse,cracker_scene2,70,old
5603,25.158469200134277,2.727112428331872,obse,cracker_scene2,70,old
5604,25.162798643112183,2.727112428331872,obse,cracker_scene2,70,old
5605,25.167150497436523,2.727112428331872,obse,cracker_scene2,70,old
5606,25.171462059020996,2.727112428331872,obse,cracker_scene2,70,old
5607,25.17576766014099,2.727112428331872,obse,cracker_scene2,70,old
5608,25.18006706237793,2.727112428331872,obse,cracker_scene2,70,old
5609,25.1843683719635,2.727112428331872,obse,cracker_scene2,70,old
