4600,20.722429513931274,2.6992882534925067,obse,cracker_scene1,70,old
4601,20.72706127166748,2.699342978827874,obse,cracker_scene1,70,old
4602,20.731486320495605,2.699018559578123,obse,cracker_scene1,70,old
4603,20.73586940765381,2.699018559578123,obse,cracker_scene1,70,old
4604,20.740516662597656,2.699031018669852,obse,cracker_scene1,70,old
4605,20.744893550872803,2.699031018669852,obse,cracker_scene1,70,old
4606,20.749490976333618,2.699087074423215,obse,cracker_scene1,70,old
4607,20.753790140151978,2.699087074423215,obse,cracker_scene1,70,old
4608,20.75842046737671,2.6989472293088945,obse,cracker_scene1,70,old
4609,20.762605905532837,2.6989472293088945,obse,cracker_scene1,70,old
4610,20.767298460006714,2.699368718547827,obse,cracker_scene1,70,old
4611,20.77162528038025,2.699116868339872,obse,cracker_scene1,70,old
4612,20.77585744857788,2.6991283784796583,obse,cracker_scene1,70,old
4613,20.78062605857849,2.699096531275287,obse,cracker_scene1,70,old
4614,20.785131692886353,2.698721801877087,obse,cracker_scene1,70,old
4615,20.789558172225952,2.6988024657570784,obse,cracker_scene1,70,old
4616,20.79395055770874,2.6988024657570784,obse,cracker_scene1,70,old
4617,20.798431873321533,2.699109799641051,obse,cracker_scene1,70,old
4618,20.802821159362793,2.698976224232755,obse,cracker_scene1,70,old
4619,20.807382345199585,2.6986530476876474,obse,cracker_scene1,70,old
4620,20.811896800994873,2.6986530476876474,obse,cracker_scene1,70,old
4621,20.816486835479736,2.6986250619202803,obse,cracker_scene1,70,old
4622,20.820708990097046,2.6986250619202803,obse,cracker_scene1,70,old
4623,20.825287103652954,2.6985914911878166,obse,cracker_scene1,70,old
4624,20.82951593399048,2.6985914911878166,obse,cracker_scene1,70,old
4625,20.83412528038025,2.6991134943678694,obse,cracker_scene1,70,old
4626,20.838473796844482,2.6989772896485915,obse,cracker_scene1,70,old
4627,20.842960596084595,2.6989228145735074,obse,cracker_scene1,70,old
4628,20.847235679626465,2.6989228145735074,obse,cracker_scene1,70,old
4629,20.85179901123047,2.6988065851995726,obse,cracker_scene1,70,old
4630,20.856101751327515,2.698711339005377,obse,cracker_scene1,70,old
4631,20.86065149307251,2.6986527595610146,obse,cracker_scene1,70,old
4632,20.865195274353027,2.699058982695029,obse,cracker_scene1,70,old
4633,20.86966371536255,2.699058982695029,obse,cracker_scene1,70,old
4634,20.874239444732666,2.6987526524019327,obse,cracker_scene1,70,old
4635,20.878611087799072,2.6987526524019327,obse,cracker_scene1,70,old
4636,20.883222818374634,2.6990973435439747,obse,cracker_scene1,70,old
4637,20.88754391670227,2.6990973435439747,obse,cracker_scene1,70,old
4638,20.89224362373352,2.6987538792308716,obse,cracker_scene1,70,old
4639,20.896516799926758,2.6987538792308716,obse,cracker_scene1,70,old
4640,20.90115737915039,2.6987385570630256,obse,cracker_scene1,70,old
4641,20.90538787841797,2.6989650063972417,obse,cracker_scene1,70,old
4642,20.910301208496094,2.698924315258895,obse,cracker_scene1,70,old
4643,20.914609670639038,2.698666790449014,obse,cracker_scene1,70,old
4644,20.9190514087677,2.698666790449014,obse,cracker_scene1,70,old
4645,20.923775672912598,2.6985999058175616,obse,cracker_scene1,70,old
4646,20.92801284790039,2.6985999058175616,obse,cracker_scene1,70,old
4647,20.9325430393219,2.6990041071762323,obse,cracker_scene1,70,old
4648,20.936879634857178,2.6990041071762323,obse,cracker_scene1,70,old
4649,20.941508531570435,2.6991081877100016,obse,cracker_scene1,70,old
4650,20.945770978927612,2.6991081877100016,obse,cracker_scene1,70,old
4651,20.950414419174194,2.6991773747928876,obse,cracker_scene1,70,old
4652,20.954578161239624,2.6991773747928876,obse,cracker_scene1,70,old
4653,20.959187269210815,2.698960910865757,obse,cracker_scene1,70,old
4654,20.96349573135376,2.698704415091559,obse,cracker_scene1,70,old
4655,20.967931032180786,2.698732779209393,obse,cracker_scene1,70,old
4656,20.97222924232483,2.6987304022660674,obse,cracker_scene1,70,old
4657,20.97686529159546,2.6986748434226193,obse,cracker_scene1,70,old
4658,20.981420278549194,2.6988178861365966,obse,cracker_scene1,70,old
4659,20.985618352890015,2.6988178861365966,obse,cracker_scene1,70,old
4660,20.99005436897278,2.6990104073795482,obse,cracker_scene1,70,old
4661,20.99421977996826,2.6990104073795482,obse,cracker_scene1,70,old
4662,20.998666524887085,2.699078079022192,obse,cracker_scene1,70,old
4663,21.00286102294922,2.699078079022192,obse,cracker_scene1,70,old
4664,21.007180213928223,2.6990474629936223,obse,cracker_scene1,70,old
4665,21.01184320449829,2.6990474629936223,obse,cracker_scene1,70,old
4666,21.016454696655273,2.6988638378911123,obse,cracker_scene1,70,old
4667,21.020798206329346,2.6988638378911123,obse,cracker_scene1,70,old
4668,21.025485277175903,2.698820939075722,obse,cracker_scene1,70,old
4669,21.02981400489807,2.698820939075722,obse,cracker_scene1,70,old
4670,21.034323930740356,2.6987155552192195,obse,cracker_scene1,70,old
4671,21.038636207580566,2.698760381667253,obse,cracker_scene1,70,old
4672,21.04323387145996,2.6987651100651697,obse,cracker_scene1,70,old
4673,21.04771590232849,2.6987769918605173,obse,cracker_scene1,70,old
4674,21.05211114883423,2.6987769918605173,obse,cracker_scene1,70,old
4675,21.056482315063477,2.6989659418201755,obse,cracker_scene1,70,old
4676,21.060858011245728,2.6989659418201755,obse,cracker_scene1,70,old
4677,21.065255165100098,2.698975572682333,obse,cracker_scene1,70,old
4678,21.069693326950073,2.698975572682333,obse,cracker_scene1,70,old
4679,21.0742404460907,2.6987505116286292,obse,cracker_scene1,70,old
4680,21.07864260673523,2.6987505116286292,obse,cracker_scene1,70,old
4681,21.08283495903015,2.6989980884400215,obse,cracker_scene1,70,old
4682,21.087016582489014,2.6989980884400215,obse,cracker_scene1,70,old
4683,21.09110379219055,2.6989980884400215,obse,cracker_scene1,70,old
4684,21.095191955566406,2.6989980884400215,obse,cracker_scene1,70,old
4685,21.09945297241211,2.6989980884400215,obse,cracker_scene1,70,old
4686,21.1037495136261,2.6989980884400215,obse,cracker_scene1,70,old
4687,21.10802125930786,2.6989980884400215,obse,cracker_scene1,70,old
4688,21.112374544143677,2.6989980884400215,obse,cracker_scene1,70,old
4689,21.11676287651062,2.6989980884400215,obse,cracker_scene1,70,old
4690,21.12110161781311,2.6989980884400215,obse,cracker_scene1,70,old
4691,21.12542724609375,2.6989980884400215,obse,cracker_scene1,70,old
4692,21.129777193069458,2.6989980884400215,obse,cracker_scene1,70,old
4693,21.134061813354492,2.6989980884400215,obse,cracker_scene1,70,old
4694,21.13824200630188,2.6989980884400215,obse,cracker_scene1,70,old
4695,21.142557859420776,2.6989980884400215,obse,cracker_scene1,70,old
4696,21.146666526794434,2.6989980884400215,obse,cracker_scene1,70,old
4697,21.150789737701416,2.6989980884400215,obse,cracker_scene1,70,old
4698,21.155043125152588,2.6989980884400215,obse,cracker_scene1,70,old
4699,21.159353256225586,2.6989980884400215,obse,cracker_scene1,70,old
4700,21.16363787651062,2.6989980884400215,obse,cracker_scene1,70,old
4701,21.167909860610962,2.6989980884400215,obse,cracker_scene1,70,old
4702,21.172207593917847,2.6989980884400215,obse,cracker_scene1,70,old
4703,21.176552772521973,2.6989980884400215,obse,cracker_scene1,70,old
4704,21.180808782577515,2.6989980884400215,obse,cracker_scene1,70,old
4705,21.185031414031982,2.6989980884400215,obse,cracker_scene1,70,old
4706,21.18928837776184,2.6989980884400215,obse,cracker_scene1,70,old
4707,21.193539142608643,2.6989980884400215,obse,cracker_scene1,70,old
4708,21.197792053222656,2.6989980884400215,obse,cracker_scene1,70,old
4709,21.202080726623535,2.6989980884400215,obse,cracker_scene1,70,old
4710,21.20631980895996,2.6989980884400215,obse,cracker_scene1,70,old
4711,21.21071434020996,2.6989980884400215,obse,cracker_scene1,70,old
4712,21.21499228477478,2.6989980884400215,obse,cracker_scene1,70,old
4713,21.219286918640137,2.6989980884400215,obse,cracker_scene1,70,old
4714,21.223607063293457,2.6989980884400215,obse,cracker_scene1,70,old
4715,21.22789454460144,2.6989980884400215,obse,cracker_scene1,70,old
4716,21.232382774353027,2.6989980884400215,obse,cracker_scene1,70,old
4717,21.237985849380493,2.6989980884400215,obse,cracker_scene1,70,old
4718,21.24270725250244,2.6989980884400215,obse,cracker_scene1,70,old
4719,21.24687671661377,2.6989980884400215,obse,cracker_scene1,70,old
4720,21.251036167144775,2.6989980884400215,obse,cracker_scene1,70,old
4721,21.25521755218506,2.6989980884400215,obse,cracker_scene1,70,old
4722,21.259364128112793,2.6989980884400215,obse,cracker_scene1,70,old
4723,21.2635235786438,2.6989980884400215,obse,cracker_scene1,70,old
4724,21.268213748931885,2.6989980884400215,obse,cracker_scene1,70,old
4725,21.272974967956543,2.6989980884400215,obse,cracker_scene1,70,old
4726,21.27762484550476,2.6989980884400215,obse,cracker_scene1,70,old
4727,21.281835079193115,2.6989980884400215,obse,cracker_scene1,70,old
4728,21.285966396331787,2.6989980884400215,obse,cracker_scene1,70,old
4729,21.290140390396118,2.6989980884400215,obse,cracker_scene1,70,old
4730,21.29429793357849,2.6989980884400215,obse,cracker_scene1,70,old
4731,21.29841637611389,2.6989980884400215,obse,cracker_scene1,70,old
4732,21.302524089813232,2.6989980884400215,obse,cracker_scene1,70,old
4733,21.306622743606567,2.6989980884400215,obse,cracker_scene1,70,old
4734,21.31071972846985,2.6989980884400215,obse,cracker_scene1,70,old
4735,21.314834356307983,2.6989980884400215,obse,cracker_scene1,70,old
4736,21.318952798843384,2.6989980884400215,obse,cracker_scene1,70,old
4737,21.32309913635254,2.6989980884400215,obse,cracker_scene1,70,old
4738,21.327228307724,2.6989980884400215,obse,cracker_scene1,70,old
4739,21.3313467502594,2.6989980884400215,obse,cracker_scene1,70,old
4740,21.33542013168335,2.6989980884400215,obse,cracker_scene1,70,old
4741,21.33954668045044,2.6989980884400215,obse,cracker_scene1,70,old
4742,21.343640327453613,2.6989980884400215,obse,cracker_scene1,70,old
4743,21.34778642654419,2.6989980884400215,obse,cracker_scene1,70,old
4744,21.351895809173584,2.6989980884400215,obse,cracker_scene1,70,old
4745,21.35598659515381,2.6989980884400215,obse,cracker_scene1,70,old
4746,21.360121250152588,2.6989980884400215,obse,cracker_scene1,70,old
4747,21.364267349243164,2.6989980884400215,obse,cracker_scene1,70,old
4748,21.368521690368652,2.6989980884400215,obse,cracker_scene1,70,old
4749,21.372782707214355,2.6989980884400215,obse,cracker_scene1,70,old
4750,21.37688159942627,2.6989980884400215,obse,cracker_scene1,70,old
4751,21.38102149963379,2.6989980884400215,obse,cracker_scene1,70,old
4752,21.385104417800903,2.6989980884400215,obse,cracker_scene1,70,old
4753,21.38922429084778,2.6989980884400215,obse,cracker_scene1,70,old
4754,21.393324851989746,2.6989980884400215,obse,cracker_scene1,70,old
4755,21.39742946624756,2.6989980884400215,obse,cracker_scene1,70,old
4756,21.401676416397095,2.6989980884400215,obse,cracker_scene1,70,old
4757,21.405826807022095,2.6989980884400215,obse,cracker_scene1,70,old
4758,21.409912586212158,2.6989980884400215,obse,cracker_scene1,70,old
4759,21.414026975631714,2.6989980884400215,obse,cracker_scene1,70,old
4760,21.418136835098267,2.6989980884400215,obse,cracker_scene1,70,old
4761,21.42224884033203,2.6989980884400215,obse,cracker_scene1,70,old
4762,21.426350355148315,2.6989980884400215,obse,cracker_scene1,70,old
4763,21.43048071861267,2.6989980884400215,obse,cracker_scene1,70,old
4764,21.434595823287964,2.6989980884400215,obse,cracker_scene1,70,old
4765,21.438719034194946,2.6989980884400215,obse,cracker_scene1,70,old
4766,21.44282031059265,2.6989980884400215,obse,cracker_scene1,70,old
4767,21.446940422058105,2.6989980884400215,obse,cracker_scene1,70,old
4768,21.451038599014282,2.6989980884400215,obse,cracker_scene1,70,old
4769,21.455164670944214,2.6989980884400215,obse,cracker_scene1,70,old
4770,21.459288597106934,2.6989980884400215,obse,cracker_scene1,70,old
4771,21.46366262435913,2.6989980884400215,obse,cracker_scene1,70,old
4772,21.468019723892212,2.6989980884400215,obse,cracker_scene1,70,old
4773,21.47235131263733,2.6989980884400215,obse,cracker_scene1,70,old
4774,21.476627111434937,2.6989980884400215,obse,cracker_scene1,70,old
4775,21.481082439422607,2.6989980884400215,obse,cracker_scene1,70,old
4776,21.48554015159607,2.6989980884400215,obse,cracker_scene1,70,old
4777,21.48995327949524,2.6989980884400215,obse,cracker_scene1,70,old
4778,21.494344234466553,2.6989980884400215,obse,cracker_scene1,70,old
4779,21.49851369857788,2.6989980884400215,obse,cracker_scene1,70,old
4780,21.502645015716553,2.6989980884400215,obse,cracker_scene1,70,old
4781,21.50674057006836,2.6989980884400215,obse,cracker_scene1,70,old
4782,21.510889053344727,2.6989980884400215,obse,cracker_scene1,70,old
4783,21.514980792999268,2.6989980884400215,obse,cracker_scene1,70,old
4784,21.51908230781555,2.6989980884400215,obse,cracker_scene1,70,old
4785,21.52335476875305,2.6989980884400215,obse,cracker_scene1,70,old
4786,21.5277259349823,2.6989980884400215,obse,cracker_scene1,70,old
4787,21.53192138671875,2.6989980884400215,obse,cracker_scene1,70,old
4788,21.53612756729126,2.6989980884400215,obse,cracker_scene1,70,old
4789,21.540449142456055,2.6989980884400215,obse,cracker_scene1,70,old
4790,21.54489827156067,2.6989980884400215,obse,cracker_scene1,70,old
4791,21.549274444580078,2.6989980884400215,obse,cracker_scene1,70,old
4792,21.553409576416016,2.6989980884400215,obse,cracker_scene1,70,old
4793,21.55773091316223,2.6989980884400215,obse,cracker_scene1,70,old
4794,21.56184196472168,2.6989980884400215,obse,cracker_scene1,70,old
4795,21.566075801849365,2.6989980884400215,obse,cracker_scene1,70,old
4796,21.57039213180542,2.6989980884400215,obse,cracker_scene1,70,old
4797,21.5745792388916,2.6989980884400215,obse,cracker_scene1,70,old
4798,21.578879594802856,2.6989980884400215,obse,cracker_scene1,70,old
4799,21.582987546920776,2.6989980884400215,obse,cracker_scene1,70,old
4800,21.587214469909668,2.6989980884400215,obse,cracker_scene1,70,old
4801,21.59131646156311,2.6989980884400215,obse,cracker_scene1,70,old
4802,21.59542751312256,2.6989980884400215,obse,cracker_scene1,70,old
4803,21.599758625030518,2.6989980884400215,obse,cracker_scene1,70,old
4804,21.604111433029175,2.6989980884400215,obse,cracker_scene1,70,old
4805,21.60837459564209,2.6989980884400215,obse,cracker_scene1,70,old
4806,21.612704277038574,2.6989980884400215,obse,cracker_scene1,70,old
4807,21.616943359375,2.6989980884400215,obse,cracker_scene1,70,old
4808,21.621086597442627,2.6989980884400215,obse,cracker_scene1,70,old
4809,21.625192165374756,2.6989980884400215,obse,cracker_scene1,70,old
4810,21.629557609558105,2.6989980884400215,obse,cracker_scene1,70,old
4811,21.633981704711914,2.6989980884400215,obse,cracker_scene1,70,old
4812,21.638249397277832,2.6989980884400215,obse,cracker_scene1,70,old
4813,21.642456531524658,2.6989980884400215,obse,cracker_scene1,70,old
4814,21.646616220474243,2.6989980884400215,obse,cracker_scene1,70,old
4815,21.650726556777954,2.6989980884400215,obse,cracker_scene1,70,old
4816,21.65487003326416,2.6989980884400215,obse,cracker_scene1,70,old
4817,21.658945322036743,2.6989980884400215,obse,cracker_scene1,70,old
4818,21.66307234764099,2.6989980884400215,obse,cracker_scene1,70,old
4819,21.66718053817749,2.6989980884400215,obse,cracker_scene1,70,old
4820,21.67130136489868,2.6989980884400215,obse,cracker_scene1,70,old
4821,21.67540407180786,2.6989980884400215,obse,cracker_scene1,70,old
4822,21.679527282714844,2.6989980884400215,obse,cracker_scene1,70,old
4823,21.683629989624023,2.6989980884400215,obse,cracker_scene1,70,old
4824,21.68775773048401,2.6989980884400215,obse,cracker_scene1,70,old
4825,21.69185471534729,2.6989980884400215,obse,cracker_scene1,70,old
4826,21.69603157043457,2.6989980884400215,obse,cracker_scene1,70,old
4827,21.700140476226807,2.6989980884400215,obse,cracker_scene1,70,old
4828,21.70426607131958,2.6989980884400215,obse,cracker_scene1,70,old
4829,21.708475828170776,2.6989980884400215,obse,cracker_scene1,70,old
4830,21.71267032623291,2.6989980884400215,obse,cracker_scene1,70,old
4831,21.7167751789093,2.6989980884400215,obse,cracker_scene1,70,old
4832,21.720909357070923,2.6989980884400215,obse,cracker_scene1,70,old
4833,21.725202798843384,2.6989980884400215,obse,cracker_scene1,70,old
4834,21.729368448257446,2.6989980884400215,obse,cracker_scene1,70,old
4835,21.733449697494507,2.6989980884400215,obse,cracker_scene1,70,old
4836,21.73759412765503,2.6989980884400215,obse,cracker_scene1,70,old
4837,21.741713285446167,2.6989980884400215,obse,cracker_scene1,70,old
4838,21.74582290649414,2.6989980884400215,obse,cracker_scene1,70,old
4839,21.750020027160645,2.6989980884400215,obse,cracker_scene1,70,old
4840,21.754161596298218,2.6989980884400215,obse,cracker_scene1,70,old
4841,21.758419036865234,2.6989980884400215,obse,cracker_scene1,70,old
4842,21.762564659118652,2.6989980884400215,obse,cracker_scene1,70,old
4843,21.766754627227783,2.6989980884400215,obse,cracker_scene1,70,old
4844,21.771000146865845,2.6989980884400215,obse,cracker_scene1,70,old
4845,21.77516269683838,2.6989980884400215,obse,cracker_scene1,70,old
