4468,20.57129454612732,0.07457354261841406,PBPF,soup_scene1,70,old
4469,20.57601499557495,0.07457579508895794,PBPF,soup_scene1,70,old
4470,20.580456495285034,0.07449011106673914,PBPF,soup_scene1,70,old
4471,20.584944009780884,0.0744868028811242,PBPF,soup_scene1,70,old
4472,20.589357376098633,0.07453808791913624,PBPF,soup_scene1,70,old
4473,20.593847513198853,0.07451632036530825,PBPF,soup_scene1,70,old
4474,20.59850764274597,0.07456738302283751,PBPF,soup_scene1,70,old
4475,20.60291028022766,0.07456738302283751,PBPF,soup_scene1,70,old
4476,20.607567071914673,0.07443093608042557,PBPF,soup_scene1,70,old
4477,20.61191201210022,0.07443093608042557,PBPF,soup_scene1,70,old
4478,20.616672039031982,0.0744205848445866,PBPF,soup_scene1,70,old
4479,20.620967388153076,0.074531240109453,PBPF,soup_scene1,70,old
4480,20.62554430961609,0.07454564658660433,PBPF,soup_scene1,70,old
4481,20.629866123199463,0.07443756371802837,PBPF,soup_scene1,70,old
4482,20.634363174438477,0.07443872242970503,PBPF,soup_scene1,70,old
4483,20.638731241226196,0.07444538695556917,PBPF,soup_scene1,70,old
4484,20.643303394317627,0.07444538695556917,PBPF,soup_scene1,70,old
4485,20.647760152816772,0.07454900056245234,PBPF,soup_scene1,70,old
4486,20.652241468429565,0.07454900056245234,PBPF,soup_scene1,70,old
4487,20.656729221343994,0.0744271423517068,PBPF,soup_scene1,70,old
4488,20.66109609603882,0.0744271423517068,PBPF,soup_scene1,70,old
4489,20.6657772064209,0.0744416132870331,PBPF,soup_scene1,70,old
4490,20.67003059387207,0.0744416132870331,PBPF,soup_scene1,70,old
4491,20.674813985824585,0.07437904482543761,PBPF,soup_scene1,70,old
4492,20.67919373512268,0.07437904482543761,PBPF,soup_scene1,70,old
4493,20.683600187301636,0.07440880111289684,PBPF,soup_scene1,70,old
4494,20.687872171401978,0.07439747519918694,PBPF,soup_scene1,70,old
4495,20.69224786758423,0.07443025848423597,PBPF,soup_scene1,70,old
4496,20.696518182754517,0.07443025848423597,PBPF,soup_scene1,70,old
4497,20.70199728012085,0.07436769146473898,PBPF,soup_scene1,70,old
4498,20.70663595199585,0.07439219770437612,PBPF,soup_scene1,70,old
4499,20.711427211761475,0.07439219770437612,PBPF,soup_scene1,70,old
4500,20.71594476699829,0.07440944616861099,PBPF,soup_scene1,70,old
4501,20.72020673751831,0.07440944616861099,PBPF,soup_scene1,70,old
4502,20.724746465682983,0.0744248284750397,PBPF,soup_scene1,70,old
4503,20.72899341583252,0.0744248284750397,PBPF,soup_scene1,70,old
4504,20.73369789123535,0.07440464896506202,PBPF,soup_scene1,70,old
4505,20.737944841384888,0.07440464896506202,PBPF,soup_scene1,70,old
4506,20.742765188217163,0.07443520502177693,PBPF,soup_scene1,70,old
4507,20.747185230255127,0.07441363245094165,PBPF,soup_scene1,70,old
4508,20.751724243164062,0.07441363245094165,PBPF,soup_scene1,70,old
4509,20.756158590316772,0.0744308365159613,PBPF,soup_scene1,70,old
4510,20.760653018951416,0.0744308365159613,PBPF,soup_scene1,70,old
4511,20.765119791030884,0.07437943291216248,PBPF,soup_scene1,70,old
4512,20.769532680511475,0.07437943291216248,PBPF,soup_scene1,70,old
4513,20.774091005325317,0.07441851770419328,PBPF,soup_scene1,70,old
4514,20.77856469154358,0.07441851770419328,PBPF,soup_scene1,70,old
4515,20.78281569480896,0.07444849787621609,PBPF,soup_scene1,70,old
4516,20.786972284317017,0.07444849787621609,PBPF,soup_scene1,70,old
4517,20.7910737991333,0.07444849787621609,PBPF,soup_scene1,70,old
4518,20.795172929763794,0.07444849787621609,PBPF,soup_scene1,70,old
4519,20.79933762550354,0.07444849787621609,PBPF,soup_scene1,70,old
4520,20.803494691848755,0.07444849787621609,PBPF,soup_scene1,70,old
4521,20.80766463279724,0.07444849787621609,PBPF,soup_scene1,70,old
4522,20.811923027038574,0.07444849787621609,PBPF,soup_scene1,70,old
4523,20.816071271896362,0.07444849787621609,PBPF,soup_scene1,70,old
4524,20.820160627365112,0.07444849787621609,PBPF,soup_scene1,70,old
4525,20.824272871017456,0.07444849787621609,PBPF,soup_scene1,70,old
4526,20.828360319137573,0.07444849787621609,PBPF,soup_scene1,70,old
4527,20.832477807998657,0.07444849787621609,PBPF,soup_scene1,70,old
4528,20.836583375930786,0.07444849787621609,PBPF,soup_scene1,70,old
4529,20.840668439865112,0.07444849787621609,PBPF,soup_scene1,70,old
4530,20.844733476638794,0.07444849787621609,PBPF,soup_scene1,70,old
4531,20.848923683166504,0.07444849787621609,PBPF,soup_scene1,70,old
4532,20.853121042251587,0.07444849787621609,PBPF,soup_scene1,70,old
4533,20.857242822647095,0.07444849787621609,PBPF,soup_scene1,70,old
4534,20.861368656158447,0.07444849787621609,PBPF,soup_scene1,70,old
4535,20.865458726882935,0.07444849787621609,PBPF,soup_scene1,70,old
4536,20.869568347930908,0.07444849787621609,PBPF,soup_scene1,70,old
4537,20.873631477355957,0.07444849787621609,PBPF,soup_scene1,70,old
4538,20.877808809280396,0.07444849787621609,PBPF,soup_scene1,70,old
4539,20.88189148902893,0.07444849787621609,PBPF,soup_scene1,70,old
4540,20.885977029800415,0.07444849787621609,PBPF,soup_scene1,70,old
4541,20.890158891677856,0.07444849787621609,PBPF,soup_scene1,70,old
4542,20.89427614212036,0.07444849787621609,PBPF,soup_scene1,70,old
4543,20.898428201675415,0.07444849787621609,PBPF,soup_scene1,70,old
4544,20.902637004852295,0.07444849787621609,PBPF,soup_scene1,70,old
4545,20.907936096191406,0.07444849787621609,PBPF,soup_scene1,70,old
4546,20.913193702697754,0.07444849787621609,PBPF,soup_scene1,70,old
4547,20.917458295822144,0.07444849787621609,PBPF,soup_scene1,70,old
4548,20.921656370162964,0.07444849787621609,PBPF,soup_scene1,70,old
4549,20.925772190093994,0.07444849787621609,PBPF,soup_scene1,70,old
4550,20.930049657821655,0.07444849787621609,PBPF,soup_scene1,70,old
4551,20.934275150299072,0.07444849787621609,PBPF,soup_scene1,70,old
4552,20.938419103622437,0.07444849787621609,PBPF,soup_scene1,70,old
4553,20.942670583724976,0.07444849787621609,PBPF,soup_scene1,70,old
4554,20.946999073028564,0.07444849787621609,PBPF,soup_scene1,70,old
4555,20.951603889465332,0.07444849787621609,PBPF,soup_scene1,70,old
4556,20.95612621307373,0.07444849787621609,PBPF,soup_scene1,70,old
4557,20.960752248764038,0.07444849787621609,PBPF,soup_scene1,70,old
4558,20.965115785598755,0.07444849787621609,PBPF,soup_scene1,70,old
4559,20.96925926208496,0.07444849787621609,PBPF,soup_scene1,70,old
4560,20.973435163497925,0.07444849787621609,PBPF,soup_scene1,70,old
4561,20.977631092071533,0.07444849787621609,PBPF,soup_scene1,70,old
4562,20.981770753860474,0.07444849787621609,PBPF,soup_scene1,70,old
4563,20.985910415649414,0.07444849787621609,PBPF,soup_scene1,70,old
4564,20.990076303482056,0.07444849787621609,PBPF,soup_scene1,70,old
4565,20.994245767593384,0.07444849787621609,PBPF,soup_scene1,70,old
4566,20.998607397079468,0.07444849787621609,PBPF,soup_scene1,70,old
4567,21.002776622772217,0.07444849787621609,PBPF,soup_scene1,70,old
4568,21.0069842338562,0.07444849787621609,PBPF,soup_scene1,70,old
4569,21.01117753982544,0.07444849787621609,PBPF,soup_scene1,70,old
4570,21.0153489112854,0.07444849787621609,PBPF,soup_scene1,70,old
4571,21.019455194473267,0.07444849787621609,PBPF,soup_scene1,70,old
4572,21.02358102798462,0.07444849787621609,PBPF,soup_scene1,70,old
4573,21.027697324752808,0.07444849787621609,PBPF,soup_scene1,70,old
4574,21.03183388710022,0.07444849787621609,PBPF,soup_scene1,70,old
4575,21.03594183921814,0.07444849787621609,PBPF,soup_scene1,70,old
4576,21.040043354034424,0.07444849787621609,PBPF,soup_scene1,70,old
4577,21.04415273666382,0.07444849787621609,PBPF,soup_scene1,70,old
4578,21.048266887664795,0.07444849787621609,PBPF,soup_scene1,70,old
4579,21.052993774414062,0.07444849787621609,PBPF,soup_scene1,70,old
4580,21.05825710296631,0.07444849787621609,PBPF,soup_scene1,70,old
4581,21.06241011619568,0.07444849787621609,PBPF,soup_scene1,70,old
4582,21.066500425338745,0.07444849787621609,PBPF,soup_scene1,70,old
4583,21.070621013641357,0.07444849787621609,PBPF,soup_scene1,70,old
4584,21.07474637031555,0.07444849787621609,PBPF,soup_scene1,70,old
4585,21.078880548477173,0.07444849787621609,PBPF,soup_scene1,70,old
4586,21.083019018173218,0.07444849787621609,PBPF,soup_scene1,70,old
4587,21.08713698387146,0.07444849787621609,PBPF,soup_scene1,70,old
4588,21.091225624084473,0.07444849787621609,PBPF,soup_scene1,70,old
4589,21.095369815826416,0.07444849787621609,PBPF,soup_scene1,70,old
4590,21.09951663017273,0.07444849787621609,PBPF,soup_scene1,70,old
4591,21.103660106658936,0.07444849787621609,PBPF,soup_scene1,70,old
4592,21.108033180236816,0.07444849787621609,PBPF,soup_scene1,70,old
4593,21.112242460250854,0.07444849787621609,PBPF,soup_scene1,70,old
4594,21.11634659767151,0.07444849787621609,PBPF,soup_scene1,70,old
4595,21.120468378067017,0.07444849787621609,PBPF,soup_scene1,70,old
4596,21.1245698928833,0.07444849787621609,PBPF,soup_scene1,70,old
4597,21.12867045402527,0.07444849787621609,PBPF,soup_scene1,70,old
4598,21.132814168930054,0.07444849787621609,PBPF,soup_scene1,70,old
4599,21.13692045211792,0.07444849787621609,PBPF,soup_scene1,70,old
4600,21.14104175567627,0.07444849787621609,PBPF,soup_scene1,70,old
4601,21.145150423049927,0.07444849787621609,PBPF,soup_scene1,70,old
4602,21.149254322052002,0.07444849787621609,PBPF,soup_scene1,70,old
4603,21.153409957885742,0.07444849787621609,PBPF,soup_scene1,70,old
4604,21.157541036605835,0.07444849787621609,PBPF,soup_scene1,70,old
4605,21.161778926849365,0.07444849787621609,PBPF,soup_scene1,70,old
4606,21.166149377822876,0.07444849787621609,PBPF,soup_scene1,70,old
4607,21.170765161514282,0.07444849787621609,PBPF,soup_scene1,70,old
4608,21.175394535064697,0.07444849787621609,PBPF,soup_scene1,70,old
4609,21.179868698120117,0.07444849787621609,PBPF,soup_scene1,70,old
4610,21.184196710586548,0.07444849787621609,PBPF,soup_scene1,70,old
4611,21.188422203063965,0.07444849787621609,PBPF,soup_scene1,70,old
4612,21.192591190338135,0.07444849787621609,PBPF,soup_scene1,70,old
4613,21.196733951568604,0.07444849787621609,PBPF,soup_scene1,70,old
4614,21.200921297073364,0.07444849787621609,PBPF,soup_scene1,70,old
4615,21.205092906951904,0.07444849787621609,PBPF,soup_scene1,70,old
4616,21.20926260948181,0.07444849787621609,PBPF,soup_scene1,70,old
4617,21.21341824531555,0.07444849787621609,PBPF,soup_scene1,70,old
4618,21.21759796142578,0.07444849787621609,PBPF,soup_scene1,70,old
4619,21.221755504608154,0.07444849787621609,PBPF,soup_scene1,70,old
4620,21.225922346115112,0.07444849787621609,PBPF,soup_scene1,70,old
4621,21.230064392089844,0.07444849787621609,PBPF,soup_scene1,70,old
4622,21.234280347824097,0.07444849787621609,PBPF,soup_scene1,70,old
4623,21.23841381072998,0.07444849787621609,PBPF,soup_scene1,70,old
4624,21.24253821372986,0.07444849787621609,PBPF,soup_scene1,70,old
4625,21.246701955795288,0.07444849787621609,PBPF,soup_scene1,70,old
4626,21.250874996185303,0.07444849787621609,PBPF,soup_scene1,70,old
4627,21.255056619644165,0.07444849787621609,PBPF,soup_scene1,70,old
4628,21.25922918319702,0.07444849787621609,PBPF,soup_scene1,70,old
4629,21.263384103775024,0.07444849787621609,PBPF,soup_scene1,70,old
4630,21.267621994018555,0.07444849787621609,PBPF,soup_scene1,70,old
4631,21.271871328353882,0.07444849787621609,PBPF,soup_scene1,70,old
4632,21.276057720184326,0.07444849787621609,PBPF,soup_scene1,70,old
4633,21.280251026153564,0.07444849787621609,PBPF,soup_scene1,70,old
4634,21.284403562545776,0.07444849787621609,PBPF,soup_scene1,70,old
4635,21.288569688796997,0.07444849787621609,PBPF,soup_scene1,70,old
4636,21.29275679588318,0.07444849787621609,PBPF,soup_scene1,70,old
4637,21.29690647125244,0.07444849787621609,PBPF,soup_scene1,70,old
4638,21.301063537597656,0.07444849787621609,PBPF,soup_scene1,70,old
4639,21.305208921432495,0.07444849787621609,PBPF,soup_scene1,70,old
4640,21.309388399124146,0.07444849787621609,PBPF,soup_scene1,70,old
4641,21.31353998184204,0.07444849787621609,PBPF,soup_scene1,70,old
4642,21.31767439842224,0.07444849787621609,PBPF,soup_scene1,70,old
4643,21.321824073791504,0.07444849787621609,PBPF,soup_scene1,70,old
4644,21.325968503952026,0.07444849787621609,PBPF,soup_scene1,70,old
4645,21.33008337020874,0.07444849787621609,PBPF,soup_scene1,70,old
4646,21.33423900604248,0.07444849787621609,PBPF,soup_scene1,70,old
4647,21.338382959365845,0.07444849787621609,PBPF,soup_scene1,70,old
4648,21.342546939849854,0.07444849787621609,PBPF,soup_scene1,70,old
4649,21.3467116355896,0.07444849787621609,PBPF,soup_scene1,70,old
4650,21.35089659690857,0.07444849787621609,PBPF,soup_scene1,70,old
4651,21.35504150390625,0.07444849787621609,PBPF,soup_scene1,70,old
4652,21.359209060668945,0.07444849787621609,PBPF,soup_scene1,70,old
4653,21.363385438919067,0.07444849787621609,PBPF,soup_scene1,70,old
4654,21.36756658554077,0.07444849787621609,PBPF,soup_scene1,70,old
4655,21.371705770492554,0.07444849787621609,PBPF,soup_scene1,70,old
4656,21.375864028930664,0.07444849787621609,PBPF,soup_scene1,70,old
4657,21.38002109527588,0.07444849787621609,PBPF,soup_scene1,70,old
4658,21.384167671203613,0.07444849787621609,PBPF,soup_scene1,70,old
4659,21.388301849365234,0.07444849787621609,PBPF,soup_scene1,70,old
4660,21.392449617385864,0.07444849787621609,PBPF,soup_scene1,70,old
4661,21.396596431732178,0.07444849787621609,PBPF,soup_scene1,70,old
4662,21.4007408618927,0.07444849787621609,PBPF,soup_scene1,70,old
4663,21.40489935874939,0.07444849787621609,PBPF,soup_scene1,70,old
4664,21.40904974937439,0.07444849787621609,PBPF,soup_scene1,70,old
4665,21.413212537765503,0.07444849787621609,PBPF,soup_scene1,70,old
4666,21.417379140853882,0.07444849787621609,PBPF,soup_scene1,70,old
4667,21.421553373336792,0.07444849787621609,PBPF,soup_scene1,70,old
4668,21.425747632980347,0.07444849787621609,PBPF,soup_scene1,70,old
4669,21.429898262023926,0.07444849787621609,PBPF,soup_scene1,70,old
4670,21.434098958969116,0.07444849787621609,PBPF,soup_scene1,70,old
4671,21.438255310058594,0.07444849787621609,PBPF,soup_scene1,70,old
4672,21.44246792793274,0.07444849787621609,PBPF,soup_scene1,70,old
4673,21.44666886329651,0.07444849787621609,PBPF,soup_scene1,70,old
4674,21.45084047317505,0.07444849787621609,PBPF,soup_scene1,70,old
4675,21.455032110214233,0.07444849787621609,PBPF,soup_scene1,70,old
4676,21.45921230316162,0.07444849787621609,PBPF,soup_scene1,70,old
4677,21.463375568389893,0.07444849787621609,PBPF,soup_scene1,70,old
4678,21.467522144317627,0.07444849787621609,PBPF,soup_scene1,70,old
4679,21.471697330474854,0.07444849787621609,PBPF,soup_scene1,70,old
4680,21.475839614868164,0.07444849787621609,PBPF,soup_scene1,70,old
4681,21.47998023033142,0.07444849787621609,PBPF,soup_scene1,70,old
4682,21.484121799468994,0.07444849787621609,PBPF,soup_scene1,70,old
4683,21.488264799118042,0.07444849787621609,PBPF,soup_scene1,70,old
4684,21.492435216903687,0.07444849787621609,PBPF,soup_scene1,70,old
4685,21.49659514427185,0.07444849787621609,PBPF,soup_scene1,70,old
4686,21.50096583366394,0.07444849787621609,PBPF,soup_scene1,70,old
4687,21.505264282226562,0.07444849787621609,PBPF,soup_scene1,70,old
4688,21.50956130027771,0.07444849787621609,PBPF,soup_scene1,70,old
4689,21.513699054718018,0.07444849787621609,PBPF,soup_scene1,70,old
4690,21.51779055595398,0.07444849787621609,PBPF,soup_scene1,70,old
4691,21.52191948890686,0.07444849787621609,PBPF,soup_scene1,70,old
4692,21.526038885116577,0.07444849787621609,PBPF,soup_scene1,70,old
4693,21.530174493789673,0.07444849787621609,PBPF,soup_scene1,70,old
4694,21.534308671951294,0.07444849787621609,PBPF,soup_scene1,70,old
4695,21.53841805458069,0.07444849787621609,PBPF,soup_scene1,70,old
4696,21.542532682418823,0.07444849787621609,PBPF,soup_scene1,70,old
4697,21.546648025512695,0.07444849787621609,PBPF,soup_scene1,70,old
4698,21.550767183303833,0.07444849787621609,PBPF,soup_scene1,70,old
4699,21.5549156665802,0.07444849787621609,PBPF,soup_scene1,70,old
4700,21.559113264083862,0.07444849787621609,PBPF,soup_scene1,70,old
4701,21.56338334083557,0.07444849787621609,PBPF,soup_scene1,70,old
4702,21.567577123641968,0.07444849787621609,PBPF,soup_scene1,70,old
4703,21.57168221473694,0.07444849787621609,PBPF,soup_scene1,70,old
4704,21.57577896118164,0.07444849787621609,PBPF,soup_scene1,70,old
4705,21.57988953590393,0.07444849787621609,PBPF,soup_scene1,70,old
4706,21.583997011184692,0.07444849787621609,PBPF,soup_scene1,70,old
4707,21.588090658187866,0.07444849787621609,PBPF,soup_scene1,70,old
4708,21.592246055603027,0.07444849787621609,PBPF,soup_scene1,70,old
4709,21.596354961395264,0.07444849787621609,PBPF,soup_scene1,70,old
4710,21.600435256958008,0.07444849787621609,PBPF,soup_scene1,70,old
4711,21.60452151298523,0.07444849787621609,PBPF,soup_scene1,70,old
4712,21.608648538589478,0.07444849787621609,PBPF,soup_scene1,70,old
4713,21.612754821777344,0.07444849787621609,PBPF,soup_scene1,70,old
4714,21.61685824394226,0.07444849787621609,PBPF,soup_scene1,70,old
4715,21.620940923690796,0.07444849787621609,PBPF,soup_scene1,70,old
4716,21.62505841255188,0.07444849787621609,PBPF,soup_scene1,70,old
4717,21.62916326522827,0.07444849787621609,PBPF,soup_scene1,70,old
4718,21.633294343948364,0.07444849787621609,PBPF,soup_scene1,70,old
4719,21.637383937835693,0.07444849787621609,PBPF,soup_scene1,70,old
4720,21.64147663116455,0.07444849787621609,PBPF,soup_scene1,70,old
4721,21.64559817314148,0.07444849787621609,PBPF,soup_scene1,70,old
4722,21.649717092514038,0.07444849787621609,PBPF,soup_scene1,70,old
4723,21.653834104537964,0.07444849787621609,PBPF,soup_scene1,70,old
4724,21.657959699630737,0.07444849787621609,PBPF,soup_scene1,70,old
4725,21.66208815574646,0.07444849787621609,PBPF,soup_scene1,70,old
4726,21.66617441177368,0.07444849787621609,PBPF,soup_scene1,70,old
4727,21.670291423797607,0.07444849787621609,PBPF,soup_scene1,70,old
4728,21.674406051635742,0.07444849787621609,PBPF,soup_scene1,70,old
4729,21.678559064865112,0.07444849787621609,PBPF,soup_scene1,70,old
4730,21.682653188705444,0.07444849787621609,PBPF,soup_scene1,70,old
4731,21.686788082122803,0.07444849787621609,PBPF,soup_scene1,70,old
4732,21.69093680381775,0.07444849787621609,PBPF,soup_scene1,70,old
4733,21.695077896118164,0.07444849787621609,PBPF,soup_scene1,70,old
4734,21.699268341064453,0.07444849787621609,PBPF,soup_scene1,70,old
4735,21.703398942947388,0.07444849787621609,PBPF,soup_scene1,70,old
4736,21.707541465759277,0.07444849787621609,PBPF,soup_scene1,70,old
4737,21.71165370941162,0.07444849787621609,PBPF,soup_scene1,70,old
4738,21.71576738357544,0.07444849787621609,PBPF,soup_scene1,70,old
4739,21.719873189926147,0.07444849787621609,PBPF,soup_scene1,70,old
4740,21.723966121673584,0.07444849787621609,PBPF,soup_scene1,70,old
4741,21.728108406066895,0.07444849787621609,PBPF,soup_scene1,70,old
4742,21.732207536697388,0.07444849787621609,PBPF,soup_scene1,70,old
4743,21.736353874206543,0.07444849787621609,PBPF,soup_scene1,70,old
4744,21.7404363155365,0.07444849787621609,PBPF,soup_scene1,70,old
4745,21.744543313980103,0.07444849787621609,PBPF,soup_scene1,70,old
