5027,22.81747555732727,0.27715012776406717,obse,cracker_scene2,70,old
5028,22.821738243103027,0.27715012776406717,obse,cracker_scene2,70,old
5029,22.826061725616455,0.27715012776406717,obse,cracker_scene2,70,old
5030,22.830358266830444,0.27715012776406717,obse,cracker_scene2,70,old
5031,22.834641695022583,0.27715012776406717,obse,cracker_scene2,70,old
5032,22.838952779769897,0.27715012776406717,obse,cracker_scene2,70,old
5033,22.84321880340576,0.27715012776406717,obse,cracker_scene2,70,old
5034,22.847538471221924,0.27715012776406717,obse,cracker_scene2,70,old
5035,22.851829528808594,0.27715012776406717,obse,cracker_scene2,70,old
5036,22.856081247329712,0.27715012776406717,obse,cracker_scene2,70,old
5037,22.86035943031311,0.27715012776406717,obse,cracker_scene2,70,old
5038,22.864649772644043,0.27715012776406717,obse,cracker_scene2,70,old
5039,22.868913173675537,0.27715012776406717,obse,cracker_scene2,70,old
5040,22.87316370010376,0.27715012776406717,obse,cracker_scene2,70,old
5041,22.877423524856567,0.27715012776406717,obse,cracker_scene2,70,old
5042,22.88174057006836,0.27715012776406717,obse,cracker_scene2,70,old
5043,22.885997533798218,0.27715012776406717,obse,cracker_scene2,70,old
5044,22.89027714729309,0.27715012776406717,obse,cracker_scene2,70,old
5045,22.89458465576172,0.27715012776406717,obse,cracker_scene2,70,old
5046,22.89890432357788,0.27715012776406717,obse,cracker_scene2,70,old
5047,22.903183937072754,0.27715012776406717,obse,cracker_scene2,70,old
5048,22.907508850097656,0.27715012776406717,obse,cracker_scene2,70,old
5049,22.911838054656982,0.27715012776406717,obse,cracker_scene2,70,old
5050,22.916118621826172,0.27715012776406717,obse,cracker_scene2,70,old
5051,22.92039465904236,0.27715012776406717,obse,cracker_scene2,70,old
5052,22.92469549179077,0.27715012776406717,obse,cracker_scene2,70,old
5053,22.928983688354492,0.27715012776406717,obse,cracker_scene2,70,old
5054,22.93332815170288,0.27715012776406717,obse,cracker_scene2,70,old
5055,22.937621593475342,0.27715012776406717,obse,cracker_scene2,70,old
5056,22.941922187805176,0.27715012776406717,obse,cracker_scene2,70,old
5057,22.94619631767273,0.27715012776406717,obse,cracker_scene2,70,old
5058,22.950472593307495,0.27715012776406717,obse,cracker_scene2,70,old
5059,22.95476460456848,0.27715012776406717,obse,cracker_scene2,70,old
5060,22.959099054336548,0.27715012776406717,obse,cracker_scene2,70,old
5061,22.963377237319946,0.27715012776406717,obse,cracker_scene2,70,old
5062,22.967647790908813,0.27715012776406717,obse,cracker_scene2,70,old
5063,22.97189450263977,0.27715012776406717,obse,cracker_scene2,70,old
5064,22.976203441619873,0.27715012776406717,obse,cracker_scene2,70,old
5065,22.980488538742065,0.27715012776406717,obse,cracker_scene2,70,old
5066,22.984771013259888,0.27715012776406717,obse,cracker_scene2,70,old
5067,22.989093780517578,0.27715012776406717,obse,cracker_scene2,70,old
5068,22.993366479873657,0.27715012776406717,obse,cracker_scene2,70,old
5069,22.997666597366333,0.27715012776406717,obse,cracker_scene2,70,old
5070,23.001945972442627,0.27715012776406717,obse,cracker_scene2,70,old
5071,23.00623893737793,0.27715012776406717,obse,cracker_scene2,70,old
5072,23.01052451133728,0.27715012776406717,obse,cracker_scene2,70,old
5073,23.014832735061646,0.27715012776406717,obse,cracker_scene2,70,old
5074,23.019131422042847,0.27715012776406717,obse,cracker_scene2,70,old
5075,23.023444652557373,0.27715012776406717,obse,cracker_scene2,70,old
5076,23.027748584747314,0.27715012776406717,obse,cracker_scene2,70,old
5077,23.032065391540527,0.27715012776406717,obse,cracker_scene2,70,old
5078,23.036332845687866,0.27715012776406717,obse,cracker_scene2,70,old
5079,23.04060935974121,0.27715012776406717,obse,cracker_scene2,70,old
5080,23.0448739528656,0.27715012776406717,obse,cracker_scene2,70,old
5081,23.04917621612549,0.27715012776406717,obse,cracker_scene2,70,old
5082,23.053473234176636,0.27715012776406717,obse,cracker_scene2,70,old
5083,23.05782651901245,0.27715012776406717,obse,cracker_scene2,70,old
5084,23.062132596969604,0.27715012776406717,obse,cracker_scene2,70,old
5085,23.06644868850708,0.27715012776406717,obse,cracker_scene2,70,old
5086,23.07075834274292,0.27715012776406717,obse,cracker_scene2,70,old
5087,23.075075387954712,0.27715012776406717,obse,cracker_scene2,70,old
5088,23.079380989074707,0.27715012776406717,obse,cracker_scene2,70,old
5089,23.083686351776123,0.27715012776406717,obse,cracker_scene2,70,old
5090,23.088143587112427,0.27715012776406717,obse,cracker_scene2,70,old
5091,23.09266471862793,0.27715012776406717,obse,cracker_scene2,70,old
5092,23.09709620475769,0.27715012776406717,obse,cracker_scene2,70,old
5093,23.101449489593506,0.27715012776406717,obse,cracker_scene2,70,old
5094,23.105803966522217,0.27715012776406717,obse,cracker_scene2,70,old
5095,23.110183477401733,0.27715012776406717,obse,cracker_scene2,70,old
5096,23.114523887634277,0.27715012776406717,obse,cracker_scene2,70,old
5097,23.11887001991272,0.27715012776406717,obse,cracker_scene2,70,old
5098,23.123149394989014,0.27715012776406717,obse,cracker_scene2,70,old
5099,23.127477169036865,0.27715012776406717,obse,cracker_scene2,70,old
5100,23.13183307647705,0.27715012776406717,obse,cracker_scene2,70,old
5101,23.136178970336914,0.27715012776406717,obse,cracker_scene2,70,old
5102,23.140526294708252,0.27715012776406717,obse,cracker_scene2,70,old
5103,23.1448872089386,0.27715012776406717,obse,cracker_scene2,70,old
5104,23.149228811264038,0.27715012776406717,obse,cracker_scene2,70,old
5105,23.153606414794922,0.27715012776406717,obse,cracker_scene2,70,old
5106,23.157957553863525,0.27715012776406717,obse,cracker_scene2,70,old
5107,23.162323474884033,0.27715012776406717,obse,cracker_scene2,70,old
5108,23.166686058044434,0.27715012776406717,obse,cracker_scene2,70,old
5109,23.17102813720703,0.27715012776406717,obse,cracker_scene2,70,old
5110,23.175376892089844,0.27715012776406717,obse,cracker_scene2,70,old
5111,23.17973518371582,0.27715012776406717,obse,cracker_scene2,70,old
5112,23.184123277664185,0.27715012776406717,obse,cracker_scene2,70,old
5113,23.188451766967773,0.27715012776406717,obse,cracker_scene2,70,old
5114,23.192811012268066,0.27715012776406717,obse,cracker_scene2,70,old
5115,23.197120666503906,0.27715012776406717,obse,cracker_scene2,70,old
5116,23.201436519622803,0.27715012776406717,obse,cracker_scene2,70,old
5117,23.2058265209198,0.27715012776406717,obse,cracker_scene2,70,old
5118,23.210176706314087,0.27715012776406717,obse,cracker_scene2,70,old
5119,23.21453547477722,0.27715012776406717,obse,cracker_scene2,70,old
5120,23.218915700912476,0.27715012776406717,obse,cracker_scene2,70,old
5121,23.223276615142822,0.27715012776406717,obse,cracker_scene2,70,old
5122,23.227641344070435,0.27715012776406717,obse,cracker_scene2,70,old
5123,23.231991291046143,0.27715012776406717,obse,cracker_scene2,70,old
5124,23.23634433746338,0.27715012776406717,obse,cracker_scene2,70,old
5125,23.24068021774292,0.27715012776406717,obse,cracker_scene2,70,old
5126,23.245033979415894,0.27715012776406717,obse,cracker_scene2,70,old
5127,23.249380826950073,0.27715012776406717,obse,cracker_scene2,70,old
5128,23.25372624397278,0.27715012776406717,obse,cracker_scene2,70,old
5129,23.25806498527527,0.27715012776406717,obse,cracker_scene2,70,old
5130,23.26242685317993,0.27715012776406717,obse,cracker_scene2,70,old
5131,23.26679015159607,0.27715012776406717,obse,cracker_scene2,70,old
5132,23.27111506462097,0.27715012776406717,obse,cracker_scene2,70,old
5133,23.275463342666626,0.27715012776406717,obse,cracker_scene2,70,old
5134,23.279823541641235,0.27715012776406717,obse,cracker_scene2,70,old
5135,23.284175872802734,0.27715012776406717,obse,cracker_scene2,70,old
5136,23.28848147392273,0.27715012776406717,obse,cracker_scene2,70,old
5137,23.292775869369507,0.27715012776406717,obse,cracker_scene2,70,old
5138,23.297112464904785,0.27715012776406717,obse,cracker_scene2,70,old
5139,23.301433324813843,0.27715012776406717,obse,cracker_scene2,70,old
5140,23.305724382400513,0.27715012776406717,obse,cracker_scene2,70,old
5141,23.31004023551941,0.27715012776406717,obse,cracker_scene2,70,old
5142,23.31434416770935,0.27715012776406717,obse,cracker_scene2,70,old
5143,23.318644285202026,0.27715012776406717,obse,cracker_scene2,70,old
5144,23.32297658920288,0.27715012776406717,obse,cracker_scene2,70,old
5145,23.327288150787354,0.27715012776406717,obse,cracker_scene2,70,old
5146,23.33163332939148,0.27715012776406717,obse,cracker_scene2,70,old
5147,23.33600687980652,0.27715012776406717,obse,cracker_scene2,70,old
5148,23.34049654006958,0.27715012776406717,obse,cracker_scene2,70,old
5149,23.34499168395996,0.27715012776406717,obse,cracker_scene2,70,old
5150,23.349329710006714,0.27715012776406717,obse,cracker_scene2,70,old
5151,23.35368824005127,0.27715012776406717,obse,cracker_scene2,70,old
5152,23.358025789260864,0.27715012776406717,obse,cracker_scene2,70,old
5153,23.362345695495605,0.27715012776406717,obse,cracker_scene2,70,old
5154,23.366708755493164,0.27715012776406717,obse,cracker_scene2,70,old
5155,23.371078729629517,0.27715012776406717,obse,cracker_scene2,70,old
5156,23.375459909439087,0.27715012776406717,obse,cracker_scene2,70,old
5157,23.37982749938965,0.27715012776406717,obse,cracker_scene2,70,old
5158,23.38414764404297,0.27715012776406717,obse,cracker_scene2,70,old
5159,23.388495445251465,0.27715012776406717,obse,cracker_scene2,70,old
5160,23.392844200134277,0.27715012776406717,obse,cracker_scene2,70,old
5161,23.39722490310669,0.27715012776406717,obse,cracker_scene2,70,old
5162,23.40156126022339,0.27715012776406717,obse,cracker_scene2,70,old
5163,23.405905961990356,0.27715012776406717,obse,cracker_scene2,70,old
5164,23.41025161743164,0.27715012776406717,obse,cracker_scene2,70,old
5165,23.41463351249695,0.27715012776406717,obse,cracker_scene2,70,old
5166,23.418977737426758,0.27715012776406717,obse,cracker_scene2,70,old
5167,23.423292875289917,0.27715012776406717,obse,cracker_scene2,70,old
5168,23.427645206451416,0.27715012776406717,obse,cracker_scene2,70,old
5169,23.431962251663208,0.27715012776406717,obse,cracker_scene2,70,old
5170,23.436239004135132,0.27715012776406717,obse,cracker_scene2,70,old
5171,23.440585136413574,0.27715012776406717,obse,cracker_scene2,70,old
5172,23.44486951828003,0.27715012776406717,obse,cracker_scene2,70,old
5173,23.449172735214233,0.27715012776406717,obse,cracker_scene2,70,old
5174,23.453582525253296,0.27715012776406717,obse,cracker_scene2,70,old
5175,23.457945585250854,0.27715012776406717,obse,cracker_scene2,70,old
5176,23.462265491485596,0.27715012776406717,obse,cracker_scene2,70,old
5177,23.466593980789185,0.27715012776406717,obse,cracker_scene2,70,old
5178,23.47097873687744,0.27715012776406717,obse,cracker_scene2,70,old
5179,23.475330591201782,0.27715012776406717,obse,cracker_scene2,70,old
5180,23.479647397994995,0.27715012776406717,obse,cracker_scene2,70,old
5181,23.483972787857056,0.27715012776406717,obse,cracker_scene2,70,old
5182,23.48833441734314,0.27715012776406717,obse,cracker_scene2,70,old
5183,23.4926438331604,0.27715012776406717,obse,cracker_scene2,70,old
5184,23.496963024139404,0.27715012776406717,obse,cracker_scene2,70,old
5185,23.501248359680176,0.27715012776406717,obse,cracker_scene2,70,old
5186,23.50580334663391,0.27715012776406717,obse,cracker_scene2,70,old
5187,23.510302782058716,0.27715012776406717,obse,cracker_scene2,70,old
5188,23.51465892791748,0.27715012776406717,obse,cracker_scene2,70,old
5189,23.519013166427612,0.27715012776406717,obse,cracker_scene2,70,old
5190,23.52333950996399,0.27715012776406717,obse,cracker_scene2,70,old
5191,23.527701139450073,0.27715012776406717,obse,cracker_scene2,70,old
5192,23.53205180168152,0.27715012776406717,obse,cracker_scene2,70,old
5193,23.536417245864868,0.27715012776406717,obse,cracker_scene2,70,old
5194,23.540785312652588,0.27715012776406717,obse,cracker_scene2,70,old
5195,23.545159339904785,0.27715012776406717,obse,cracker_scene2,70,old
5196,23.54950737953186,0.27715012776406717,obse,cracker_scene2,70,old
5197,23.55420732498169,0.27715012776406717,obse,cracker_scene2,70,old
5198,23.55858588218689,0.27715012776406717,obse,cracker_scene2,70,old
5199,23.56295108795166,0.27715012776406717,obse,cracker_scene2,70,old
5200,23.5672447681427,0.27715012776406717,obse,cracker_scene2,70,old
5201,23.5715434551239,0.27715012776406717,obse,cracker_scene2,70,old
5202,23.57596206665039,0.27715012776406717,obse,cracker_scene2,70,old
5203,23.58104419708252,0.27715012776406717,obse,cracker_scene2,70,old
5204,23.585501670837402,0.27715012776406717,obse,cracker_scene2,70,old
5205,23.59000301361084,0.27715012776406717,obse,cracker_scene2,70,old
5206,23.59438967704773,0.27715012776406717,obse,cracker_scene2,70,old
5207,23.598718881607056,0.27715012776406717,obse,cracker_scene2,70,old
5208,23.60307788848877,0.27715012776406717,obse,cracker_scene2,70,old
5209,23.607460498809814,0.27715012776406717,obse,cracker_scene2,70,old
5210,23.611817359924316,0.27715012776406717,obse,cracker_scene2,70,old
5211,23.61615490913391,0.27715012776406717,obse,cracker_scene2,70,old
5212,23.62049674987793,0.27715012776406717,obse,cracker_scene2,70,old
5213,23.624852895736694,0.27715012776406717,obse,cracker_scene2,70,old
5214,23.629201889038086,0.27715012776406717,obse,cracker_scene2,70,old
5215,23.633545875549316,0.27715012776406717,obse,cracker_scene2,70,old
5216,23.637869358062744,0.27715012776406717,obse,cracker_scene2,70,old
5217,23.642232179641724,0.27715012776406717,obse,cracker_scene2,70,old
5218,23.646575450897217,0.27715012776406717,obse,cracker_scene2,70,old
5219,23.650938272476196,0.27715012776406717,obse,cracker_scene2,70,old
5220,23.65528154373169,0.27715012776406717,obse,cracker_scene2,70,old
5221,23.65962266921997,0.27715012776406717,obse,cracker_scene2,70,old
5222,23.664000511169434,0.27715012776406717,obse,cracker_scene2,70,old
5223,23.66833996772766,0.27715012776406717,obse,cracker_scene2,70,old
5224,23.672719955444336,0.27715012776406717,obse,cracker_scene2,70,old
5225,23.67706036567688,0.27715012776406717,obse,cracker_scene2,70,old
5226,23.68142032623291,0.27715012776406717,obse,cracker_scene2,70,old
5227,23.68577766418457,0.27715012776406717,obse,cracker_scene2,70,old
5228,23.69015097618103,0.27715012776406717,obse,cracker_scene2,70,old
5229,23.694551706314087,0.27715012776406717,obse,cracker_scene2,70,old
5230,23.698935508728027,0.27715012776406717,obse,cracker_scene2,70,old
5231,23.70328378677368,0.27715012776406717,obse,cracker_scene2,70,old
5232,23.707702159881592,0.27715012776406717,obse,cracker_scene2,70,old
5233,23.712047576904297,0.27715012776406717,obse,cracker_scene2,70,old
5234,23.71641731262207,0.27715012776406717,obse,cracker_scene2,70,old
5235,23.720914125442505,0.27715012776406717,obse,cracker_scene2,70,old
5236,23.72537660598755,0.27715012776406717,obse,cracker_scene2,70,old
5237,23.729730129241943,0.27715012776406717,obse,cracker_scene2,70,old
5238,23.73409414291382,0.27715012776406717,obse,cracker_scene2,70,old
5239,23.73841428756714,0.27715012776406717,obse,cracker_scene2,70,old
5240,23.742796659469604,0.27715012776406717,obse,cracker_scene2,70,old
5241,23.747129678726196,0.27715012776406717,obse,cracker_scene2,70,old
5242,23.751482009887695,0.27715012776406717,obse,cracker_scene2,70,old
5243,23.755825519561768,0.27715012776406717,obse,cracker_scene2,70,old
5244,23.760189533233643,0.27715012776406717,obse,cracker_scene2,70,old
5245,23.764575481414795,0.27715012776406717,obse,cracker_scene2,70,old
5246,23.768967866897583,0.27715012776406717,obse,cracker_scene2,70,old
5247,23.773285388946533,0.27715012776406717,obse,cracker_scene2,70,old
5248,23.777618885040283,0.27715012776406717,obse,cracker_scene2,70,old
5249,23.78198766708374,0.27715012776406717,obse,cracker_scene2,70,old
5250,23.78634262084961,0.27715012776406717,obse,cracker_scene2,70,old
5251,23.790741443634033,0.27715012776406717,obse,cracker_scene2,70,old
5252,23.795088291168213,0.27715012776406717,obse,cracker_scene2,70,old
5253,23.799617528915405,0.27715012776406717,obse,cracker_scene2,70,old
5254,23.804090976715088,0.27715012776406717,obse,cracker_scene2,70,old
5255,23.808598279953003,0.27715012776406717,obse,cracker_scene2,70,old
5256,23.81297516822815,0.27715012776406717,obse,cracker_scene2,70,old
5257,23.81730604171753,0.27715012776406717,obse,cracker_scene2,70,old
5258,23.821675300598145,0.27715012776406717,obse,cracker_scene2,70,old
5259,23.826040267944336,0.27715012776406717,obse,cracker_scene2,70,old
5260,23.8303644657135,0.27715012776406717,obse,cracker_scene2,70,old
5261,23.834716081619263,0.27715012776406717,obse,cracker_scene2,70,old
5262,23.839103937149048,0.27715012776406717,obse,cracker_scene2,70,old
5263,23.843539237976074,0.27715012776406717,obse,cracker_scene2,70,old
5264,23.8478946685791,0.27715012776406717,obse,cracker_scene2,70,old
