5353,24.282701015472412,0.06327716104796784,PBPF,cracker_scene4,70,old
5354,24.286773204803467,0.06327716104796784,PBPF,cracker_scene4,70,old
5355,24.290876388549805,0.06327716104796784,PBPF,cracker_scene4,70,old
5356,24.294976472854614,0.06327716104796784,PBPF,cracker_scene4,70,old
5357,24.299136638641357,0.06327716104796784,PBPF,cracker_scene4,70,old
5358,24.303213119506836,0.06327716104796784,PBPF,cracker_scene4,70,old
5359,24.307310819625854,0.06327716104796784,PBPF,cracker_scene4,70,old
5360,24.31136465072632,0.06327716104796784,PBPF,cracker_scene4,70,old
5361,24.315430641174316,0.06327716104796784,PBPF,cracker_scene4,70,old
5362,24.319494009017944,0.06327716104796784,PBPF,cracker_scene4,70,old
5363,24.32357406616211,0.06327716104796784,PBPF,cracker_scene4,70,old
5364,24.327634572982788,0.06327716104796784,PBPF,cracker_scene4,70,old
5365,24.331716299057007,0.06327716104796784,PBPF,cracker_scene4,70,old
5366,24.335784196853638,0.06327716104796784,PBPF,cracker_scene4,70,old
5367,24.339869022369385,0.06327716104796784,PBPF,cracker_scene4,70,old
5368,24.343920707702637,0.06327716104796784,PBPF,cracker_scene4,70,old
5369,24.34800386428833,0.06327716104796784,PBPF,cracker_scene4,70,old
5370,24.352067470550537,0.06327716104796784,PBPF,cracker_scene4,70,old
5371,24.35616135597229,0.06327716104796784,PBPF,cracker_scene4,70,old
5372,24.360304355621338,0.06327716104796784,PBPF,cracker_scene4,70,old
5373,24.364380359649658,0.06327716104796784,PBPF,cracker_scene4,70,old
5374,24.368438720703125,0.06327716104796784,PBPF,cracker_scene4,70,old
5375,24.372520923614502,0.06327716104796784,PBPF,cracker_scene4,70,old
5376,24.376612424850464,0.06327716104796784,PBPF,cracker_scene4,70,old
5377,24.380676984786987,0.06327716104796784,PBPF,cracker_scene4,70,old
5378,24.38472080230713,0.06327716104796784,PBPF,cracker_scene4,70,old
5379,24.388781785964966,0.06327716104796784,PBPF,cracker_scene4,70,old
5380,24.39286494255066,0.06327716104796784,PBPF,cracker_scene4,70,old
5381,24.396949768066406,0.06327716104796784,PBPF,cracker_scene4,70,old
5382,24.401017665863037,0.06327716104796784,PBPF,cracker_scene4,70,old
5383,24.40506625175476,0.06327716104796784,PBPF,cracker_scene4,70,old
5384,24.409112691879272,0.06327716104796784,PBPF,cracker_scene4,70,old
5385,24.41318130493164,0.06327716104796784,PBPF,cracker_scene4,70,old
5386,24.4172682762146,0.06327716104796784,PBPF,cracker_scene4,70,old
5387,24.421324491500854,0.06327716104796784,PBPF,cracker_scene4,70,old
5388,24.425389528274536,0.06327716104796784,PBPF,cracker_scene4,70,old
5389,24.42943811416626,0.06327716104796784,PBPF,cracker_scene4,70,old
5390,24.43352723121643,0.06327716104796784,PBPF,cracker_scene4,70,old
5391,24.43757677078247,0.06327716104796784,PBPF,cracker_scene4,70,old
5392,24.44166111946106,0.06327716104796784,PBPF,cracker_scene4,70,old
5393,24.44575595855713,0.06327716104796784,PBPF,cracker_scene4,70,old
5394,24.449833393096924,0.06327716104796784,PBPF,cracker_scene4,70,old
5395,24.453885316848755,0.06327716104796784,PBPF,cracker_scene4,70,old
5396,24.458027601242065,0.06327716104796784,PBPF,cracker_scene4,70,old
5397,24.462112426757812,0.06327716104796784,PBPF,cracker_scene4,70,old
5398,24.46618103981018,0.06327716104796784,PBPF,cracker_scene4,70,old
5399,24.470282793045044,0.06327716104796784,PBPF,cracker_scene4,70,old
5400,24.474364280700684,0.06327716104796784,PBPF,cracker_scene4,70,old
5401,24.478485584259033,0.06327716104796784,PBPF,cracker_scene4,70,old
5402,24.482569932937622,0.06327716104796784,PBPF,cracker_scene4,70,old
5403,24.486655235290527,0.06327716104796784,PBPF,cracker_scene4,70,old
5404,24.49073362350464,0.06327716104796784,PBPF,cracker_scene4,70,old
5405,24.49479079246521,0.06327716104796784,PBPF,cracker_scene4,70,old
5406,24.498883724212646,0.06327716104796784,PBPF,cracker_scene4,70,old
5407,24.50295400619507,0.06327716104796784,PBPF,cracker_scene4,70,old
5408,24.507056713104248,0.06327716104796784,PBPF,cracker_scene4,70,old
5409,24.51113796234131,0.06327716104796784,PBPF,cracker_scene4,70,old
5410,24.515220403671265,0.06327716104796784,PBPF,cracker_scene4,70,old
5411,24.519274711608887,0.06327716104796784,PBPF,cracker_scene4,70,old
5412,24.523338079452515,0.06327716104796784,PBPF,cracker_scene4,70,old
5413,24.527411222457886,0.06327716104796784,PBPF,cracker_scene4,70,old
5414,24.531469345092773,0.06327716104796784,PBPF,cracker_scene4,70,old
5415,24.53553295135498,0.06327716104796784,PBPF,cracker_scene4,70,old
5416,24.53963303565979,0.06327716104796784,PBPF,cracker_scene4,70,old
5417,24.543745040893555,0.06327716104796784,PBPF,cracker_scene4,70,old
5418,24.547821283340454,0.06327716104796784,PBPF,cracker_scene4,70,old
5419,24.551862955093384,0.06327716104796784,PBPF,cracker_scene4,70,old
5420,24.555959701538086,0.06327716104796784,PBPF,cracker_scene4,70,old
5421,24.56008267402649,0.06327716104796784,PBPF,cracker_scene4,70,old
5422,24.564124584197998,0.06327716104796784,PBPF,cracker_scene4,70,old
5423,24.56818461418152,0.06327716104796784,PBPF,cracker_scene4,70,old
5424,24.572276830673218,0.06327716104796784,PBPF,cracker_scene4,70,old
5425,24.57633090019226,0.06327716104796784,PBPF,cracker_scene4,70,old
5426,24.580422163009644,0.06327716104796784,PBPF,cracker_scene4,70,old
5427,24.584595203399658,0.06327716104796784,PBPF,cracker_scene4,70,old
5428,24.588753700256348,0.06327716104796784,PBPF,cracker_scene4,70,old
5429,24.59291386604309,0.06327716104796784,PBPF,cracker_scene4,70,old
5430,24.597070455551147,0.06327716104796784,PBPF,cracker_scene4,70,old
5431,24.60122561454773,0.06327716104796784,PBPF,cracker_scene4,70,old
5432,24.605323553085327,0.06327716104796784,PBPF,cracker_scene4,70,old
5433,24.60940670967102,0.06327716104796784,PBPF,cracker_scene4,70,old
5434,24.61347460746765,0.06327716104796784,PBPF,cracker_scene4,70,old
5435,24.617552280426025,0.06327716104796784,PBPF,cracker_scene4,70,old
5436,24.621639490127563,0.06327716104796784,PBPF,cracker_scene4,70,old
5437,24.625722408294678,0.06327716104796784,PBPF,cracker_scene4,70,old
5438,24.629793167114258,0.06327716104796784,PBPF,cracker_scene4,70,old
5439,24.633899927139282,0.06327716104796784,PBPF,cracker_scene4,70,old
5440,24.637988328933716,0.06327716104796784,PBPF,cracker_scene4,70,old
5441,24.642035722732544,0.06327716104796784,PBPF,cracker_scene4,70,old
5442,24.64610981941223,0.06327716104796784,PBPF,cracker_scene4,70,old
5443,24.650166988372803,0.06327716104796784,PBPF,cracker_scene4,70,old
5444,24.6542387008667,0.06327716104796784,PBPF,cracker_scene4,70,old
5445,24.658382892608643,0.06327716104796784,PBPF,cracker_scene4,70,old
5446,24.66247010231018,0.06327716104796784,PBPF,cracker_scene4,70,old
5447,24.666549682617188,0.06327716104796784,PBPF,cracker_scene4,70,old
5448,24.67065191268921,0.06327716104796784,PBPF,cracker_scene4,70,old
5449,24.67471671104431,0.06327716104796784,PBPF,cracker_scene4,70,old
5450,24.678760766983032,0.06327716104796784,PBPF,cracker_scene4,70,old
5451,24.682830572128296,0.06327716104796784,PBPF,cracker_scene4,70,old
5452,24.686933994293213,0.06327716104796784,PBPF,cracker_scene4,70,old
5453,24.691014528274536,0.06327716104796784,PBPF,cracker_scene4,70,old
5454,24.69516134262085,0.06327716104796784,PBPF,cracker_scene4,70,old
5455,24.69927954673767,0.06327716104796784,PBPF,cracker_scene4,70,old
5456,24.703372955322266,0.06327716104796784,PBPF,cracker_scene4,70,old
5457,24.707477569580078,0.06327716104796784,PBPF,cracker_scene4,70,old
5458,24.711528539657593,0.06327716104796784,PBPF,cracker_scene4,70,old
5459,24.715605974197388,0.06327716104796784,PBPF,cracker_scene4,70,old
5460,24.719665050506592,0.06327716104796784,PBPF,cracker_scene4,70,old
5461,24.72373390197754,0.06327716104796784,PBPF,cracker_scene4,70,old
5462,24.72780966758728,0.06327716104796784,PBPF,cracker_scene4,70,old
5463,24.731910705566406,0.06327716104796784,PBPF,cracker_scene4,70,old
5464,24.735997200012207,0.06327716104796784,PBPF,cracker_scene4,70,old
5465,24.74009919166565,0.06327716104796784,PBPF,cracker_scene4,70,old
5466,24.744166374206543,0.06327716104796784,PBPF,cracker_scene4,70,old
5467,24.748257875442505,0.06327716104796784,PBPF,cracker_scene4,70,old
5468,24.752338647842407,0.06327716104796784,PBPF,cracker_scene4,70,old
5469,24.756479263305664,0.06327716104796784,PBPF,cracker_scene4,70,old
5470,24.760589838027954,0.06327716104796784,PBPF,cracker_scene4,70,old
5471,24.764641523361206,0.06327716104796784,PBPF,cracker_scene4,70,old
5472,24.76868462562561,0.06327716104796784,PBPF,cracker_scene4,70,old
5473,24.772714376449585,0.06327716104796784,PBPF,cracker_scene4,70,old
5474,24.776816606521606,0.06327716104796784,PBPF,cracker_scene4,70,old
5475,24.78088903427124,0.06327716104796784,PBPF,cracker_scene4,70,old
5476,24.78497815132141,0.06327716104796784,PBPF,cracker_scene4,70,old
5477,24.789046049118042,0.06327716104796784,PBPF,cracker_scene4,70,old
5478,24.793098211288452,0.06327716104796784,PBPF,cracker_scene4,70,old
5479,24.797195434570312,0.06327716104796784,PBPF,cracker_scene4,70,old
5480,24.801306009292603,0.06327716104796784,PBPF,cracker_scene4,70,old
5481,24.805419206619263,0.06327716104796784,PBPF,cracker_scene4,70,old
5482,24.809550523757935,0.06327716104796784,PBPF,cracker_scene4,70,old
5483,24.813599824905396,0.06327716104796784,PBPF,cracker_scene4,70,old
5484,24.81764054298401,0.06327716104796784,PBPF,cracker_scene4,70,old
5485,24.8217351436615,0.06327716104796784,PBPF,cracker_scene4,70,old
5486,24.825785398483276,0.06327716104796784,PBPF,cracker_scene4,70,old
5487,24.829843282699585,0.06327716104796784,PBPF,cracker_scene4,70,old
5488,24.833903074264526,0.06327716104796784,PBPF,cracker_scene4,70,old
5489,24.837984085083008,0.06327716104796784,PBPF,cracker_scene4,70,old
5490,24.842085599899292,0.06327716104796784,PBPF,cracker_scene4,70,old
5491,24.846168756484985,0.06327716104796784,PBPF,cracker_scene4,70,old
5492,24.850254774093628,0.06327716104796784,PBPF,cracker_scene4,70,old
5493,24.854329586029053,0.06327716104796784,PBPF,cracker_scene4,70,old
5494,24.858428955078125,0.06327716104796784,PBPF,cracker_scene4,70,old
5495,24.86252760887146,0.06327716104796784,PBPF,cracker_scene4,70,old
5496,24.866620302200317,0.06327716104796784,PBPF,cracker_scene4,70,old
5497,24.870665550231934,0.06327716104796784,PBPF,cracker_scene4,70,old
5498,24.874764919281006,0.06327716104796784,PBPF,cracker_scene4,70,old
5499,24.878848791122437,0.06327716104796784,PBPF,cracker_scene4,70,old
5500,24.882925748825073,0.06327716104796784,PBPF,cracker_scene4,70,old
5501,24.886982440948486,0.06327716104796784,PBPF,cracker_scene4,70,old
5502,24.89104986190796,0.06327716104796784,PBPF,cracker_scene4,70,old
5503,24.8951416015625,0.06327716104796784,PBPF,cracker_scene4,70,old
5504,24.89926838874817,0.06327716104796784,PBPF,cracker_scene4,70,old
5505,24.903353929519653,0.06327716104796784,PBPF,cracker_scene4,70,old
5506,24.90816640853882,0.06327716104796784,PBPF,cracker_scene4,70,old
5507,24.913835048675537,0.06327716104796784,PBPF,cracker_scene4,70,old
5508,24.918129682540894,0.06327716104796784,PBPF,cracker_scene4,70,old
5509,24.92220687866211,0.06327716104796784,PBPF,cracker_scene4,70,old
5510,24.926302433013916,0.06327716104796784,PBPF,cracker_scene4,70,old
5511,24.930702924728394,0.06327716104796784,PBPF,cracker_scene4,70,old
5512,24.934908390045166,0.06327716104796784,PBPF,cracker_scene4,70,old
5513,24.9390287399292,0.06327716104796784,PBPF,cracker_scene4,70,old
5514,24.943142890930176,0.06327716104796784,PBPF,cracker_scene4,70,old
5515,24.947255849838257,0.06327716104796784,PBPF,cracker_scene4,70,old
5516,24.95139217376709,0.06327716104796784,PBPF,cracker_scene4,70,old
5517,24.955530881881714,0.06327716104796784,PBPF,cracker_scene4,70,old
5518,24.959800004959106,0.06327716104796784,PBPF,cracker_scene4,70,old
5519,24.964051723480225,0.06327716104796784,PBPF,cracker_scene4,70,old
5520,24.968167304992676,0.06327716104796784,PBPF,cracker_scene4,70,old
5521,24.972260236740112,0.06327716104796784,PBPF,cracker_scene4,70,old
5522,24.97634482383728,0.06327716104796784,PBPF,cracker_scene4,70,old
5523,24.980409860610962,0.06327716104796784,PBPF,cracker_scene4,70,old
5524,24.984472513198853,0.06327716104796784,PBPF,cracker_scene4,70,old
5525,24.988581895828247,0.06327716104796784,PBPF,cracker_scene4,70,old
5526,24.99261212348938,0.06327716104796784,PBPF,cracker_scene4,70,old
5527,24.996706247329712,0.06327716104796784,PBPF,cracker_scene4,70,old
5528,25.000751733779907,0.06327716104796784,PBPF,cracker_scene4,70,old
5529,25.00485396385193,0.06327716104796784,PBPF,cracker_scene4,70,old
5530,25.008893966674805,0.06327716104796784,PBPF,cracker_scene4,70,old
5531,25.012933015823364,0.06327716104796784,PBPF,cracker_scene4,70,old
5532,25.017025232315063,0.06327716104796784,PBPF,cracker_scene4,70,old
5533,25.02111577987671,0.06327716104796784,PBPF,cracker_scene4,70,old
5534,25.025203704833984,0.06327716104796784,PBPF,cracker_scene4,70,old
5535,25.02927589416504,0.06327716104796784,PBPF,cracker_scene4,70,old
5536,25.03333330154419,0.06327716104796784,PBPF,cracker_scene4,70,old
5537,25.037421941757202,0.06327716104796784,PBPF,cracker_scene4,70,old
5538,25.041489124298096,0.06327716104796784,PBPF,cracker_scene4,70,old
5539,25.04555034637451,0.06327716104796784,PBPF,cracker_scene4,70,old
5540,25.049634218215942,0.06327716104796784,PBPF,cracker_scene4,70,old
5541,25.0537371635437,0.06327716104796784,PBPF,cracker_scene4,70,old
5542,25.057820558547974,0.06327716104796784,PBPF,cracker_scene4,70,old
5543,25.061896800994873,0.06327716104796784,PBPF,cracker_scene4,70,old
5544,25.06594967842102,0.06327716104796784,PBPF,cracker_scene4,70,old
5545,25.070016145706177,0.06327716104796784,PBPF,cracker_scene4,70,old
5546,25.07405972480774,0.06327716104796784,PBPF,cracker_scene4,70,old
5547,25.078116416931152,0.06327716104796784,PBPF,cracker_scene4,70,old
5548,25.082204818725586,0.06327716104796784,PBPF,cracker_scene4,70,old
5549,25.086307048797607,0.06327716104796784,PBPF,cracker_scene4,70,old
5550,25.09048295021057,0.06327716104796784,PBPF,cracker_scene4,70,old
5551,25.094537258148193,0.06327716104796784,PBPF,cracker_scene4,70,old
5552,25.098655462265015,0.06327716104796784,PBPF,cracker_scene4,70,old
5553,25.102848768234253,0.06327716104796784,PBPF,cracker_scene4,70,old
5554,25.107022047042847,0.06327716104796784,PBPF,cracker_scene4,70,old
5555,25.11126446723938,0.06327716104796784,PBPF,cracker_scene4,70,old
5556,25.115492343902588,0.06327716104796784,PBPF,cracker_scene4,70,old
5557,25.11959958076477,0.06327716104796784,PBPF,cracker_scene4,70,old
5558,25.123674631118774,0.06327716104796784,PBPF,cracker_scene4,70,old
5559,25.127726316452026,0.06327716104796784,PBPF,cracker_scene4,70,old
5560,25.13180899620056,0.06327716104796784,PBPF,cracker_scene4,70,old
5561,25.135872840881348,0.06327716104796784,PBPF,cracker_scene4,70,old
5562,25.139976739883423,0.06327716104796784,PBPF,cracker_scene4,70,old
5563,25.14496684074402,0.06327716104796784,PBPF,cracker_scene4,70,old
5564,25.150765657424927,0.06327716104796784,PBPF,cracker_scene4,70,old
5565,25.15545153617859,0.06327716104796784,PBPF,cracker_scene4,70,old
5566,25.159844160079956,0.06327716104796784,PBPF,cracker_scene4,70,old
5567,25.164217472076416,0.06327716104796784,PBPF,cracker_scene4,70,old
5568,25.168548345565796,0.06327716104796784,PBPF,cracker_scene4,70,old
5569,25.172929286956787,0.06327716104796784,PBPF,cracker_scene4,70,old
5570,25.17734432220459,0.06327716104796784,PBPF,cracker_scene4,70,old
5571,25.181785106658936,0.06327716104796784,PBPF,cracker_scene4,70,old
5572,25.186122179031372,0.06327716104796784,PBPF,cracker_scene4,70,old
5573,25.19042658805847,0.06327716104796784,PBPF,cracker_scene4,70,old
5574,25.194674968719482,0.06327716104796784,PBPF,cracker_scene4,70,old
5575,25.198965549468994,0.06327716104796784,PBPF,cracker_scene4,70,old
5576,25.203322649002075,0.06327716104796784,PBPF,cracker_scene4,70,old
5577,25.207624673843384,0.06327716104796784,PBPF,cracker_scene4,70,old
5578,25.211921215057373,0.06327716104796784,PBPF,cracker_scene4,70,old
5579,25.21619486808777,0.06327716104796784,PBPF,cracker_scene4,70,old
5580,25.220502614974976,0.06327716104796784,PBPF,cracker_scene4,70,old
5581,25.224806308746338,0.06327716104796784,PBPF,cracker_scene4,70,old
5582,25.22911548614502,0.06327716104796784,PBPF,cracker_scene4,70,old
5583,25.233418703079224,0.06327716104796784,PBPF,cracker_scene4,70,old
5584,25.237772464752197,0.06327716104796784,PBPF,cracker_scene4,70,old
5585,25.242124319076538,0.06327716104796784,PBPF,cracker_scene4,70,old
5586,25.246419429779053,0.06327716104796784,PBPF,cracker_scene4,70,old
5587,25.250751972198486,0.06327716104796784,PBPF,cracker_scene4,70,old
5588,25.25506329536438,0.06327716104796784,PBPF,cracker_scene4,70,old
5589,25.259393453598022,0.06327716104796784,PBPF,cracker_scene4,70,old
5590,25.26366686820984,0.06327716104796784,PBPF,cracker_scene4,70,old
5591,25.267938137054443,0.06327716104796784,PBPF,cracker_scene4,70,old
5592,25.272231817245483,0.06327716104796784,PBPF,cracker_scene4,70,old
5593,25.276626586914062,0.06327716104796784,PBPF,cracker_scene4,70,old
5594,25.280957460403442,0.06327716104796784,PBPF,cracker_scene4,70,old
5595,25.2852303981781,0.06327716104796784,PBPF,cracker_scene4,70,old
5596,25.28958797454834,0.06327716104796784,PBPF,cracker_scene4,70,old
5597,25.29392695426941,0.06327716104796784,PBPF,cracker_scene4,70,old
5598,25.298288345336914,0.06327716104796784,PBPF,cracker_scene4,70,old
5599,25.302653789520264,0.06327716104796784,PBPF,cracker_scene4,70,old
5600,25.30699133872986,0.06327716104796784,PBPF,cracker_scene4,70,old
5601,25.31127667427063,0.06327716104796784,PBPF,cracker_scene4,70,old
5602,25.31557536125183,0.06327716104796784,PBPF,cracker_scene4,70,old
5603,25.319834232330322,0.06327716104796784,PBPF,cracker_scene4,70,old
5604,25.324174880981445,0.06327716104796784,PBPF,cracker_scene4,70,old
5605,25.328465700149536,0.06327716104796784,PBPF,cracker_scene4,70,old
5606,25.33277940750122,0.06327716104796784,PBPF,cracker_scene4,70,old
5607,25.337077379226685,0.06327716104796784,PBPF,cracker_scene4,70,old
5608,25.34139847755432,0.06327716104796784,PBPF,cracker_scene4,70,old
5609,25.345719575881958,0.06327716104796784,PBPF,cracker_scene4,70,old
5610,25.350008964538574,0.06327716104796784,PBPF,cracker_scene4,70,old
5611,25.354358673095703,0.06327716104796784,PBPF,cracker_scene4,70,old
5612,25.358720541000366,0.06327716104796784,PBPF,cracker_scene4,70,old
