4935,22.36405658721924,0.09019477347843055,PBPF,cracker_scene2,70,old
4936,22.36810874938965,0.09019477347843055,PBPF,cracker_scene2,70,old
4937,22.37217426300049,0.09019477347843055,PBPF,cracker_scene2,70,old
4938,22.37627077102661,0.09019477347843055,PBPF,cracker_scene2,70,old
4939,22.380332708358765,0.09019477347843055,PBPF,cracker_scene2,70,old
4940,22.384395360946655,0.09019477347843055,PBPF,cracker_scene2,70,old
4941,22.388490438461304,0.09019477347843055,PBPF,cracker_scene2,70,old
4942,22.392554759979248,0.09019477347843055,PBPF,cracker_scene2,70,old
4943,22.396605730056763,0.09019477347843055,PBPF,cracker_scene2,70,old
4944,22.40068292617798,0.09019477347843055,PBPF,cracker_scene2,70,old
4945,22.40475058555603,0.09019477347843055,PBPF,cracker_scene2,70,old
4946,22.408838510513306,0.09019477347843055,PBPF,cracker_scene2,70,old
4947,22.41304111480713,0.09019477347843055,PBPF,cracker_scene2,70,old
4948,22.417311668395996,0.09019477347843055,PBPF,cracker_scene2,70,old
4949,22.421359539031982,0.09019477347843055,PBPF,cracker_scene2,70,old
4950,22.425447940826416,0.09019477347843055,PBPF,cracker_scene2,70,old
4951,22.429505825042725,0.09019477347843055,PBPF,cracker_scene2,70,old
4952,22.433592557907104,0.09019477347843055,PBPF,cracker_scene2,70,old
4953,22.43765354156494,0.09019477347843055,PBPF,cracker_scene2,70,old
4954,22.44173264503479,0.09019477347843055,PBPF,cracker_scene2,70,old
4955,22.445796728134155,0.09019477347843055,PBPF,cracker_scene2,70,old
4956,22.449843883514404,0.09019477347843055,PBPF,cracker_scene2,70,old
4957,22.453871965408325,0.09019477347843055,PBPF,cracker_scene2,70,old
4958,22.457935333251953,0.09019477347843055,PBPF,cracker_scene2,70,old
4959,22.461973428726196,0.09019477347843055,PBPF,cracker_scene2,70,old
4960,22.466025590896606,0.09019477347843055,PBPF,cracker_scene2,70,old
4961,22.470088243484497,0.09019477347843055,PBPF,cracker_scene2,70,old
4962,22.47415542602539,0.09019477347843055,PBPF,cracker_scene2,70,old
4963,22.47822856903076,0.09019477347843055,PBPF,cracker_scene2,70,old
4964,22.482290267944336,0.09019477347843055,PBPF,cracker_scene2,70,old
4965,22.48640012741089,0.09019477347843055,PBPF,cracker_scene2,70,old
4966,22.49072027206421,0.09019477347843055,PBPF,cracker_scene2,70,old
4967,22.49492049217224,0.09019477347843055,PBPF,cracker_scene2,70,old
4968,22.498979806900024,0.09019477347843055,PBPF,cracker_scene2,70,old
4969,22.50304913520813,0.09019477347843055,PBPF,cracker_scene2,70,old
4970,22.50717043876648,0.09019477347843055,PBPF,cracker_scene2,70,old
4971,22.51122546195984,0.09019477347843055,PBPF,cracker_scene2,70,old
4972,22.5152747631073,0.09019477347843055,PBPF,cracker_scene2,70,old
4973,22.519299268722534,0.09019477347843055,PBPF,cracker_scene2,70,old
4974,22.523380994796753,0.09019477347843055,PBPF,cracker_scene2,70,old
4975,22.527470588684082,0.09019477347843055,PBPF,cracker_scene2,70,old
4976,22.531535387039185,0.09019477347843055,PBPF,cracker_scene2,70,old
4977,22.53558349609375,0.09019477347843055,PBPF,cracker_scene2,70,old
4978,22.53963351249695,0.09019477347843055,PBPF,cracker_scene2,70,old
4979,22.54370617866516,0.09019477347843055,PBPF,cracker_scene2,70,old
4980,22.54774832725525,0.09019477347843055,PBPF,cracker_scene2,70,old
4981,22.55182671546936,0.09019477347843055,PBPF,cracker_scene2,70,old
4982,22.555931329727173,0.09019477347843055,PBPF,cracker_scene2,70,old
4983,22.559978246688843,0.09019477347843055,PBPF,cracker_scene2,70,old
4984,22.56404948234558,0.09019477347843055,PBPF,cracker_scene2,70,old
4985,22.56807231903076,0.09019477347843055,PBPF,cracker_scene2,70,old
4986,22.572134733200073,0.09019477347843055,PBPF,cracker_scene2,70,old
4987,22.57621479034424,0.09019477347843055,PBPF,cracker_scene2,70,old
4988,22.58026647567749,0.09019477347843055,PBPF,cracker_scene2,70,old
4989,22.584331274032593,0.09019477347843055,PBPF,cracker_scene2,70,old
4990,22.588462352752686,0.09019477347843055,PBPF,cracker_scene2,70,old
4991,22.592554330825806,0.09019477347843055,PBPF,cracker_scene2,70,old
4992,22.596612453460693,0.09019477347843055,PBPF,cracker_scene2,70,old
4993,22.600664377212524,0.09019477347843055,PBPF,cracker_scene2,70,old
4994,22.604745388031006,0.09019477347843055,PBPF,cracker_scene2,70,old
4995,22.608854293823242,0.09019477347843055,PBPF,cracker_scene2,70,old
4996,22.612923622131348,0.09019477347843055,PBPF,cracker_scene2,70,old
4997,22.61713147163391,0.09019477347843055,PBPF,cracker_scene2,70,old
4998,22.621208429336548,0.09019477347843055,PBPF,cracker_scene2,70,old
4999,22.625346422195435,0.09019477347843055,PBPF,cracker_scene2,70,old
5000,22.62955117225647,0.09019477347843055,PBPF,cracker_scene2,70,old
5001,22.63369131088257,0.09019477347843055,PBPF,cracker_scene2,70,old
5002,22.637816429138184,0.09019477347843055,PBPF,cracker_scene2,70,old
5003,22.642009735107422,0.09019477347843055,PBPF,cracker_scene2,70,old
5004,22.646164417266846,0.09019477347843055,PBPF,cracker_scene2,70,old
5005,22.650258541107178,0.09019477347843055,PBPF,cracker_scene2,70,old
5006,22.654392957687378,0.09019477347843055,PBPF,cracker_scene2,70,old
5007,22.658531188964844,0.09019477347843055,PBPF,cracker_scene2,70,old
5008,22.66265630722046,0.09019477347843055,PBPF,cracker_scene2,70,old
5009,22.666773557662964,0.09019477347843055,PBPF,cracker_scene2,70,old
5010,22.670872449874878,0.09019477347843055,PBPF,cracker_scene2,70,old
5011,22.674983978271484,0.09019477347843055,PBPF,cracker_scene2,70,old
5012,22.67909860610962,0.09019477347843055,PBPF,cracker_scene2,70,old
5013,22.683215856552124,0.09019477347843055,PBPF,cracker_scene2,70,old
5014,22.688908100128174,0.09019477347843055,PBPF,cracker_scene2,70,old
5015,22.6941556930542,0.09019477347843055,PBPF,cracker_scene2,70,old
5016,22.6983802318573,0.09019477347843055,PBPF,cracker_scene2,70,old
5017,22.70257830619812,0.09019477347843055,PBPF,cracker_scene2,70,old
5018,22.706712007522583,0.09019477347843055,PBPF,cracker_scene2,70,old
5019,22.710845947265625,0.09019477347843055,PBPF,cracker_scene2,70,old
5020,22.714967250823975,0.09019477347843055,PBPF,cracker_scene2,70,old
5021,22.719083786010742,0.09019477347843055,PBPF,cracker_scene2,70,old
5022,22.723303079605103,0.09019477347843055,PBPF,cracker_scene2,70,old
5023,22.727474212646484,0.09019477347843055,PBPF,cracker_scene2,70,old
5024,22.73161268234253,0.09019477347843055,PBPF,cracker_scene2,70,old
5025,22.73575472831726,0.09019477347843055,PBPF,cracker_scene2,70,old
5026,22.73990535736084,0.09019477347843055,PBPF,cracker_scene2,70,old
5027,22.744035720825195,0.09019477347843055,PBPF,cracker_scene2,70,old
5028,22.7481427192688,0.09019477347843055,PBPF,cracker_scene2,70,old
5029,22.75230050086975,0.09019477347843055,PBPF,cracker_scene2,70,old
5030,22.756434202194214,0.09019477347843055,PBPF,cracker_scene2,70,old
5031,22.760663270950317,0.09019477347843055,PBPF,cracker_scene2,70,old
5032,22.76479434967041,0.09019477347843055,PBPF,cracker_scene2,70,old
5033,22.768927097320557,0.09019477347843055,PBPF,cracker_scene2,70,old
5034,22.7730610370636,0.09019477347843055,PBPF,cracker_scene2,70,old
5035,22.77721929550171,0.09019477347843055,PBPF,cracker_scene2,70,old
5036,22.781331539154053,0.09019477347843055,PBPF,cracker_scene2,70,old
5037,22.78546452522278,0.09019477347843055,PBPF,cracker_scene2,70,old
5038,22.789584398269653,0.09019477347843055,PBPF,cracker_scene2,70,old
5039,22.793701887130737,0.09019477347843055,PBPF,cracker_scene2,70,old
5040,22.797828435897827,0.09019477347843055,PBPF,cracker_scene2,70,old
5041,22.801960468292236,0.09019477347843055,PBPF,cracker_scene2,70,old
5042,22.80607509613037,0.09019477347843055,PBPF,cracker_scene2,70,old
5043,22.810161590576172,0.09019477347843055,PBPF,cracker_scene2,70,old
5044,22.814245223999023,0.09019477347843055,PBPF,cracker_scene2,70,old
5045,22.818456888198853,0.09019477347843055,PBPF,cracker_scene2,70,old
5046,22.822535514831543,0.09019477347843055,PBPF,cracker_scene2,70,old
5047,22.82664442062378,0.09019477347843055,PBPF,cracker_scene2,70,old
5048,22.830763816833496,0.09019477347843055,PBPF,cracker_scene2,70,old
5049,22.834930896759033,0.09019477347843055,PBPF,cracker_scene2,70,old
5050,22.839046716690063,0.09019477347843055,PBPF,cracker_scene2,70,old
5051,22.843191385269165,0.09019477347843055,PBPF,cracker_scene2,70,old
5052,22.84731149673462,0.09019477347843055,PBPF,cracker_scene2,70,old
5053,22.85144352912903,0.09019477347843055,PBPF,cracker_scene2,70,old
5054,22.855550050735474,0.09019477347843055,PBPF,cracker_scene2,70,old
5055,22.859663486480713,0.09019477347843055,PBPF,cracker_scene2,70,old
5056,22.86375665664673,0.09019477347843055,PBPF,cracker_scene2,70,old
5057,22.86783766746521,0.09019477347843055,PBPF,cracker_scene2,70,old
5058,22.87195634841919,0.09019477347843055,PBPF,cracker_scene2,70,old
5059,22.876084327697754,0.09019477347843055,PBPF,cracker_scene2,70,old
5060,22.880223512649536,0.09019477347843055,PBPF,cracker_scene2,70,old
5061,22.884335041046143,0.09019477347843055,PBPF,cracker_scene2,70,old
5062,22.888442993164062,0.09019477347843055,PBPF,cracker_scene2,70,old
5063,22.892532348632812,0.09019477347843055,PBPF,cracker_scene2,70,old
5064,22.896649599075317,0.09019477347843055,PBPF,cracker_scene2,70,old
5065,22.90074062347412,0.09019477347843055,PBPF,cracker_scene2,70,old
5066,22.90485167503357,0.09019477347843055,PBPF,cracker_scene2,70,old
5067,22.908982276916504,0.09019477347843055,PBPF,cracker_scene2,70,old
5068,22.913077116012573,0.09019477347843055,PBPF,cracker_scene2,70,old
5069,22.917158126831055,0.09019477347843055,PBPF,cracker_scene2,70,old
5070,22.92123794555664,0.09019477347843055,PBPF,cracker_scene2,70,old
5071,22.925293922424316,0.09019477347843055,PBPF,cracker_scene2,70,old
5072,22.92939567565918,0.09019477347843055,PBPF,cracker_scene2,70,old
5073,22.93348741531372,0.09019477347843055,PBPF,cracker_scene2,70,old
5074,22.937596321105957,0.09019477347843055,PBPF,cracker_scene2,70,old
5075,22.94160795211792,0.09019477347843055,PBPF,cracker_scene2,70,old
5076,22.945696592330933,0.09019477347843055,PBPF,cracker_scene2,70,old
5077,22.94992685317993,0.09019477347843055,PBPF,cracker_scene2,70,old
5078,22.954078674316406,0.09019477347843055,PBPF,cracker_scene2,70,old
5079,22.958479404449463,0.09019477347843055,PBPF,cracker_scene2,70,old
5080,22.962607383728027,0.09019477347843055,PBPF,cracker_scene2,70,old
5081,22.96674394607544,0.09019477347843055,PBPF,cracker_scene2,70,old
5082,22.970890522003174,0.09019477347843055,PBPF,cracker_scene2,70,old
5083,22.975020170211792,0.09019477347843055,PBPF,cracker_scene2,70,old
5084,22.979153394699097,0.09019477347843055,PBPF,cracker_scene2,70,old
5085,22.9832866191864,0.09019477347843055,PBPF,cracker_scene2,70,old
5086,22.987395524978638,0.09019477347843055,PBPF,cracker_scene2,70,old
5087,22.99149441719055,0.09019477347843055,PBPF,cracker_scene2,70,old
5088,22.99559760093689,0.09019477347843055,PBPF,cracker_scene2,70,old
5089,22.999711751937866,0.09019477347843055,PBPF,cracker_scene2,70,old
5090,23.0038640499115,0.09019477347843055,PBPF,cracker_scene2,70,old
5091,23.00797414779663,0.09019477347843055,PBPF,cracker_scene2,70,old
5092,23.012133359909058,0.09019477347843055,PBPF,cracker_scene2,70,old
5093,23.016366243362427,0.09019477347843055,PBPF,cracker_scene2,70,old
5094,23.02061104774475,0.09019477347843055,PBPF,cracker_scene2,70,old
5095,23.024718284606934,0.09019477347843055,PBPF,cracker_scene2,70,old
5096,23.02882432937622,0.09019477347843055,PBPF,cracker_scene2,70,old
5097,23.03291916847229,0.09019477347843055,PBPF,cracker_scene2,70,old
5098,23.03700280189514,0.09019477347843055,PBPF,cracker_scene2,70,old
5099,23.041115045547485,0.09019477347843055,PBPF,cracker_scene2,70,old
5100,23.04523468017578,0.09019477347843055,PBPF,cracker_scene2,70,old
5101,23.04934310913086,0.09019477347843055,PBPF,cracker_scene2,70,old
5102,23.05344033241272,0.09019477347843055,PBPF,cracker_scene2,70,old
5103,23.057541131973267,0.09019477347843055,PBPF,cracker_scene2,70,old
5104,23.06173062324524,0.09019477347843055,PBPF,cracker_scene2,70,old
5105,23.065849542617798,0.09019477347843055,PBPF,cracker_scene2,70,old
5106,23.069953441619873,0.09019477347843055,PBPF,cracker_scene2,70,old
5107,23.074048280715942,0.09019477347843055,PBPF,cracker_scene2,70,old
5108,23.078178644180298,0.09019477347843055,PBPF,cracker_scene2,70,old
5109,23.082287549972534,0.09019477347843055,PBPF,cracker_scene2,70,old
5110,23.086389541625977,0.09019477347843055,PBPF,cracker_scene2,70,old
5111,23.09048819541931,0.09019477347843055,PBPF,cracker_scene2,70,old
5112,23.09466028213501,0.09019477347843055,PBPF,cracker_scene2,70,old
5113,23.098778247833252,0.09019477347843055,PBPF,cracker_scene2,70,old
5114,23.102888107299805,0.09019477347843055,PBPF,cracker_scene2,70,old
5115,23.1070237159729,0.09019477347843055,PBPF,cracker_scene2,70,old
5116,23.111146211624146,0.09019477347843055,PBPF,cracker_scene2,70,old
5117,23.115276098251343,0.09019477347843055,PBPF,cracker_scene2,70,old
5118,23.119619369506836,0.09019477347843055,PBPF,cracker_scene2,70,old
5119,23.12380838394165,0.09019477347843055,PBPF,cracker_scene2,70,old
5120,23.12806224822998,0.09019477347843055,PBPF,cracker_scene2,70,old
5121,23.132188081741333,0.09019477347843055,PBPF,cracker_scene2,70,old
5122,23.136310815811157,0.09019477347843055,PBPF,cracker_scene2,70,old
5123,23.140556812286377,0.09019477347843055,PBPF,cracker_scene2,70,old
5124,23.145019054412842,0.09019477347843055,PBPF,cracker_scene2,70,old
5125,23.149441480636597,0.09019477347843055,PBPF,cracker_scene2,70,old
5126,23.15382480621338,0.09019477347843055,PBPF,cracker_scene2,70,old
5127,23.15818452835083,0.09019477347843055,PBPF,cracker_scene2,70,old
5128,23.162542819976807,0.09019477347843055,PBPF,cracker_scene2,70,old
5129,23.16692018508911,0.09019477347843055,PBPF,cracker_scene2,70,old
5130,23.171302556991577,0.09019477347843055,PBPF,cracker_scene2,70,old
5131,23.17564368247986,0.09019477347843055,PBPF,cracker_scene2,70,old
5132,23.180052280426025,0.09019477347843055,PBPF,cracker_scene2,70,old
5133,23.184409618377686,0.09019477347843055,PBPF,cracker_scene2,70,old
5134,23.188779830932617,0.09019477347843055,PBPF,cracker_scene2,70,old
5135,23.193156480789185,0.09019477347843055,PBPF,cracker_scene2,70,old
5136,23.1975040435791,0.09019477347843055,PBPF,cracker_scene2,70,old
5137,23.20187544822693,0.09019477347843055,PBPF,cracker_scene2,70,old
5138,23.206238269805908,0.09019477347843055,PBPF,cracker_scene2,70,old
5139,23.21057367324829,0.09019477347843055,PBPF,cracker_scene2,70,old
5140,23.214974641799927,0.09019477347843055,PBPF,cracker_scene2,70,old
5141,23.21937370300293,0.09019477347843055,PBPF,cracker_scene2,70,old
5142,23.22376775741577,0.09019477347843055,PBPF,cracker_scene2,70,old
5143,23.228163242340088,0.09019477347843055,PBPF,cracker_scene2,70,old
5144,23.232563972473145,0.09019477347843055,PBPF,cracker_scene2,70,old
5145,23.236923933029175,0.09019477347843055,PBPF,cracker_scene2,70,old
5146,23.24150514602661,0.09019477347843055,PBPF,cracker_scene2,70,old
5147,23.24588179588318,0.09019477347843055,PBPF,cracker_scene2,70,old
5148,23.25023865699768,0.09019477347843055,PBPF,cracker_scene2,70,old
5149,23.254559993743896,0.09019477347843055,PBPF,cracker_scene2,70,old
5150,23.258927822113037,0.09019477347843055,PBPF,cracker_scene2,70,old
5151,23.263253211975098,0.09019477347843055,PBPF,cracker_scene2,70,old
5152,23.26760959625244,0.09019477347843055,PBPF,cracker_scene2,70,old
5153,23.271953582763672,0.09019477347843055,PBPF,cracker_scene2,70,old
5154,23.27640175819397,0.09019477347843055,PBPF,cracker_scene2,70,old
5155,23.28074359893799,0.09019477347843055,PBPF,cracker_scene2,70,old
5156,23.285101652145386,0.09019477347843055,PBPF,cracker_scene2,70,old
5157,23.289466619491577,0.09019477347843055,PBPF,cracker_scene2,70,old
5158,23.29379677772522,0.09019477347843055,PBPF,cracker_scene2,70,old
5159,23.298122882843018,0.09019477347843055,PBPF,cracker_scene2,70,old
5160,23.302469968795776,0.09019477347843055,PBPF,cracker_scene2,70,old
5161,23.306819915771484,0.09019477347843055,PBPF,cracker_scene2,70,old
5162,23.31119394302368,0.09019477347843055,PBPF,cracker_scene2,70,old
5163,23.31551194190979,0.09019477347843055,PBPF,cracker_scene2,70,old
5164,23.31986927986145,0.09019477347843055,PBPF,cracker_scene2,70,old
5165,23.32420015335083,0.09019477347843055,PBPF,cracker_scene2,70,old
5166,23.328552722930908,0.09019477347843055,PBPF,cracker_scene2,70,old
5167,23.332891702651978,0.09019477347843055,PBPF,cracker_scene2,70,old
5168,23.33727717399597,0.09019477347843055,PBPF,cracker_scene2,70,old
5169,23.34160089492798,0.09019477347843055,PBPF,cracker_scene2,70,old
5170,23.345996141433716,0.09019477347843055,PBPF,cracker_scene2,70,old
5171,23.35033392906189,0.09019477347843055,PBPF,cracker_scene2,70,old
5172,23.354665756225586,0.09019477347843055,PBPF,cracker_scene2,70,old
5173,23.359018564224243,0.09019477347843055,PBPF,cracker_scene2,70,old
5174,23.363427877426147,0.09019477347843055,PBPF,cracker_scene2,70,old
5175,23.367784023284912,0.09019477347843055,PBPF,cracker_scene2,70,old
5176,23.37212371826172,0.09019477347843055,PBPF,cracker_scene2,70,old
5177,23.376466512680054,0.09019477347843055,PBPF,cracker_scene2,70,old
5178,23.38083267211914,0.09019477347843055,PBPF,cracker_scene2,70,old
5179,23.38518762588501,0.09019477347843055,PBPF,cracker_scene2,70,old
5180,23.389589309692383,0.09019477347843055,PBPF,cracker_scene2,70,old
5181,23.39392900466919,0.09019477347843055,PBPF,cracker_scene2,70,old
5182,23.398329257965088,0.09019477347843055,PBPF,cracker_scene2,70,old
5183,23.40270733833313,0.09019477347843055,PBPF,cracker_scene2,70,old
5184,23.40710425376892,0.09019477347843055,PBPF,cracker_scene2,70,old
5185,23.411484479904175,0.09019477347843055,PBPF,cracker_scene2,70,old
5186,23.415861129760742,0.09019477347843055,PBPF,cracker_scene2,70,old
5187,23.42018151283264,0.09019477347843055,PBPF,cracker_scene2,70,old
5188,23.424525022506714,0.09019477347843055,PBPF,cracker_scene2,70,old
5189,23.428897857666016,0.09019477347843055,PBPF,cracker_scene2,70,old
5190,23.43323540687561,0.09019477347843055,PBPF,cracker_scene2,70,old
5191,23.437604665756226,0.09019477347843055,PBPF,cracker_scene2,70,old
5192,23.441919803619385,0.09019477347843055,PBPF,cracker_scene2,70,old
5193,23.446295738220215,0.09019477347843055,PBPF,cracker_scene2,70,old
5194,23.450633764266968,0.09019477347843055,PBPF,cracker_scene2,70,old
