4627,20.862338304519653,0.10875938365069636,PBPF,cracker_scene3,70,old
4628,20.86669659614563,0.10825283632079243,PBPF,cracker_scene3,70,old
4629,20.871214628219604,0.10825283632079243,PBPF,cracker_scene3,70,old
4630,20.875788688659668,0.10887100583268645,PBPF,cracker_scene3,70,old
4631,20.879958868026733,0.10887100583268645,PBPF,cracker_scene3,70,old
4632,20.88467764854431,0.10885626311415768,PBPF,cracker_scene3,70,old
4633,20.88903021812439,0.10885626311415768,PBPF,cracker_scene3,70,old
4634,20.893592834472656,0.10877081598155722,PBPF,cracker_scene3,70,old
4635,20.89787268638611,0.10877081598155722,PBPF,cracker_scene3,70,old
4636,20.902677059173584,0.10798920424235162,PBPF,cracker_scene3,70,old
4637,20.907001495361328,0.10798920424235162,PBPF,cracker_scene3,70,old
4638,20.911906242370605,0.10862450625931026,PBPF,cracker_scene3,70,old
4639,20.916218042373657,0.10821567499102178,PBPF,cracker_scene3,70,old
4640,20.921040534973145,0.10821567499102178,PBPF,cracker_scene3,70,old
4641,20.925669193267822,0.10885776276681944,PBPF,cracker_scene3,70,old
4642,20.930307388305664,0.10885776276681944,PBPF,cracker_scene3,70,old
4643,20.935040950775146,0.10884291147755897,PBPF,cracker_scene3,70,old
4644,20.93938398361206,0.10884291147755897,PBPF,cracker_scene3,70,old
4645,20.94421911239624,0.10927829311526577,PBPF,cracker_scene3,70,old
4646,20.948378086090088,0.10927829311526577,PBPF,cracker_scene3,70,old
4647,20.9530131816864,0.10893527834162421,PBPF,cracker_scene3,70,old
4648,20.957419872283936,0.10899872742265851,PBPF,cracker_scene3,70,old
4649,20.96178698539734,0.10899872742265851,PBPF,cracker_scene3,70,old
4650,20.966118574142456,0.10880061087628294,PBPF,cracker_scene3,70,old
4651,20.97048568725586,0.10880061087628294,PBPF,cracker_scene3,70,old
4652,20.974753379821777,0.10929947718610984,PBPF,cracker_scene3,70,old
4653,20.979264736175537,0.10929947718610984,PBPF,cracker_scene3,70,old
4654,20.983750104904175,0.10884275034377551,PBPF,cracker_scene3,70,old
4655,20.988253355026245,0.10884275034377551,PBPF,cracker_scene3,70,old
4656,20.992692708969116,0.10921322431633318,PBPF,cracker_scene3,70,old
4657,20.99691653251648,0.10921322431633318,PBPF,cracker_scene3,70,old
4658,21.00131583213806,0.10901010273788721,PBPF,cracker_scene3,70,old
4659,21.00557541847229,0.10901010273788721,PBPF,cracker_scene3,70,old
4660,21.010131359100342,0.10881456210321408,PBPF,cracker_scene3,70,old
4661,21.01432466506958,0.10881456210321408,PBPF,cracker_scene3,70,old
4662,21.018938064575195,0.10900521707515493,PBPF,cracker_scene3,70,old
4663,21.023536205291748,0.108550641749916,PBPF,cracker_scene3,70,old
4664,21.02782130241394,0.108550641749916,PBPF,cracker_scene3,70,old
4665,21.031994819641113,0.1089733882933445,PBPF,cracker_scene3,70,old
4666,21.036271810531616,0.1089733882933445,PBPF,cracker_scene3,70,old
4667,21.040503978729248,0.10817533512184253,PBPF,cracker_scene3,70,old
4668,21.044719457626343,0.10817533512184253,PBPF,cracker_scene3,70,old
4669,21.049049377441406,0.1091801954576032,PBPF,cracker_scene3,70,old
4670,21.05364227294922,0.1091801954576032,PBPF,cracker_scene3,70,old
4671,21.058069705963135,0.10897680073470209,PBPF,cracker_scene3,70,old
4672,21.06239676475525,0.10897680073470209,PBPF,cracker_scene3,70,old
4673,21.066713094711304,0.10814336288199924,PBPF,cracker_scene3,70,old
4674,21.07105803489685,0.10814336288199924,PBPF,cracker_scene3,70,old
4675,21.07541847229004,0.10881502861842605,PBPF,cracker_scene3,70,old
4676,21.079678773880005,0.10881502861842605,PBPF,cracker_scene3,70,old
4677,21.083953380584717,0.10887358620940656,PBPF,cracker_scene3,70,old
4678,21.088530778884888,0.10887358620940656,PBPF,cracker_scene3,70,old
4679,21.09293794631958,0.10897861688179358,PBPF,cracker_scene3,70,old
4680,21.09717035293579,0.10897861688179358,PBPF,cracker_scene3,70,old
4681,21.101529121398926,0.10908262701847413,PBPF,cracker_scene3,70,old
4682,21.10583996772766,0.10908262701847413,PBPF,cracker_scene3,70,old
4683,21.110317945480347,0.10884871860162026,PBPF,cracker_scene3,70,old
4684,21.11446714401245,0.10884871860162026,PBPF,cracker_scene3,70,old
4685,21.11888360977173,0.10857207287239794,PBPF,cracker_scene3,70,old
4686,21.123126745224,0.10857207287239794,PBPF,cracker_scene3,70,old
4687,21.12766432762146,0.10838432515375908,PBPF,cracker_scene3,70,old
4688,21.13178515434265,0.10838432515375908,PBPF,cracker_scene3,70,old
4689,21.13642430305481,0.10901561966199065,PBPF,cracker_scene3,70,old
4690,21.14076590538025,0.10922407319633129,PBPF,cracker_scene3,70,old
4691,21.145206451416016,0.10922407319633129,PBPF,cracker_scene3,70,old
4692,21.149412870407104,0.10874912981002754,PBPF,cracker_scene3,70,old
4693,21.15401601791382,0.10874912981002754,PBPF,cracker_scene3,70,old
4694,21.158557415008545,0.1085079599382022,PBPF,cracker_scene3,70,old
4695,21.162862539291382,0.1085079599382022,PBPF,cracker_scene3,70,old
4696,21.16723394393921,0.1088705277871441,PBPF,cracker_scene3,70,old
4697,21.17146921157837,0.1088705277871441,PBPF,cracker_scene3,70,old
4698,21.17614722251892,0.10909504977761843,PBPF,cracker_scene3,70,old
4699,21.180346727371216,0.10909504977761843,PBPF,cracker_scene3,70,old
4700,21.185453414916992,0.10889518800669098,PBPF,cracker_scene3,70,old
4701,21.189749002456665,0.10889518800669098,PBPF,cracker_scene3,70,old
4702,21.19441866874695,0.10874483706247114,PBPF,cracker_scene3,70,old
4703,21.198628902435303,0.10874483706247114,PBPF,cracker_scene3,70,old
4704,21.203177213668823,0.108581430299146,PBPF,cracker_scene3,70,old
4705,21.207385063171387,0.10890810200647863,PBPF,cracker_scene3,70,old
4706,21.211899042129517,0.10890810200647863,PBPF,cracker_scene3,70,old
4707,21.21615481376648,0.10880398678567602,PBPF,cracker_scene3,70,old
4708,21.220879554748535,0.10880398678567602,PBPF,cracker_scene3,70,old
4709,21.225339651107788,0.1086976973703264,PBPF,cracker_scene3,70,old
4710,21.22944450378418,0.1086976973703264,PBPF,cracker_scene3,70,old
4711,21.233647346496582,0.10849542243155744,PBPF,cracker_scene3,70,old
4712,21.23782753944397,0.10849542243155744,PBPF,cracker_scene3,70,old
4713,21.24206018447876,0.10891912296029789,PBPF,cracker_scene3,70,old
4714,21.24619746208191,0.10891912296029789,PBPF,cracker_scene3,70,old
4715,21.25043225288391,0.10797162295408325,PBPF,cracker_scene3,70,old
4716,21.255102396011353,0.10797162295408325,PBPF,cracker_scene3,70,old
4717,21.259801626205444,0.10878115918856182,PBPF,cracker_scene3,70,old
4718,21.263938903808594,0.10878115918856182,PBPF,cracker_scene3,70,old
4719,21.268595218658447,0.1088503944557533,PBPF,cracker_scene3,70,old
4720,21.273149013519287,0.1088503944557533,PBPF,cracker_scene3,70,old
4721,21.27750825881958,0.1081453700764976,PBPF,cracker_scene3,70,old
4722,21.282015085220337,0.1081453700764976,PBPF,cracker_scene3,70,old
4723,21.286495447158813,0.1089346673088214,PBPF,cracker_scene3,70,old
4724,21.29119324684143,0.10885798947709731,PBPF,cracker_scene3,70,old
4725,21.295610666275024,0.10885798947709731,PBPF,cracker_scene3,70,old
4726,21.30010461807251,0.10885798947709731,PBPF,cracker_scene3,70,old
4727,21.304783821105957,0.10883157965690242,PBPF,cracker_scene3,70,old
4728,21.3090980052948,0.10883157965690242,PBPF,cracker_scene3,70,old
4729,21.31341576576233,0.1089475569694061,PBPF,cracker_scene3,70,old
4730,21.31803822517395,0.1089475569694061,PBPF,cracker_scene3,70,old
4731,21.32238745689392,0.10876406449225468,PBPF,cracker_scene3,70,old
4732,21.327040433883667,0.1085951307262079,PBPF,cracker_scene3,70,old
4733,21.331714868545532,0.10850456102258302,PBPF,cracker_scene3,70,old
4734,21.336586236953735,0.10888285759433709,PBPF,cracker_scene3,70,old
4735,21.341036319732666,0.10888285759433709,PBPF,cracker_scene3,70,old
4736,21.345571994781494,0.10862323693086214,PBPF,cracker_scene3,70,old
4737,21.35014533996582,0.10879237793642724,PBPF,cracker_scene3,70,old
4738,21.354557514190674,0.10879237793642724,PBPF,cracker_scene3,70,old
4739,21.358956813812256,0.10898432020212155,PBPF,cracker_scene3,70,old
4740,21.363258361816406,0.10898432020212155,PBPF,cracker_scene3,70,old
4741,21.36781144142151,0.10876116316131666,PBPF,cracker_scene3,70,old
4742,21.372228145599365,0.10876116316131666,PBPF,cracker_scene3,70,old
4743,21.377197742462158,0.10849781268661819,PBPF,cracker_scene3,70,old
4744,21.381305694580078,0.10849781268661819,PBPF,cracker_scene3,70,old
4745,21.385659217834473,0.10873085192685107,PBPF,cracker_scene3,70,old
4746,21.39005136489868,0.10873085192685107,PBPF,cracker_scene3,70,old
4747,21.394593477249146,0.10886366599956084,PBPF,cracker_scene3,70,old
4748,21.398834466934204,0.10886366599956084,PBPF,cracker_scene3,70,old
4749,21.403316974639893,0.10865360496391252,PBPF,cracker_scene3,70,old
4750,21.407631158828735,0.10893402364993586,PBPF,cracker_scene3,70,old
4751,21.411988019943237,0.10893402364993586,PBPF,cracker_scene3,70,old
4752,21.41618824005127,0.1089475218591036,PBPF,cracker_scene3,70,old
4753,21.42063546180725,0.10894604250353174,PBPF,cracker_scene3,70,old
4754,21.424729585647583,0.10894604250353174,PBPF,cracker_scene3,70,old
4755,21.42885112762451,0.10894604250353174,PBPF,cracker_scene3,70,old
4756,21.432950496673584,0.10894604250353174,PBPF,cracker_scene3,70,old
4757,21.437054872512817,0.10894604250353174,PBPF,cracker_scene3,70,old
4758,21.441144466400146,0.10894604250353174,PBPF,cracker_scene3,70,old
4759,21.44523525238037,0.10894604250353174,PBPF,cracker_scene3,70,old
4760,21.449317455291748,0.10894604250353174,PBPF,cracker_scene3,70,old
4761,21.453421354293823,0.10894604250353174,PBPF,cracker_scene3,70,old
4762,21.457480430603027,0.10894604250353174,PBPF,cracker_scene3,70,old
4763,21.46219539642334,0.10894604250353174,PBPF,cracker_scene3,70,old
4764,21.466749906539917,0.10894604250353174,PBPF,cracker_scene3,70,old
4765,21.470903873443604,0.10894604250353174,PBPF,cracker_scene3,70,old
4766,21.47500777244568,0.10894604250353174,PBPF,cracker_scene3,70,old
4767,21.47915530204773,0.10894604250353174,PBPF,cracker_scene3,70,old
4768,21.48335909843445,0.10894604250353174,PBPF,cracker_scene3,70,old
4769,21.48943281173706,0.10894604250353174,PBPF,cracker_scene3,70,old
4770,21.494634866714478,0.10894604250353174,PBPF,cracker_scene3,70,old
4771,21.499478578567505,0.10894604250353174,PBPF,cracker_scene3,70,old
4772,21.505578994750977,0.10894604250353174,PBPF,cracker_scene3,70,old
4773,21.511466026306152,0.10894604250353174,PBPF,cracker_scene3,70,old
4774,21.516188859939575,0.10894604250353174,PBPF,cracker_scene3,70,old
4775,21.520437955856323,0.10894604250353174,PBPF,cracker_scene3,70,old
4776,21.52461314201355,0.10894604250353174,PBPF,cracker_scene3,70,old
4777,21.528796434402466,0.10894604250353174,PBPF,cracker_scene3,70,old
4778,21.532878637313843,0.10894604250353174,PBPF,cracker_scene3,70,old
4779,21.536978721618652,0.10894604250353174,PBPF,cracker_scene3,70,old
4780,21.541098833084106,0.10894604250353174,PBPF,cracker_scene3,70,old
4781,21.545238733291626,0.10894604250353174,PBPF,cracker_scene3,70,old
4782,21.54943537712097,0.10894604250353174,PBPF,cracker_scene3,70,old
4783,21.553650856018066,0.10894604250353174,PBPF,cracker_scene3,70,old
4784,21.557788848876953,0.10894604250353174,PBPF,cracker_scene3,70,old
4785,21.561969995498657,0.10894604250353174,PBPF,cracker_scene3,70,old
4786,21.566115856170654,0.10894604250353174,PBPF,cracker_scene3,70,old
4787,21.57025456428528,0.10894604250353174,PBPF,cracker_scene3,70,old
4788,21.574397325515747,0.10894604250353174,PBPF,cracker_scene3,70,old
4789,21.578558444976807,0.10894604250353174,PBPF,cracker_scene3,70,old
4790,21.58270001411438,0.10894604250353174,PBPF,cracker_scene3,70,old
4791,21.58686113357544,0.10894604250353174,PBPF,cracker_scene3,70,old
4792,21.590996503829956,0.10894604250353174,PBPF,cracker_scene3,70,old
4793,21.595091819763184,0.10894604250353174,PBPF,cracker_scene3,70,old
4794,21.59920048713684,0.10894604250353174,PBPF,cracker_scene3,70,old
4795,21.603303909301758,0.10894604250353174,PBPF,cracker_scene3,70,old
4796,21.607418537139893,0.10894604250353174,PBPF,cracker_scene3,70,old
4797,21.611530303955078,0.10894604250353174,PBPF,cracker_scene3,70,old
4798,21.615655183792114,0.10894604250353174,PBPF,cracker_scene3,70,old
4799,21.61986017227173,0.10894604250353174,PBPF,cracker_scene3,70,old
4800,21.62493324279785,0.10894604250353174,PBPF,cracker_scene3,70,old
4801,21.629767894744873,0.10894604250353174,PBPF,cracker_scene3,70,old
4802,21.634202003479004,0.10894604250353174,PBPF,cracker_scene3,70,old
4803,21.638350009918213,0.10894604250353174,PBPF,cracker_scene3,70,old
4804,21.642473936080933,0.10894604250353174,PBPF,cracker_scene3,70,old
4805,21.646642446517944,0.10894604250353174,PBPF,cracker_scene3,70,old
4806,21.651066064834595,0.10894604250353174,PBPF,cracker_scene3,70,old
4807,21.65582036972046,0.10894604250353174,PBPF,cracker_scene3,70,old
4808,21.660313606262207,0.10894604250353174,PBPF,cracker_scene3,70,old
4809,21.664705991744995,0.10894604250353174,PBPF,cracker_scene3,70,old
4810,21.668802499771118,0.10894604250353174,PBPF,cracker_scene3,70,old
4811,21.67288637161255,0.10894604250353174,PBPF,cracker_scene3,70,old
4812,21.676944971084595,0.10894604250353174,PBPF,cracker_scene3,70,old
4813,21.680994033813477,0.10894604250353174,PBPF,cracker_scene3,70,old
4814,21.685218811035156,0.10894604250353174,PBPF,cracker_scene3,70,old
4815,21.68933868408203,0.10894604250353174,PBPF,cracker_scene3,70,old
4816,21.693429708480835,0.10894604250353174,PBPF,cracker_scene3,70,old
4817,21.697596311569214,0.10894604250353174,PBPF,cracker_scene3,70,old
4818,21.701680421829224,0.10894604250353174,PBPF,cracker_scene3,70,old
4819,21.705730199813843,0.10894604250353174,PBPF,cracker_scene3,70,old
4820,21.709843635559082,0.10894604250353174,PBPF,cracker_scene3,70,old
4821,21.713916301727295,0.10894604250353174,PBPF,cracker_scene3,70,old
4822,21.717992544174194,0.10894604250353174,PBPF,cracker_scene3,70,old
4823,21.722092151641846,0.10894604250353174,PBPF,cracker_scene3,70,old
4824,21.72617268562317,0.10894604250353174,PBPF,cracker_scene3,70,old
4825,21.7302348613739,0.10894604250353174,PBPF,cracker_scene3,70,old
4826,21.734288692474365,0.10894604250353174,PBPF,cracker_scene3,70,old
4827,21.738322973251343,0.10894604250353174,PBPF,cracker_scene3,70,old
4828,21.74239468574524,0.10894604250353174,PBPF,cracker_scene3,70,old
4829,21.746523141860962,0.10894604250353174,PBPF,cracker_scene3,70,old
4830,21.75075912475586,0.10894604250353174,PBPF,cracker_scene3,70,old
4831,21.75490164756775,0.10894604250353174,PBPF,cracker_scene3,70,old
4832,21.75899052619934,0.10894604250353174,PBPF,cracker_scene3,70,old
4833,21.763046741485596,0.10894604250353174,PBPF,cracker_scene3,70,old
4834,21.76709818840027,0.10894604250353174,PBPF,cracker_scene3,70,old
4835,21.771138668060303,0.10894604250353174,PBPF,cracker_scene3,70,old
4836,21.77524471282959,0.10894604250353174,PBPF,cracker_scene3,70,old
4837,21.779274940490723,0.10894604250353174,PBPF,cracker_scene3,70,old
4838,21.783315181732178,0.10894604250353174,PBPF,cracker_scene3,70,old
4839,21.787368059158325,0.10894604250353174,PBPF,cracker_scene3,70,old
4840,21.791836500167847,0.10894604250353174,PBPF,cracker_scene3,70,old
4841,21.795961141586304,0.10894604250353174,PBPF,cracker_scene3,70,old
4842,21.800055027008057,0.10894604250353174,PBPF,cracker_scene3,70,old
4843,21.804126501083374,0.10894604250353174,PBPF,cracker_scene3,70,old
4844,21.808348894119263,0.10894604250353174,PBPF,cracker_scene3,70,old
4845,21.81253933906555,0.10894604250353174,PBPF,cracker_scene3,70,old
4846,21.816648244857788,0.10894604250353174,PBPF,cracker_scene3,70,old
4847,21.820734977722168,0.10894604250353174,PBPF,cracker_scene3,70,old
4848,21.824833869934082,0.10894604250353174,PBPF,cracker_scene3,70,old
4849,21.828963041305542,0.10894604250353174,PBPF,cracker_scene3,70,old
4850,21.833099126815796,0.10894604250353174,PBPF,cracker_scene3,70,old
4851,21.837201595306396,0.10894604250353174,PBPF,cracker_scene3,70,old
4852,21.841325521469116,0.10894604250353174,PBPF,cracker_scene3,70,old
4853,21.8454692363739,0.10894604250353174,PBPF,cracker_scene3,70,old
4854,21.849605083465576,0.10894604250353174,PBPF,cracker_scene3,70,old
4855,21.853700160980225,0.10894604250353174,PBPF,cracker_scene3,70,old
4856,21.85804009437561,0.10894604250353174,PBPF,cracker_scene3,70,old
4857,21.862496614456177,0.10894604250353174,PBPF,cracker_scene3,70,old
4858,21.86682677268982,0.10894604250353174,PBPF,cracker_scene3,70,old
4859,21.871220111846924,0.10894604250353174,PBPF,cracker_scene3,70,old
4860,21.875590085983276,0.10894604250353174,PBPF,cracker_scene3,70,old
4861,21.879741191864014,0.10894604250353174,PBPF,cracker_scene3,70,old
4862,21.88381266593933,0.10894604250353174,PBPF,cracker_scene3,70,old
4863,21.88787531852722,0.10894604250353174,PBPF,cracker_scene3,70,old
4864,21.891948699951172,0.10894604250353174,PBPF,cracker_scene3,70,old
4865,21.89600110054016,0.10894604250353174,PBPF,cracker_scene3,70,old
4866,21.900044441223145,0.10894604250353174,PBPF,cracker_scene3,70,old
4867,21.904101371765137,0.10894604250353174,PBPF,cracker_scene3,70,old
4868,21.908183336257935,0.10894604250353174,PBPF,cracker_scene3,70,old
4869,21.91226291656494,0.10894604250353174,PBPF,cracker_scene3,70,old
4870,21.91633367538452,0.10894604250353174,PBPF,cracker_scene3,70,old
4871,21.920405626296997,0.10894604250353174,PBPF,cracker_scene3,70,old
4872,21.924461126327515,0.10894604250353174,PBPF,cracker_scene3,70,old
4873,21.928499698638916,0.10894604250353174,PBPF,cracker_scene3,70,old
4874,21.932533502578735,0.10894604250353174,PBPF,cracker_scene3,70,old
4875,21.93661856651306,0.10894604250353174,PBPF,cracker_scene3,70,old
4876,21.940646171569824,0.10894604250353174,PBPF,cracker_scene3,70,old
4877,21.944750785827637,0.10894604250353174,PBPF,cracker_scene3,70,old
4878,21.948824405670166,0.10894604250353174,PBPF,cracker_scene3,70,old
4879,21.952870845794678,0.10894604250353174,PBPF,cracker_scene3,70,old
4880,21.95692467689514,0.10894604250353174,PBPF,cracker_scene3,70,old
4881,21.96098232269287,0.10894604250353174,PBPF,cracker_scene3,70,old
4882,21.965044021606445,0.10894604250353174,PBPF,cracker_scene3,70,old
4883,21.969079971313477,0.10894604250353174,PBPF,cracker_scene3,70,old
4884,21.973113298416138,0.10894604250353174,PBPF,cracker_scene3,70,old
4885,21.97735285758972,0.10894604250353174,PBPF,cracker_scene3,70,old
4886,21.981465101242065,0.10894604250353174,PBPF,cracker_scene3,70,old
4887,21.9856059551239,0.10894604250353174,PBPF,cracker_scene3,70,old
