5051,23.023375034332275,0.0750584672422443,PBPF,cracker_scene4,70,old
5052,23.027446746826172,0.0750584672422443,PBPF,cracker_scene4,70,old
5053,23.031506776809692,0.0750584672422443,PBPF,cracker_scene4,70,old
5054,23.035571813583374,0.0750584672422443,PBPF,cracker_scene4,70,old
5055,23.039641857147217,0.0750584672422443,PBPF,cracker_scene4,70,old
5056,23.043718576431274,0.0750584672422443,PBPF,cracker_scene4,70,old
5057,23.047792434692383,0.0750584672422443,PBPF,cracker_scene4,70,old
5058,23.051870584487915,0.0750584672422443,PBPF,cracker_scene4,70,old
5059,23.055948734283447,0.0750584672422443,PBPF,cracker_scene4,70,old
5060,23.05999231338501,0.0750584672422443,PBPF,cracker_scene4,70,old
5061,23.064046144485474,0.0750584672422443,PBPF,cracker_scene4,70,old
5062,23.068142652511597,0.0750584672422443,PBPF,cracker_scene4,70,old
5063,23.072219848632812,0.0750584672422443,PBPF,cracker_scene4,70,old
5064,23.076314210891724,0.0750584672422443,PBPF,cracker_scene4,70,old
5065,23.080395936965942,0.0750584672422443,PBPF,cracker_scene4,70,old
5066,23.08446431159973,0.0750584672422443,PBPF,cracker_scene4,70,old
5067,23.088568925857544,0.0750584672422443,PBPF,cracker_scene4,70,old
5068,23.09264850616455,0.0750584672422443,PBPF,cracker_scene4,70,old
5069,23.096736669540405,0.0750584672422443,PBPF,cracker_scene4,70,old
5070,23.10082221031189,0.0750584672422443,PBPF,cracker_scene4,70,old
5071,23.104896306991577,0.0750584672422443,PBPF,cracker_scene4,70,old
5072,23.108983755111694,0.0750584672422443,PBPF,cracker_scene4,70,old
5073,23.11306357383728,0.0750584672422443,PBPF,cracker_scene4,70,old
5074,23.117146015167236,0.0750584672422443,PBPF,cracker_scene4,70,old
5075,23.121203660964966,0.0750584672422443,PBPF,cracker_scene4,70,old
5076,23.125293254852295,0.0750584672422443,PBPF,cracker_scene4,70,old
5077,23.129393100738525,0.0750584672422443,PBPF,cracker_scene4,70,old
5078,23.133480310440063,0.0750584672422443,PBPF,cracker_scene4,70,old
5079,23.137575149536133,0.0750584672422443,PBPF,cracker_scene4,70,old
5080,23.141658544540405,0.0750584672422443,PBPF,cracker_scene4,70,old
5081,23.145711421966553,0.0750584672422443,PBPF,cracker_scene4,70,old
5082,23.14976739883423,0.0750584672422443,PBPF,cracker_scene4,70,old
5083,23.153831481933594,0.0750584672422443,PBPF,cracker_scene4,70,old
5084,23.157912492752075,0.0750584672422443,PBPF,cracker_scene4,70,old
5085,23.161999225616455,0.0750584672422443,PBPF,cracker_scene4,70,old
5086,23.166046142578125,0.0750584672422443,PBPF,cracker_scene4,70,old
5087,23.170101404190063,0.0750584672422443,PBPF,cracker_scene4,70,old
5088,23.17419981956482,0.0750584672422443,PBPF,cracker_scene4,70,old
5089,23.178284645080566,0.0750584672422443,PBPF,cracker_scene4,70,old
5090,23.182365655899048,0.0750584672422443,PBPF,cracker_scene4,70,old
5091,23.186426162719727,0.0750584672422443,PBPF,cracker_scene4,70,old
5092,23.19050359725952,0.0750584672422443,PBPF,cracker_scene4,70,old
5093,23.19455647468567,0.0750584672422443,PBPF,cracker_scene4,70,old
5094,23.198662042617798,0.0750584672422443,PBPF,cracker_scene4,70,old
5095,23.20274043083191,0.0750584672422443,PBPF,cracker_scene4,70,old
5096,23.20683217048645,0.0750584672422443,PBPF,cracker_scene4,70,old
5097,23.210905075073242,0.0750584672422443,PBPF,cracker_scene4,70,old
5098,23.214999437332153,0.0750584672422443,PBPF,cracker_scene4,70,old
5099,23.21908926963806,0.0750584672422443,PBPF,cracker_scene4,70,old
5100,23.22313404083252,0.0750584672422443,PBPF,cracker_scene4,70,old
5101,23.227205991744995,0.0750584672422443,PBPF,cracker_scene4,70,old
5102,23.231284856796265,0.0750584672422443,PBPF,cracker_scene4,70,old
5103,23.23536729812622,0.0750584672422443,PBPF,cracker_scene4,70,old
5104,23.2394540309906,0.0750584672422443,PBPF,cracker_scene4,70,old
5105,23.24352240562439,0.0750584672422443,PBPF,cracker_scene4,70,old
5106,23.247610569000244,0.0750584672422443,PBPF,cracker_scene4,70,old
5107,23.251697540283203,0.0750584672422443,PBPF,cracker_scene4,70,old
5108,23.255765199661255,0.0750584672422443,PBPF,cracker_scene4,70,old
5109,23.25981593132019,0.0750584672422443,PBPF,cracker_scene4,70,old
5110,23.26388144493103,0.0750584672422443,PBPF,cracker_scene4,70,old
5111,23.267965078353882,0.0750584672422443,PBPF,cracker_scene4,70,old
5112,23.2720730304718,0.0750584672422443,PBPF,cracker_scene4,70,old
5113,23.276146411895752,0.0750584672422443,PBPF,cracker_scene4,70,old
5114,23.28022313117981,0.0750584672422443,PBPF,cracker_scene4,70,old
5115,23.28428292274475,0.0750584672422443,PBPF,cracker_scene4,70,old
5116,23.288382053375244,0.0750584672422443,PBPF,cracker_scene4,70,old
5117,23.292463541030884,0.0750584672422443,PBPF,cracker_scene4,70,old
5118,23.296553134918213,0.0750584672422443,PBPF,cracker_scene4,70,old
5119,23.30065107345581,0.0750584672422443,PBPF,cracker_scene4,70,old
5120,23.30480647087097,0.0750584672422443,PBPF,cracker_scene4,70,old
5121,23.309044122695923,0.0750584672422443,PBPF,cracker_scene4,70,old
5122,23.3131685256958,0.0750584672422443,PBPF,cracker_scene4,70,old
5123,23.317198753356934,0.0750584672422443,PBPF,cracker_scene4,70,old
5124,23.321224212646484,0.0750584672422443,PBPF,cracker_scene4,70,old
5125,23.325255870819092,0.0750584672422443,PBPF,cracker_scene4,70,old
5126,23.329315900802612,0.0750584672422443,PBPF,cracker_scene4,70,old
5127,23.33338189125061,0.0750584672422443,PBPF,cracker_scene4,70,old
5128,23.337427377700806,0.0750584672422443,PBPF,cracker_scene4,70,old
5129,23.341447830200195,0.0750584672422443,PBPF,cracker_scene4,70,old
5130,23.345481634140015,0.0750584672422443,PBPF,cracker_scene4,70,old
5131,23.349488496780396,0.0750584672422443,PBPF,cracker_scene4,70,old
5132,23.353503465652466,0.0750584672422443,PBPF,cracker_scene4,70,old
5133,23.357739448547363,0.0750584672422443,PBPF,cracker_scene4,70,old
5134,23.361828565597534,0.0750584672422443,PBPF,cracker_scene4,70,old
5135,23.365965843200684,0.0750584672422443,PBPF,cracker_scene4,70,old
5136,23.370001792907715,0.0750584672422443,PBPF,cracker_scene4,70,old
5137,23.37400197982788,0.0750584672422443,PBPF,cracker_scene4,70,old
5138,23.3780677318573,0.0750584672422443,PBPF,cracker_scene4,70,old
5139,23.38211727142334,0.0750584672422443,PBPF,cracker_scene4,70,old
5140,23.386160135269165,0.0750584672422443,PBPF,cracker_scene4,70,old
5141,23.390189170837402,0.0750584672422443,PBPF,cracker_scene4,70,old
5142,23.394243240356445,0.0750584672422443,PBPF,cracker_scene4,70,old
5143,23.39828109741211,0.0750584672422443,PBPF,cracker_scene4,70,old
5144,23.40243124961853,0.0750584672422443,PBPF,cracker_scene4,70,old
5145,23.40651273727417,0.0750584672422443,PBPF,cracker_scene4,70,old
5146,23.410600662231445,0.0750584672422443,PBPF,cracker_scene4,70,old
5147,23.41470432281494,0.0750584672422443,PBPF,cracker_scene4,70,old
5148,23.418777227401733,0.0750584672422443,PBPF,cracker_scene4,70,old
5149,23.422839879989624,0.0750584672422443,PBPF,cracker_scene4,70,old
5150,23.426928758621216,0.0750584672422443,PBPF,cracker_scene4,70,old
5151,23.431025743484497,0.0750584672422443,PBPF,cracker_scene4,70,old
5152,23.435142517089844,0.0750584672422443,PBPF,cracker_scene4,70,old
5153,23.439212799072266,0.0750584672422443,PBPF,cracker_scene4,70,old
5154,23.443286180496216,0.0750584672422443,PBPF,cracker_scene4,70,old
5155,23.447371006011963,0.0750584672422443,PBPF,cracker_scene4,70,old
5156,23.451432704925537,0.0750584672422443,PBPF,cracker_scene4,70,old
5157,23.45551085472107,0.0750584672422443,PBPF,cracker_scene4,70,old
5158,23.459596633911133,0.0750584672422443,PBPF,cracker_scene4,70,old
5159,23.463650703430176,0.0750584672422443,PBPF,cracker_scene4,70,old
5160,23.46770191192627,0.0750584672422443,PBPF,cracker_scene4,70,old
5161,23.471773624420166,0.0750584672422443,PBPF,cracker_scene4,70,old
5162,23.475843906402588,0.0750584672422443,PBPF,cracker_scene4,70,old
5163,23.479884386062622,0.0750584672422443,PBPF,cracker_scene4,70,old
5164,23.483949661254883,0.0750584672422443,PBPF,cracker_scene4,70,old
5165,23.488040685653687,0.0750584672422443,PBPF,cracker_scene4,70,old
5166,23.492169857025146,0.0750584672422443,PBPF,cracker_scene4,70,old
5167,23.496270179748535,0.0750584672422443,PBPF,cracker_scene4,70,old
5168,23.50036358833313,0.0750584672422443,PBPF,cracker_scene4,70,old
5169,23.50438666343689,0.0750584672422443,PBPF,cracker_scene4,70,old
5170,23.508413314819336,0.0750584672422443,PBPF,cracker_scene4,70,old
5171,23.512432098388672,0.0750584672422443,PBPF,cracker_scene4,70,old
5172,23.51643705368042,0.0750584672422443,PBPF,cracker_scene4,70,old
5173,23.52046775817871,0.0750584672422443,PBPF,cracker_scene4,70,old
5174,23.524494647979736,0.0750584672422443,PBPF,cracker_scene4,70,old
5175,23.52854037284851,0.0750584672422443,PBPF,cracker_scene4,70,old
5176,23.532565116882324,0.0750584672422443,PBPF,cracker_scene4,70,old
5177,23.536592960357666,0.0750584672422443,PBPF,cracker_scene4,70,old
5178,23.54060387611389,0.0750584672422443,PBPF,cracker_scene4,70,old
5179,23.544629335403442,0.0750584672422443,PBPF,cracker_scene4,70,old
5180,23.548665046691895,0.0750584672422443,PBPF,cracker_scene4,70,old
5181,23.552695989608765,0.0750584672422443,PBPF,cracker_scene4,70,old
5182,23.55680513381958,0.0750584672422443,PBPF,cracker_scene4,70,old
5183,23.56085228919983,0.0750584672422443,PBPF,cracker_scene4,70,old
5184,23.564852476119995,0.0750584672422443,PBPF,cracker_scene4,70,old
5185,23.568907976150513,0.0750584672422443,PBPF,cracker_scene4,70,old
5186,23.572937965393066,0.0750584672422443,PBPF,cracker_scene4,70,old
5187,23.576997756958008,0.0750584672422443,PBPF,cracker_scene4,70,old
5188,23.58103060722351,0.0750584672422443,PBPF,cracker_scene4,70,old
5189,23.58504319190979,0.0750584672422443,PBPF,cracker_scene4,70,old
5190,23.589125633239746,0.0750584672422443,PBPF,cracker_scene4,70,old
5191,23.593214511871338,0.0750584672422443,PBPF,cracker_scene4,70,old
5192,23.59723162651062,0.0750584672422443,PBPF,cracker_scene4,70,old
5193,23.60131001472473,0.0750584672422443,PBPF,cracker_scene4,70,old
5194,23.60534143447876,0.0750584672422443,PBPF,cracker_scene4,70,old
5195,23.609375476837158,0.0750584672422443,PBPF,cracker_scene4,70,old
5196,23.61340355873108,0.0750584672422443,PBPF,cracker_scene4,70,old
5197,23.617421865463257,0.0750584672422443,PBPF,cracker_scene4,70,old
5198,23.62144160270691,0.0750584672422443,PBPF,cracker_scene4,70,old
5199,23.625497817993164,0.0750584672422443,PBPF,cracker_scene4,70,old
5200,23.629537105560303,0.0750584672422443,PBPF,cracker_scene4,70,old
5201,23.633596897125244,0.0750584672422443,PBPF,cracker_scene4,70,old
5202,23.637628316879272,0.0750584672422443,PBPF,cracker_scene4,70,old
5203,23.641666650772095,0.0750584672422443,PBPF,cracker_scene4,70,old
5204,23.64569330215454,0.0750584672422443,PBPF,cracker_scene4,70,old
5205,23.649729013442993,0.0750584672422443,PBPF,cracker_scene4,70,old
5206,23.653728723526,0.0750584672422443,PBPF,cracker_scene4,70,old
5207,23.65775179862976,0.0750584672422443,PBPF,cracker_scene4,70,old
5208,23.661803722381592,0.0750584672422443,PBPF,cracker_scene4,70,old
5209,23.665842056274414,0.0750584672422443,PBPF,cracker_scene4,70,old
5210,23.669877290725708,0.0750584672422443,PBPF,cracker_scene4,70,old
5211,23.6739022731781,0.0750584672422443,PBPF,cracker_scene4,70,old
5212,23.6779363155365,0.0750584672422443,PBPF,cracker_scene4,70,old
5213,23.681981563568115,0.0750584672422443,PBPF,cracker_scene4,70,old
5214,23.686015605926514,0.0750584672422443,PBPF,cracker_scene4,70,old
5215,23.690068244934082,0.0750584672422443,PBPF,cracker_scene4,70,old
5216,23.694104194641113,0.0750584672422443,PBPF,cracker_scene4,70,old
5217,23.698148488998413,0.0750584672422443,PBPF,cracker_scene4,70,old
5218,23.702208518981934,0.0750584672422443,PBPF,cracker_scene4,70,old
5219,23.706241607666016,0.0750584672422443,PBPF,cracker_scene4,70,old
5220,23.710294008255005,0.0750584672422443,PBPF,cracker_scene4,70,old
5221,23.71436071395874,0.0750584672422443,PBPF,cracker_scene4,70,old
5222,23.718441009521484,0.0750584672422443,PBPF,cracker_scene4,70,old
5223,23.72245478630066,0.0750584672422443,PBPF,cracker_scene4,70,old
5224,23.726502656936646,0.0750584672422443,PBPF,cracker_scene4,70,old
5225,23.730544328689575,0.0750584672422443,PBPF,cracker_scene4,70,old
5226,23.734638929367065,0.0750584672422443,PBPF,cracker_scene4,70,old
5227,23.738714933395386,0.0750584672422443,PBPF,cracker_scene4,70,old
5228,23.74278473854065,0.0750584672422443,PBPF,cracker_scene4,70,old
5229,23.746793270111084,0.0750584672422443,PBPF,cracker_scene4,70,old
5230,23.750828504562378,0.0750584672422443,PBPF,cracker_scene4,70,old
5231,23.754866123199463,0.0750584672422443,PBPF,cracker_scene4,70,old
5232,23.758891582489014,0.0750584672422443,PBPF,cracker_scene4,70,old
5233,23.762937545776367,0.0750584672422443,PBPF,cracker_scene4,70,old
5234,23.7669575214386,0.0750584672422443,PBPF,cracker_scene4,70,old
5235,23.770947694778442,0.0750584672422443,PBPF,cracker_scene4,70,old
5236,23.774993658065796,0.0750584672422443,PBPF,cracker_scene4,70,old
5237,23.779054164886475,0.0750584672422443,PBPF,cracker_scene4,70,old
5238,23.783110857009888,0.0750584672422443,PBPF,cracker_scene4,70,old
5239,23.78716731071472,0.0750584672422443,PBPF,cracker_scene4,70,old
5240,23.791213035583496,0.0750584672422443,PBPF,cracker_scene4,70,old
5241,23.79530358314514,0.0750584672422443,PBPF,cracker_scene4,70,old
5242,23.799391508102417,0.0750584672422443,PBPF,cracker_scene4,70,old
5243,23.80343008041382,0.0750584672422443,PBPF,cracker_scene4,70,old
5244,23.807466506958008,0.0750584672422443,PBPF,cracker_scene4,70,old
5245,23.811522245407104,0.0750584672422443,PBPF,cracker_scene4,70,old
5246,23.81569242477417,0.0750584672422443,PBPF,cracker_scene4,70,old
5247,23.819715976715088,0.0750584672422443,PBPF,cracker_scene4,70,old
5248,23.8237566947937,0.0750584672422443,PBPF,cracker_scene4,70,old
5249,23.827804565429688,0.0750584672422443,PBPF,cracker_scene4,70,old
5250,23.83187174797058,0.0750584672422443,PBPF,cracker_scene4,70,old
5251,23.835914611816406,0.0750584672422443,PBPF,cracker_scene4,70,old
5252,23.839917421340942,0.0750584672422443,PBPF,cracker_scene4,70,old
5253,23.843960523605347,0.0750584672422443,PBPF,cracker_scene4,70,old
5254,23.848007917404175,0.0750584672422443,PBPF,cracker_scene4,70,old
5255,23.85204243659973,0.0750584672422443,PBPF,cracker_scene4,70,old
5256,23.856185913085938,0.0750584672422443,PBPF,cracker_scene4,70,old
5257,23.86033344268799,0.0750584672422443,PBPF,cracker_scene4,70,old
5258,23.86439347267151,0.0750584672422443,PBPF,cracker_scene4,70,old
5259,23.868438482284546,0.0750584672422443,PBPF,cracker_scene4,70,old
5260,23.872483015060425,0.0750584672422443,PBPF,cracker_scene4,70,old
5261,23.876510620117188,0.0750584672422443,PBPF,cracker_scene4,70,old
5262,23.880558729171753,0.0750584672422443,PBPF,cracker_scene4,70,old
5263,23.884599924087524,0.0750584672422443,PBPF,cracker_scene4,70,old
5264,23.88868260383606,0.0750584672422443,PBPF,cracker_scene4,70,old
5265,23.89276671409607,0.0750584672422443,PBPF,cracker_scene4,70,old
5266,23.896807432174683,0.0750584672422443,PBPF,cracker_scene4,70,old
5267,23.900895357131958,0.0750584672422443,PBPF,cracker_scene4,70,old
5268,23.904949188232422,0.0750584672422443,PBPF,cracker_scene4,70,old
5269,23.90899658203125,0.0750584672422443,PBPF,cracker_scene4,70,old
5270,23.91308569908142,0.0750584672422443,PBPF,cracker_scene4,70,old
5271,23.917124271392822,0.0750584672422443,PBPF,cracker_scene4,70,old
5272,23.921156406402588,0.0750584672422443,PBPF,cracker_scene4,70,old
5273,23.925178289413452,0.0750584672422443,PBPF,cracker_scene4,70,old
5274,23.92920184135437,0.0750584672422443,PBPF,cracker_scene4,70,old
5275,23.93324327468872,0.0750584672422443,PBPF,cracker_scene4,70,old
5276,23.93727946281433,0.0750584672422443,PBPF,cracker_scene4,70,old
5277,23.941341876983643,0.0750584672422443,PBPF,cracker_scene4,70,old
5278,23.945372343063354,0.0750584672422443,PBPF,cracker_scene4,70,old
5279,23.949400424957275,0.0750584672422443,PBPF,cracker_scene4,70,old
5280,23.953445434570312,0.0750584672422443,PBPF,cracker_scene4,70,old
5281,23.957472562789917,0.0750584672422443,PBPF,cracker_scene4,70,old
5282,23.96149444580078,0.0750584672422443,PBPF,cracker_scene4,70,old
5283,23.96553063392639,0.0750584672422443,PBPF,cracker_scene4,70,old
5284,23.96957015991211,0.0750584672422443,PBPF,cracker_scene4,70,old
5285,23.973604202270508,0.0750584672422443,PBPF,cracker_scene4,70,old
5286,23.977665901184082,0.0750584672422443,PBPF,cracker_scene4,70,old
5287,23.981714963912964,0.0750584672422443,PBPF,cracker_scene4,70,old
5288,23.985795974731445,0.0750584672422443,PBPF,cracker_scene4,70,old
5289,23.989848136901855,0.0750584672422443,PBPF,cracker_scene4,70,old
5290,23.99391269683838,0.0750584672422443,PBPF,cracker_scene4,70,old
5291,23.997952699661255,0.0750584672422443,PBPF,cracker_scene4,70,old
5292,24.002017736434937,0.0750584672422443,PBPF,cracker_scene4,70,old
5293,24.006058931350708,0.0750584672422443,PBPF,cracker_scene4,70,old
5294,24.010093927383423,0.0750584672422443,PBPF,cracker_scene4,70,old
5295,24.01413345336914,0.0750584672422443,PBPF,cracker_scene4,70,old
5296,24.01820158958435,0.0750584672422443,PBPF,cracker_scene4,70,old
5297,24.022222995758057,0.0750584672422443,PBPF,cracker_scene4,70,old
5298,24.026235818862915,0.0750584672422443,PBPF,cracker_scene4,70,old
5299,24.030294179916382,0.0750584672422443,PBPF,cracker_scene4,70,old
5300,24.03433871269226,0.0750584672422443,PBPF,cracker_scene4,70,old
5301,24.038355350494385,0.0750584672422443,PBPF,cracker_scene4,70,old
5302,24.042426347732544,0.0750584672422443,PBPF,cracker_scene4,70,old
5303,24.046449661254883,0.0750584672422443,PBPF,cracker_scene4,70,old
5304,24.050472259521484,0.0750584672422443,PBPF,cracker_scene4,70,old
5305,24.05445909500122,0.0750584672422443,PBPF,cracker_scene4,70,old
5306,24.05848479270935,0.0750584672422443,PBPF,cracker_scene4,70,old
5307,24.062556982040405,0.0750584672422443,PBPF,cracker_scene4,70,old
5308,24.066617250442505,0.0750584672422443,PBPF,cracker_scene4,70,old
5309,24.070634126663208,0.0750584672422443,PBPF,cracker_scene4,70,old
5310,24.074654579162598,0.0750584672422443,PBPF,cracker_scene4,70,old
5311,24.078705072402954,0.0750584672422443,PBPF,cracker_scene4,70,old
5312,24.082751035690308,0.0750584672422443,PBPF,cracker_scene4,70,old
5313,24.086807250976562,0.0750584672422443,PBPF,cracker_scene4,70,old
5314,24.090869903564453,0.0750584672422443,PBPF,cracker_scene4,70,old
5315,24.0948965549469,0.0750584672422443,PBPF,cracker_scene4,70,old
5316,24.098989725112915,0.0750584672422443,PBPF,cracker_scene4,70,old
5317,24.103101015090942,0.0750584672422443,PBPF,cracker_scene4,70,old
5318,24.107134342193604,0.0750584672422443,PBPF,cracker_scene4,70,old
5319,24.111188888549805,0.0750584672422443,PBPF,cracker_scene4,70,old
