4483,20.350844383239746,0.11998170828049397,PBPF,cracker_scene1,70,old
4484,20.355481147766113,0.11996019580157719,PBPF,cracker_scene1,70,old
4485,20.359638690948486,0.11996019580157719,PBPF,cracker_scene1,70,old
4486,20.364322662353516,0.12000280436173613,PBPF,cracker_scene1,70,old
4487,20.368607759475708,0.11995754691601339,PBPF,cracker_scene1,70,old
4488,20.373019456863403,0.11995754691601339,PBPF,cracker_scene1,70,old
4489,20.37740445137024,0.11992678468878233,PBPF,cracker_scene1,70,old
4490,20.381848335266113,0.11992678468878233,PBPF,cracker_scene1,70,old
4491,20.386619329452515,0.11994498944563528,PBPF,cracker_scene1,70,old
4492,20.391345262527466,0.11994498944563528,PBPF,cracker_scene1,70,old
4493,20.396613359451294,0.11994663976215784,PBPF,cracker_scene1,70,old
4494,20.4008469581604,0.11994663976215784,PBPF,cracker_scene1,70,old
4495,20.405376434326172,0.12002223874388014,PBPF,cracker_scene1,70,old
4496,20.409545421600342,0.12002223874388014,PBPF,cracker_scene1,70,old
4497,20.413706064224243,0.1199933401978448,PBPF,cracker_scene1,70,old
4498,20.417825937271118,0.1199933401978448,PBPF,cracker_scene1,70,old
4499,20.421913385391235,0.1199933401978448,PBPF,cracker_scene1,70,old
4500,20.426410913467407,0.11994480028656662,PBPF,cracker_scene1,70,old
4501,20.43122410774231,0.11996427473902235,PBPF,cracker_scene1,70,old
4502,20.43548011779785,0.11997977529480525,PBPF,cracker_scene1,70,old
4503,20.4396915435791,0.11997977529480525,PBPF,cracker_scene1,70,old
4504,20.443869590759277,0.11997977529480525,PBPF,cracker_scene1,70,old
4505,20.4483380317688,0.11996436691480418,PBPF,cracker_scene1,70,old
4506,20.452706575393677,0.11990475151713748,PBPF,cracker_scene1,70,old
4507,20.456928491592407,0.11990475151713748,PBPF,cracker_scene1,70,old
4508,20.461254119873047,0.11997079306344482,PBPF,cracker_scene1,70,old
4509,20.466022491455078,0.11997079306344482,PBPF,cracker_scene1,70,old
4510,20.470413208007812,0.11998427134072319,PBPF,cracker_scene1,70,old
4511,20.47473669052124,0.11998427134072319,PBPF,cracker_scene1,70,old
4512,20.47916054725647,0.11996758678690105,PBPF,cracker_scene1,70,old
4513,20.483519315719604,0.11996758678690105,PBPF,cracker_scene1,70,old
4514,20.487907886505127,0.11992298682896847,PBPF,cracker_scene1,70,old
4515,20.492363214492798,0.11992298682896847,PBPF,cracker_scene1,70,old
4516,20.49700140953064,0.1199615458359431,PBPF,cracker_scene1,70,old
4517,20.50116229057312,0.1199615458359431,PBPF,cracker_scene1,70,old
4518,20.505412101745605,0.11996253389988018,PBPF,cracker_scene1,70,old
4519,20.50950527191162,0.11996253389988018,PBPF,cracker_scene1,70,old
4520,20.513795614242554,0.11996253389988018,PBPF,cracker_scene1,70,old
4521,20.51807403564453,0.11996253389988018,PBPF,cracker_scene1,70,old
4522,20.522812843322754,0.1199662165113837,PBPF,cracker_scene1,70,old
4523,20.527504205703735,0.11996779725434768,PBPF,cracker_scene1,70,old
4524,20.531878232955933,0.11996779725434768,PBPF,cracker_scene1,70,old
4525,20.53631067276001,0.11997381799549739,PBPF,cracker_scene1,70,old
4526,20.54059386253357,0.11997381799549739,PBPF,cracker_scene1,70,old
4527,20.545045852661133,0.11996407836509154,PBPF,cracker_scene1,70,old
4528,20.54987907409668,0.11996407836509154,PBPF,cracker_scene1,70,old
4529,20.55452561378479,0.11997306866311869,PBPF,cracker_scene1,70,old
4530,20.55868673324585,0.11997306866311869,PBPF,cracker_scene1,70,old
4531,20.563284158706665,0.11994912356149058,PBPF,cracker_scene1,70,old
4532,20.567505598068237,0.11994912356149058,PBPF,cracker_scene1,70,old
4533,20.5721755027771,0.11996856002554801,PBPF,cracker_scene1,70,old
4534,20.576403379440308,0.11996108722152765,PBPF,cracker_scene1,70,old
4535,20.580852270126343,0.11995518878453454,PBPF,cracker_scene1,70,old
4536,20.585129976272583,0.11997311783750303,PBPF,cracker_scene1,70,old
4537,20.5895676612854,0.11997311783750303,PBPF,cracker_scene1,70,old
4538,20.593793392181396,0.11988880081657473,PBPF,cracker_scene1,70,old
4539,20.59822916984558,0.11988880081657473,PBPF,cracker_scene1,70,old
4540,20.602531909942627,0.11995758996151186,PBPF,cracker_scene1,70,old
4541,20.606992959976196,0.11995758996151186,PBPF,cracker_scene1,70,old
4542,20.611462593078613,0.11995628191677846,PBPF,cracker_scene1,70,old
4543,20.61592721939087,0.11995628191677846,PBPF,cracker_scene1,70,old
4544,20.620246410369873,0.11995434234782701,PBPF,cracker_scene1,70,old
4545,20.624579668045044,0.11995434234782701,PBPF,cracker_scene1,70,old
4546,20.62896490097046,0.1199782994270679,PBPF,cracker_scene1,70,old
4547,20.633283615112305,0.11997588978324952,PBPF,cracker_scene1,70,old
4548,20.637935161590576,0.11995199041682703,PBPF,cracker_scene1,70,old
4549,20.642114877700806,0.11995199041682703,PBPF,cracker_scene1,70,old
4550,20.646689653396606,0.11995576231905479,PBPF,cracker_scene1,70,old
4551,20.65104603767395,0.11995576231905479,PBPF,cracker_scene1,70,old
4552,20.65538215637207,0.11995756531671567,PBPF,cracker_scene1,70,old
4553,20.659522533416748,0.11995756531671567,PBPF,cracker_scene1,70,old
4554,20.663840293884277,0.11993761235036599,PBPF,cracker_scene1,70,old
4555,20.66802668571472,0.11993761235036599,PBPF,cracker_scene1,70,old
4556,20.67233419418335,0.11996284246547657,PBPF,cracker_scene1,70,old
4557,20.676564693450928,0.11996284246547657,PBPF,cracker_scene1,70,old
4558,20.68084192276001,0.12000168855057758,PBPF,cracker_scene1,70,old
4559,20.68561553955078,0.12000168855057758,PBPF,cracker_scene1,70,old
4560,20.690144777297974,0.11996565706514377,PBPF,cracker_scene1,70,old
4561,20.69442653656006,0.1199682193010971,PBPF,cracker_scene1,70,old
4562,20.69888734817505,0.1199682193010971,PBPF,cracker_scene1,70,old
4563,20.70324444770813,0.11984676673180139,PBPF,cracker_scene1,70,old
4564,20.70774793624878,0.11984676673180139,PBPF,cracker_scene1,70,old
4565,20.712080478668213,0.11997983078118964,PBPF,cracker_scene1,70,old
4566,20.71631956100464,0.11997983078118964,PBPF,cracker_scene1,70,old
4567,20.72102117538452,0.11991479992298287,PBPF,cracker_scene1,70,old
4568,20.725184440612793,0.11991479992298287,PBPF,cracker_scene1,70,old
4569,20.72968888282776,0.11996519418332807,PBPF,cracker_scene1,70,old
4570,20.733826398849487,0.11996519418332807,PBPF,cracker_scene1,70,old
4571,20.738642692565918,0.11994890480515635,PBPF,cracker_scene1,70,old
4572,20.742778062820435,0.11994890480515635,PBPF,cracker_scene1,70,old
4573,20.74743890762329,0.11996643313990482,PBPF,cracker_scene1,70,old
4574,20.751765251159668,0.11996951054388412,PBPF,cracker_scene1,70,old
4575,20.756301164627075,0.11997357171455306,PBPF,cracker_scene1,70,old
4576,20.76056981086731,0.11994785561724593,PBPF,cracker_scene1,70,old
4577,20.765066385269165,0.11994785561724593,PBPF,cracker_scene1,70,old
4578,20.769460916519165,0.11996551307640226,PBPF,cracker_scene1,70,old
4579,20.77377200126648,0.11996551307640226,PBPF,cracker_scene1,70,old
4580,20.778231382369995,0.11996388220913817,PBPF,cracker_scene1,70,old
4581,20.78260612487793,0.11996388220913817,PBPF,cracker_scene1,70,old
4582,20.78704261779785,0.11989079822760978,PBPF,cracker_scene1,70,old
4583,20.791378259658813,0.11989079822760978,PBPF,cracker_scene1,70,old
4584,20.795847177505493,0.11988238411796767,PBPF,cracker_scene1,70,old
4585,20.80022883415222,0.11995136384783325,PBPF,cracker_scene1,70,old
4586,20.804699182510376,0.11994705877148747,PBPF,cracker_scene1,70,old
4587,20.808826208114624,0.11994705877148747,PBPF,cracker_scene1,70,old
4588,20.813374757766724,0.11994363676586581,PBPF,cracker_scene1,70,old
4589,20.817923307418823,0.11994363676586581,PBPF,cracker_scene1,70,old
4590,20.822490215301514,0.11993684160700789,PBPF,cracker_scene1,70,old
4591,20.826740026474,0.11993684160700789,PBPF,cracker_scene1,70,old
4592,20.831189155578613,0.11995904110116878,PBPF,cracker_scene1,70,old
4593,20.835423231124878,0.11995904110116878,PBPF,cracker_scene1,70,old
4594,20.839948654174805,0.11997793630605469,PBPF,cracker_scene1,70,old
4595,20.844255447387695,0.11993903994720366,PBPF,cracker_scene1,70,old
4596,20.84865117073059,0.11993903994720366,PBPF,cracker_scene1,70,old
4597,20.853214025497437,0.12001028576382029,PBPF,cracker_scene1,70,old
4598,20.857378005981445,0.12001028576382029,PBPF,cracker_scene1,70,old
4599,20.86166787147522,0.11996865700935806,PBPF,cracker_scene1,70,old
4600,20.865867376327515,0.11996865700935806,PBPF,cracker_scene1,70,old
4601,20.870134353637695,0.11996914422788806,PBPF,cracker_scene1,70,old
4602,20.87434458732605,0.11996914422788806,PBPF,cracker_scene1,70,old
4603,20.878674745559692,0.11996574452252523,PBPF,cracker_scene1,70,old
4604,20.883293390274048,0.11996574452252523,PBPF,cracker_scene1,70,old
4605,20.887972116470337,0.11996258453331905,PBPF,cracker_scene1,70,old
4606,20.892118453979492,0.11996258453331905,PBPF,cracker_scene1,70,old
4607,20.896697998046875,0.11996322454390942,PBPF,cracker_scene1,70,old
4608,20.90088391304016,0.11996322454390942,PBPF,cracker_scene1,70,old
4609,20.905516862869263,0.11995869616277566,PBPF,cracker_scene1,70,old
4610,20.909788370132446,0.11996686234146518,PBPF,cracker_scene1,70,old
4611,20.914289951324463,0.11996908402756035,PBPF,cracker_scene1,70,old
4612,20.918495893478394,0.11996908402756035,PBPF,cracker_scene1,70,old
4613,20.92270803451538,0.11996908402756035,PBPF,cracker_scene1,70,old
4614,20.92690682411194,0.11996908402756035,PBPF,cracker_scene1,70,old
4615,20.931023120880127,0.11996908402756035,PBPF,cracker_scene1,70,old
4616,20.93515110015869,0.11996908402756035,PBPF,cracker_scene1,70,old
4617,20.93930196762085,0.11996908402756035,PBPF,cracker_scene1,70,old
4618,20.943451642990112,0.11996908402756035,PBPF,cracker_scene1,70,old
4619,20.94760012626648,0.11996908402756035,PBPF,cracker_scene1,70,old
4620,20.95177388191223,0.11996908402756035,PBPF,cracker_scene1,70,old
4621,20.955859422683716,0.11996908402756035,PBPF,cracker_scene1,70,old
4622,20.959968328475952,0.11996908402756035,PBPF,cracker_scene1,70,old
4623,20.96409273147583,0.11996908402756035,PBPF,cracker_scene1,70,old
4624,20.968209266662598,0.11996908402756035,PBPF,cracker_scene1,70,old
4625,20.972325801849365,0.11996908402756035,PBPF,cracker_scene1,70,old
4626,20.97640109062195,0.11996908402756035,PBPF,cracker_scene1,70,old
4627,20.980536460876465,0.11996908402756035,PBPF,cracker_scene1,70,old
4628,20.98464798927307,0.11996908402756035,PBPF,cracker_scene1,70,old
4629,20.988735675811768,0.11996908402756035,PBPF,cracker_scene1,70,old
4630,20.992847442626953,0.11996908402756035,PBPF,cracker_scene1,70,old
4631,20.997008800506592,0.11996908402756035,PBPF,cracker_scene1,70,old
4632,21.001139163970947,0.11996908402756035,PBPF,cracker_scene1,70,old
4633,21.005236625671387,0.11996908402756035,PBPF,cracker_scene1,70,old
4634,21.009390115737915,0.11996908402756035,PBPF,cracker_scene1,70,old
4635,21.013570547103882,0.11996908402756035,PBPF,cracker_scene1,70,old
4636,21.017759561538696,0.11996908402756035,PBPF,cracker_scene1,70,old
4637,21.021917581558228,0.11996908402756035,PBPF,cracker_scene1,70,old
4638,21.026029586791992,0.11996908402756035,PBPF,cracker_scene1,70,old
4639,21.030136585235596,0.11996908402756035,PBPF,cracker_scene1,70,old
4640,21.034241676330566,0.11996908402756035,PBPF,cracker_scene1,70,old
4641,21.03833293914795,0.11996908402756035,PBPF,cracker_scene1,70,old
4642,21.04245090484619,0.11996908402756035,PBPF,cracker_scene1,70,old
4643,21.0465829372406,0.11996908402756035,PBPF,cracker_scene1,70,old
4644,21.050683975219727,0.11996908402756035,PBPF,cracker_scene1,70,old
4645,21.05479884147644,0.11996908402756035,PBPF,cracker_scene1,70,old
4646,21.058916330337524,0.11996908402756035,PBPF,cracker_scene1,70,old
4647,21.063019514083862,0.11996908402756035,PBPF,cracker_scene1,70,old
4648,21.067129850387573,0.11996908402756035,PBPF,cracker_scene1,70,old
4649,21.071235179901123,0.11996908402756035,PBPF,cracker_scene1,70,old
4650,21.075358390808105,0.11996908402756035,PBPF,cracker_scene1,70,old
4651,21.079469680786133,0.11996908402756035,PBPF,cracker_scene1,70,old
4652,21.083608627319336,0.11996908402756035,PBPF,cracker_scene1,70,old
4653,21.087737321853638,0.11996908402756035,PBPF,cracker_scene1,70,old
4654,21.091848611831665,0.11996908402756035,PBPF,cracker_scene1,70,old
4655,21.09596347808838,0.11996908402756035,PBPF,cracker_scene1,70,old
4656,21.100112438201904,0.11996908402756035,PBPF,cracker_scene1,70,old
4657,21.105612754821777,0.11996908402756035,PBPF,cracker_scene1,70,old
4658,21.110524654388428,0.11996908402756035,PBPF,cracker_scene1,70,old
4659,21.11469602584839,0.11996908402756035,PBPF,cracker_scene1,70,old
4660,21.118837356567383,0.11996908402756035,PBPF,cracker_scene1,70,old
4661,21.122985124588013,0.11996908402756035,PBPF,cracker_scene1,70,old
4662,21.127140760421753,0.11996908402756035,PBPF,cracker_scene1,70,old
4663,21.131280422210693,0.11996908402756035,PBPF,cracker_scene1,70,old
4664,21.135420560836792,0.11996908402756035,PBPF,cracker_scene1,70,old
4665,21.13956093788147,0.11996908402756035,PBPF,cracker_scene1,70,old
4666,21.143694400787354,0.11996908402756035,PBPF,cracker_scene1,70,old
4667,21.147836685180664,0.11996908402756035,PBPF,cracker_scene1,70,old
4668,21.151970624923706,0.11996908402756035,PBPF,cracker_scene1,70,old
4669,21.156094312667847,0.11996908402756035,PBPF,cracker_scene1,70,old
4670,21.160223484039307,0.11996908402756035,PBPF,cracker_scene1,70,old
4671,21.16434097290039,0.11996908402756035,PBPF,cracker_scene1,70,old
4672,21.16843318939209,0.11996908402756035,PBPF,cracker_scene1,70,old
4673,21.17256259918213,0.11996908402756035,PBPF,cracker_scene1,70,old
4674,21.176637887954712,0.11996908402756035,PBPF,cracker_scene1,70,old
4675,21.180872678756714,0.11996908402756035,PBPF,cracker_scene1,70,old
4676,21.18580150604248,0.11996908402756035,PBPF,cracker_scene1,70,old
4677,21.19056725502014,0.11996908402756035,PBPF,cracker_scene1,70,old
4678,21.19495177268982,0.11996908402756035,PBPF,cracker_scene1,70,old
4679,21.199186325073242,0.11996908402756035,PBPF,cracker_scene1,70,old
4680,21.203398942947388,0.11996908402756035,PBPF,cracker_scene1,70,old
4681,21.207529067993164,0.11996908402756035,PBPF,cracker_scene1,70,old
4682,21.21166729927063,0.11996908402756035,PBPF,cracker_scene1,70,old
4683,21.215800285339355,0.11996908402756035,PBPF,cracker_scene1,70,old
4684,21.21996808052063,0.11996908402756035,PBPF,cracker_scene1,70,old
4685,21.22408628463745,0.11996908402756035,PBPF,cracker_scene1,70,old
4686,21.228246688842773,0.11996908402756035,PBPF,cracker_scene1,70,old
4687,21.232372522354126,0.11996908402756035,PBPF,cracker_scene1,70,old
4688,21.236547470092773,0.11996908402756035,PBPF,cracker_scene1,70,old
4689,21.240699291229248,0.11996908402756035,PBPF,cracker_scene1,70,old
4690,21.24488067626953,0.11996908402756035,PBPF,cracker_scene1,70,old
4691,21.249006509780884,0.11996908402756035,PBPF,cracker_scene1,70,old
4692,21.25319814682007,0.11996908402756035,PBPF,cracker_scene1,70,old
4693,21.257325410842896,0.11996908402756035,PBPF,cracker_scene1,70,old
4694,21.261493682861328,0.11996908402756035,PBPF,cracker_scene1,70,old
4695,21.26565170288086,0.11996908402756035,PBPF,cracker_scene1,70,old
4696,21.26979899406433,0.11996908402756035,PBPF,cracker_scene1,70,old
4697,21.273918867111206,0.11996908402756035,PBPF,cracker_scene1,70,old
4698,21.278061866760254,0.11996908402756035,PBPF,cracker_scene1,70,old
4699,21.282373428344727,0.11996908402756035,PBPF,cracker_scene1,70,old
4700,21.286729335784912,0.11996908402756035,PBPF,cracker_scene1,70,old
4701,21.290881395339966,0.11996908402756035,PBPF,cracker_scene1,70,old
4702,21.29500651359558,0.11996908402756035,PBPF,cracker_scene1,70,old
4703,21.29918932914734,0.11996908402756035,PBPF,cracker_scene1,70,old
4704,21.303460359573364,0.11996908402756035,PBPF,cracker_scene1,70,old
4705,21.307602167129517,0.11996908402756035,PBPF,cracker_scene1,70,old
4706,21.31178569793701,0.11996908402756035,PBPF,cracker_scene1,70,old
4707,21.31591486930847,0.11996908402756035,PBPF,cracker_scene1,70,old
4708,21.32010293006897,0.11996908402756035,PBPF,cracker_scene1,70,old
4709,21.324241161346436,0.11996908402756035,PBPF,cracker_scene1,70,old
4710,21.32838225364685,0.11996908402756035,PBPF,cracker_scene1,70,old
4711,21.332528591156006,0.11996908402756035,PBPF,cracker_scene1,70,old
4712,21.336693048477173,0.11996908402756035,PBPF,cracker_scene1,70,old
4713,21.340853214263916,0.11996908402756035,PBPF,cracker_scene1,70,old
4714,21.345042943954468,0.11996908402756035,PBPF,cracker_scene1,70,old
4715,21.34918522834778,0.11996908402756035,PBPF,cracker_scene1,70,old
4716,21.35335063934326,0.11996908402756035,PBPF,cracker_scene1,70,old
4717,21.357492446899414,0.11996908402756035,PBPF,cracker_scene1,70,old
4718,21.361644983291626,0.11996908402756035,PBPF,cracker_scene1,70,old
4719,21.365802764892578,0.11996908402756035,PBPF,cracker_scene1,70,old
4720,21.369975328445435,0.11996908402756035,PBPF,cracker_scene1,70,old
4721,21.3740656375885,0.11996908402756035,PBPF,cracker_scene1,70,old
4722,21.378196001052856,0.11996908402756035,PBPF,cracker_scene1,70,old
4723,21.382352590560913,0.11996908402756035,PBPF,cracker_scene1,70,old
4724,21.38666009902954,0.11996908402756035,PBPF,cracker_scene1,70,old
4725,21.39129114151001,0.11996908402756035,PBPF,cracker_scene1,70,old
4726,21.395808458328247,0.11996908402756035,PBPF,cracker_scene1,70,old
4727,21.400334358215332,0.11996908402756035,PBPF,cracker_scene1,70,old
4728,21.4048810005188,0.11996908402756035,PBPF,cracker_scene1,70,old
4729,21.409375429153442,0.11996908402756035,PBPF,cracker_scene1,70,old
4730,21.41352868080139,0.11996908402756035,PBPF,cracker_scene1,70,old
4731,21.41767644882202,0.11996908402756035,PBPF,cracker_scene1,70,old
4732,21.421804189682007,0.11996908402756035,PBPF,cracker_scene1,70,old
4733,21.426127910614014,0.11996908402756035,PBPF,cracker_scene1,70,old
4734,21.430282831192017,0.11996908402756035,PBPF,cracker_scene1,70,old
4735,21.434439182281494,0.11996908402756035,PBPF,cracker_scene1,70,old
4736,21.438560962677002,0.11996908402756035,PBPF,cracker_scene1,70,old
4737,21.442862272262573,0.11996908402756035,PBPF,cracker_scene1,70,old
4738,21.447068214416504,0.11996908402756035,PBPF,cracker_scene1,70,old
4739,21.451249837875366,0.11996908402756035,PBPF,cracker_scene1,70,old
4740,21.455370664596558,0.11996908402756035,PBPF,cracker_scene1,70,old
4741,21.45948576927185,0.11996908402756035,PBPF,cracker_scene1,70,old
4742,21.463590145111084,0.11996908402756035,PBPF,cracker_scene1,70,old
