4689,21.51801872253418,0.06096066574887848,obse,cracker_scene3,70,old
4690,21.522319793701172,0.06096066574887848,obse,cracker_scene3,70,old
4691,21.526683807373047,0.06096066574887848,obse,cracker_scene3,70,old
4692,21.53100085258484,0.06096066574887848,obse,cracker_scene3,70,old
4693,21.535258769989014,0.06096066574887848,obse,cracker_scene3,70,old
4694,21.539502143859863,0.06096066574887848,obse,cracker_scene3,70,old
4695,21.543740272521973,0.06096066574887848,obse,cracker_scene3,70,old
4696,21.54798173904419,0.06096066574887848,obse,cracker_scene3,70,old
4697,21.552223920822144,0.06096066574887848,obse,cracker_scene3,70,old
4698,21.556458234786987,0.06096066574887848,obse,cracker_scene3,70,old
4699,21.5607008934021,0.06096066574887848,obse,cracker_scene3,70,old
4700,21.564960956573486,0.06096066574887848,obse,cracker_scene3,70,old
4701,21.569177627563477,0.06096066574887848,obse,cracker_scene3,70,old
4702,21.5734281539917,0.06096066574887848,obse,cracker_scene3,70,old
4703,21.57765531539917,0.06096066574887848,obse,cracker_scene3,70,old
4704,21.58188009262085,0.06096066574887848,obse,cracker_scene3,70,old
4705,21.58613657951355,0.06096066574887848,obse,cracker_scene3,70,old
4706,21.59038019180298,0.06096066574887848,obse,cracker_scene3,70,old
4707,21.594619035720825,0.06096066574887848,obse,cracker_scene3,70,old
4708,21.598852157592773,0.06096066574887848,obse,cracker_scene3,70,old
4709,21.60307812690735,0.06096066574887848,obse,cracker_scene3,70,old
4710,21.607341527938843,0.06096066574887848,obse,cracker_scene3,70,old
4711,21.61157536506653,0.06096066574887848,obse,cracker_scene3,70,old
4712,21.615782976150513,0.06096066574887848,obse,cracker_scene3,70,old
4713,21.620036363601685,0.06096066574887848,obse,cracker_scene3,70,old
4714,21.624255657196045,0.06096066574887848,obse,cracker_scene3,70,old
4715,21.62850785255432,0.06096066574887848,obse,cracker_scene3,70,old
4716,21.632917165756226,0.06096066574887848,obse,cracker_scene3,70,old
4717,21.637462615966797,0.06096066574887848,obse,cracker_scene3,70,old
4718,21.641984939575195,0.06096066574887848,obse,cracker_scene3,70,old
4719,21.646577835083008,0.06096066574887848,obse,cracker_scene3,70,old
4720,21.6511070728302,0.06096066574887848,obse,cracker_scene3,70,old
4721,21.655415296554565,0.06096066574887848,obse,cracker_scene3,70,old
4722,21.65968108177185,0.06096066574887848,obse,cracker_scene3,70,old
4723,21.66393733024597,0.06096066574887848,obse,cracker_scene3,70,old
4724,21.668159246444702,0.06096066574887848,obse,cracker_scene3,70,old
4725,21.672497510910034,0.06096066574887848,obse,cracker_scene3,70,old
4726,21.676696062088013,0.06096066574887848,obse,cracker_scene3,70,old
4727,21.68096137046814,0.06096066574887848,obse,cracker_scene3,70,old
4728,21.685234785079956,0.06096066574887848,obse,cracker_scene3,70,old
4729,21.68946671485901,0.06096066574887848,obse,cracker_scene3,70,old
4730,21.693678379058838,0.06096066574887848,obse,cracker_scene3,70,old
4731,21.69790482521057,0.06096066574887848,obse,cracker_scene3,70,old
4732,21.70217227935791,0.06096066574887848,obse,cracker_scene3,70,old
4733,21.70641827583313,0.06096066574887848,obse,cracker_scene3,70,old
4734,21.71064805984497,0.06096066574887848,obse,cracker_scene3,70,old
4735,21.714863538742065,0.06096066574887848,obse,cracker_scene3,70,old
4736,21.71907377243042,0.06096066574887848,obse,cracker_scene3,70,old
4737,21.723283767700195,0.06096066574887848,obse,cracker_scene3,70,old
4738,21.727519273757935,0.06096066574887848,obse,cracker_scene3,70,old
4739,21.731752634048462,0.06096066574887848,obse,cracker_scene3,70,old
4740,21.73598837852478,0.06096066574887848,obse,cracker_scene3,70,old
4741,21.740243911743164,0.06096066574887848,obse,cracker_scene3,70,old
4742,21.744473457336426,0.06096066574887848,obse,cracker_scene3,70,old
4743,21.748703479766846,0.06096066574887848,obse,cracker_scene3,70,old
4744,21.752951860427856,0.06096066574887848,obse,cracker_scene3,70,old
4745,21.75719928741455,0.06096066574887848,obse,cracker_scene3,70,old
4746,21.761412620544434,0.06096066574887848,obse,cracker_scene3,70,old
4747,21.765732765197754,0.06096066574887848,obse,cracker_scene3,70,old
4748,21.77000093460083,0.06096066574887848,obse,cracker_scene3,70,old
4749,21.774247884750366,0.06096066574887848,obse,cracker_scene3,70,old
4750,21.778467893600464,0.06096066574887848,obse,cracker_scene3,70,old
4751,21.782692909240723,0.06096066574887848,obse,cracker_scene3,70,old
4752,21.78690004348755,0.06096066574887848,obse,cracker_scene3,70,old
4753,21.791141748428345,0.06096066574887848,obse,cracker_scene3,70,old
4754,21.79539465904236,0.06096066574887848,obse,cracker_scene3,70,old
4755,21.79974126815796,0.06096066574887848,obse,cracker_scene3,70,old
4756,21.804091691970825,0.06096066574887848,obse,cracker_scene3,70,old
4757,21.80833101272583,0.06096066574887848,obse,cracker_scene3,70,old
4758,21.812553644180298,0.06096066574887848,obse,cracker_scene3,70,old
4759,21.816795825958252,0.06096066574887848,obse,cracker_scene3,70,old
4760,21.821022272109985,0.06096066574887848,obse,cracker_scene3,70,old
4761,21.825265169143677,0.06096066574887848,obse,cracker_scene3,70,old
4762,21.82951068878174,0.06096066574887848,obse,cracker_scene3,70,old
4763,21.83375883102417,0.06096066574887848,obse,cracker_scene3,70,old
4764,21.83794355392456,0.06096066574887848,obse,cracker_scene3,70,old
4765,21.84215021133423,0.06096066574887848,obse,cracker_scene3,70,old
4766,21.8463397026062,0.06096066574887848,obse,cracker_scene3,70,old
4767,21.850537538528442,0.06096066574887848,obse,cracker_scene3,70,old
4768,21.85471200942993,0.06096066574887848,obse,cracker_scene3,70,old
4769,21.858887195587158,0.06096066574887848,obse,cracker_scene3,70,old
4770,21.86306405067444,0.06096066574887848,obse,cracker_scene3,70,old
4771,21.867265939712524,0.06096066574887848,obse,cracker_scene3,70,old
4772,21.87144923210144,0.06096066574887848,obse,cracker_scene3,70,old
4773,21.87566089630127,0.06096066574887848,obse,cracker_scene3,70,old
4774,21.879841804504395,0.06096066574887848,obse,cracker_scene3,70,old
4775,21.884007692337036,0.06096066574887848,obse,cracker_scene3,70,old
4776,21.888217449188232,0.06096066574887848,obse,cracker_scene3,70,old
4777,21.892382383346558,0.06096066574887848,obse,cracker_scene3,70,old
4778,21.896539211273193,0.06096066574887848,obse,cracker_scene3,70,old
4779,21.900731086730957,0.06096066574887848,obse,cracker_scene3,70,old
4780,21.90492868423462,0.06096066574887848,obse,cracker_scene3,70,old
4781,21.909117221832275,0.06096066574887848,obse,cracker_scene3,70,old
4782,21.91328740119934,0.06096066574887848,obse,cracker_scene3,70,old
4783,21.91747736930847,0.06096066574887848,obse,cracker_scene3,70,old
4784,21.92165231704712,0.06096066574887848,obse,cracker_scene3,70,old
4785,21.925820350646973,0.06096066574887848,obse,cracker_scene3,70,old
4786,21.930003881454468,0.06096066574887848,obse,cracker_scene3,70,old
4787,21.934220552444458,0.06096066574887848,obse,cracker_scene3,70,old
4788,21.938395500183105,0.06096066574887848,obse,cracker_scene3,70,old
4789,21.942564725875854,0.06096066574887848,obse,cracker_scene3,70,old
4790,21.946742057800293,0.06096066574887848,obse,cracker_scene3,70,old
4791,21.95093083381653,0.06096066574887848,obse,cracker_scene3,70,old
4792,21.955125093460083,0.06096066574887848,obse,cracker_scene3,70,old
4793,21.959309101104736,0.06096066574887848,obse,cracker_scene3,70,old
4794,21.963512897491455,0.06096066574887848,obse,cracker_scene3,70,old
4795,21.967721939086914,0.06096066574887848,obse,cracker_scene3,70,old
4796,21.971905946731567,0.06096066574887848,obse,cracker_scene3,70,old
4797,21.976099491119385,0.06096066574887848,obse,cracker_scene3,70,old
4798,21.980255842208862,0.06096066574887848,obse,cracker_scene3,70,old
4799,21.984436988830566,0.06096066574887848,obse,cracker_scene3,70,old
4800,21.988624095916748,0.06096066574887848,obse,cracker_scene3,70,old
4801,21.99281620979309,0.06096066574887848,obse,cracker_scene3,70,old
4802,21.99701762199402,0.06096066574887848,obse,cracker_scene3,70,old
4803,22.00121307373047,0.06096066574887848,obse,cracker_scene3,70,old
4804,22.005444288253784,0.06096066574887848,obse,cracker_scene3,70,old
4805,22.00964856147766,0.06096066574887848,obse,cracker_scene3,70,old
4806,22.01381230354309,0.06096066574887848,obse,cracker_scene3,70,old
4807,22.01797866821289,0.06096066574887848,obse,cracker_scene3,70,old
4808,22.022176265716553,0.06096066574887848,obse,cracker_scene3,70,old
4809,22.026352643966675,0.06096066574887848,obse,cracker_scene3,70,old
4810,22.030534505844116,0.06096066574887848,obse,cracker_scene3,70,old
4811,22.03475284576416,0.06096066574887848,obse,cracker_scene3,70,old
4812,22.038936138153076,0.06096066574887848,obse,cracker_scene3,70,old
4813,22.043145656585693,0.06096066574887848,obse,cracker_scene3,70,old
4814,22.047318935394287,0.06096066574887848,obse,cracker_scene3,70,old
4815,22.0515353679657,0.06096066574887848,obse,cracker_scene3,70,old
4816,22.055770874023438,0.06096066574887848,obse,cracker_scene3,70,old
4817,22.059947729110718,0.06096066574887848,obse,cracker_scene3,70,old
4818,22.064099311828613,0.06096066574887848,obse,cracker_scene3,70,old
4819,22.068297624588013,0.06096066574887848,obse,cracker_scene3,70,old
4820,22.072452783584595,0.06096066574887848,obse,cracker_scene3,70,old
4821,22.076648235321045,0.06096066574887848,obse,cracker_scene3,70,old
4822,22.080857276916504,0.06096066574887848,obse,cracker_scene3,70,old
4823,22.085063457489014,0.06096066574887848,obse,cracker_scene3,70,old
4824,22.089247941970825,0.06096066574887848,obse,cracker_scene3,70,old
4825,22.093434810638428,0.06096066574887848,obse,cracker_scene3,70,old
4826,22.097625017166138,0.06096066574887848,obse,cracker_scene3,70,old
4827,22.101807117462158,0.06096066574887848,obse,cracker_scene3,70,old
4828,22.106024503707886,0.06096066574887848,obse,cracker_scene3,70,old
4829,22.110225915908813,0.06096066574887848,obse,cracker_scene3,70,old
4830,22.11441683769226,0.06096066574887848,obse,cracker_scene3,70,old
4831,22.118568897247314,0.06096066574887848,obse,cracker_scene3,70,old
4832,22.12273669242859,0.06096066574887848,obse,cracker_scene3,70,old
4833,22.12689185142517,0.06096066574887848,obse,cracker_scene3,70,old
4834,22.131097555160522,0.06096066574887848,obse,cracker_scene3,70,old
4835,22.135255336761475,0.06096066574887848,obse,cracker_scene3,70,old
4836,22.139436721801758,0.06096066574887848,obse,cracker_scene3,70,old
4837,22.143633127212524,0.06096066574887848,obse,cracker_scene3,70,old
4838,22.14783477783203,0.06096066574887848,obse,cracker_scene3,70,old
4839,22.152032375335693,0.06096066574887848,obse,cracker_scene3,70,old
4840,22.156203746795654,0.06096066574887848,obse,cracker_scene3,70,old
4841,22.16036868095398,0.06096066574887848,obse,cracker_scene3,70,old
4842,22.164581775665283,0.06096066574887848,obse,cracker_scene3,70,old
4843,22.16894555091858,0.06096066574887848,obse,cracker_scene3,70,old
4844,22.173282623291016,0.06096066574887848,obse,cracker_scene3,70,old
4845,22.17750597000122,0.06096066574887848,obse,cracker_scene3,70,old
4846,22.18171238899231,0.06096066574887848,obse,cracker_scene3,70,old
4847,22.185925483703613,0.06096066574887848,obse,cracker_scene3,70,old
4848,22.190142393112183,0.06096066574887848,obse,cracker_scene3,70,old
4849,22.194365978240967,0.06096066574887848,obse,cracker_scene3,70,old
4850,22.1985764503479,0.06096066574887848,obse,cracker_scene3,70,old
4851,22.20279812812805,0.06096066574887848,obse,cracker_scene3,70,old
4852,22.20708990097046,0.06096066574887848,obse,cracker_scene3,70,old
4853,22.211326360702515,0.06096066574887848,obse,cracker_scene3,70,old
4854,22.21556305885315,0.06096066574887848,obse,cracker_scene3,70,old
4855,22.219788312911987,0.06096066574887848,obse,cracker_scene3,70,old
4856,22.224003791809082,0.06096066574887848,obse,cracker_scene3,70,old
4857,22.228233337402344,0.06096066574887848,obse,cracker_scene3,70,old
4858,22.23245096206665,0.06096066574887848,obse,cracker_scene3,70,old
4859,22.236665964126587,0.06096066574887848,obse,cracker_scene3,70,old
4860,22.240910291671753,0.06096066574887848,obse,cracker_scene3,70,old
4861,22.245139598846436,0.06096066574887848,obse,cracker_scene3,70,old
4862,22.249367713928223,0.06096066574887848,obse,cracker_scene3,70,old
4863,22.25359582901001,0.06096066574887848,obse,cracker_scene3,70,old
4864,22.257806539535522,0.06096066574887848,obse,cracker_scene3,70,old
4865,22.262025833129883,0.06096066574887848,obse,cracker_scene3,70,old
4866,22.266276836395264,0.06096066574887848,obse,cracker_scene3,70,old
4867,22.270488023757935,0.06096066574887848,obse,cracker_scene3,70,old
4868,22.27470564842224,0.06096066574887848,obse,cracker_scene3,70,old
4869,22.278961181640625,0.06096066574887848,obse,cracker_scene3,70,old
4870,22.283207178115845,0.06096066574887848,obse,cracker_scene3,70,old
4871,22.28744912147522,0.06096066574887848,obse,cracker_scene3,70,old
4872,22.29169726371765,0.06096066574887848,obse,cracker_scene3,70,old
4873,22.29593300819397,0.06096066574887848,obse,cracker_scene3,70,old
4874,22.300169944763184,0.06096066574887848,obse,cracker_scene3,70,old
4875,22.304393768310547,0.06096066574887848,obse,cracker_scene3,70,old
4876,22.308624029159546,0.06096066574887848,obse,cracker_scene3,70,old
4877,22.314170360565186,0.06096066574887848,obse,cracker_scene3,70,old
4878,22.318642139434814,0.06096066574887848,obse,cracker_scene3,70,old
4879,22.323120832443237,0.06096066574887848,obse,cracker_scene3,70,old
4880,22.327609300613403,0.06096066574887848,obse,cracker_scene3,70,old
4881,22.332085609436035,0.06096066574887848,obse,cracker_scene3,70,old
4882,22.33656644821167,0.06096066574887848,obse,cracker_scene3,70,old
4883,22.341021299362183,0.06096066574887848,obse,cracker_scene3,70,old
4884,22.345540285110474,0.06096066574887848,obse,cracker_scene3,70,old
4885,22.349982500076294,0.06096066574887848,obse,cracker_scene3,70,old
4886,22.354458570480347,0.06096066574887848,obse,cracker_scene3,70,old
4887,22.358904361724854,0.06096066574887848,obse,cracker_scene3,70,old
4888,22.363361120224,0.06096066574887848,obse,cracker_scene3,70,old
4889,22.367815732955933,0.06096066574887848,obse,cracker_scene3,70,old
4890,22.372263193130493,0.06096066574887848,obse,cracker_scene3,70,old
4891,22.376677751541138,0.06096066574887848,obse,cracker_scene3,70,old
4892,22.38118839263916,0.06096066574887848,obse,cracker_scene3,70,old
4893,22.385643005371094,0.06096066574887848,obse,cracker_scene3,70,old
4894,22.390074729919434,0.06096066574887848,obse,cracker_scene3,70,old
4895,22.39457416534424,0.06096066574887848,obse,cracker_scene3,70,old
4896,22.39902138710022,0.06096066574887848,obse,cracker_scene3,70,old
4897,22.403478860855103,0.06096066574887848,obse,cracker_scene3,70,old
4898,22.407891511917114,0.06096066574887848,obse,cracker_scene3,70,old
4899,22.412376403808594,0.06096066574887848,obse,cracker_scene3,70,old
4900,22.416847944259644,0.06096066574887848,obse,cracker_scene3,70,old
4901,22.421284675598145,0.06096066574887848,obse,cracker_scene3,70,old
4902,22.425775289535522,0.06096066574887848,obse,cracker_scene3,70,old
4903,22.430256366729736,0.06096066574887848,obse,cracker_scene3,70,old
4904,22.434702157974243,0.06096066574887848,obse,cracker_scene3,70,old
4905,22.43928337097168,0.06096066574887848,obse,cracker_scene3,70,old
4906,22.44378900527954,0.06096066574887848,obse,cracker_scene3,70,old
4907,22.448253631591797,0.06096066574887848,obse,cracker_scene3,70,old
4908,22.452695846557617,0.06096066574887848,obse,cracker_scene3,70,old
4909,22.457118272781372,0.06096066574887848,obse,cracker_scene3,70,old
4910,22.461580276489258,0.06096066574887848,obse,cracker_scene3,70,old
4911,22.466001510620117,0.06096066574887848,obse,cracker_scene3,70,old
4912,22.47046136856079,0.06096066574887848,obse,cracker_scene3,70,old
4913,22.474878549575806,0.06096066574887848,obse,cracker_scene3,70,old
4914,22.47936177253723,0.06096066574887848,obse,cracker_scene3,70,old
4915,22.48383140563965,0.06096066574887848,obse,cracker_scene3,70,old
4916,22.488261222839355,0.06096066574887848,obse,cracker_scene3,70,old
4917,22.492732048034668,0.06096066574887848,obse,cracker_scene3,70,old
4918,22.497180700302124,0.06096066574887848,obse,cracker_scene3,70,old
4919,22.501621961593628,0.06096066574887848,obse,cracker_scene3,70,old
4920,22.506085872650146,0.06096066574887848,obse,cracker_scene3,70,old
4921,22.510571718215942,0.06096066574887848,obse,cracker_scene3,70,old
4922,22.51501202583313,0.06096066574887848,obse,cracker_scene3,70,old
4923,22.519431591033936,0.06096066574887848,obse,cracker_scene3,70,old
4924,22.523877143859863,0.06096066574887848,obse,cracker_scene3,70,old
