5399,24.1780948638916,1.271876586694705,obse,cracker_scene2,70,old
5400,24.182202100753784,1.271876586694705,obse,cracker_scene2,70,old
5401,24.18629479408264,1.271876586694705,obse,cracker_scene2,70,old
5402,24.19038701057434,1.271876586694705,obse,cracker_scene2,70,old
5403,24.194551467895508,1.271876586694705,obse,cracker_scene2,70,old
5404,24.198651552200317,1.271876586694705,obse,cracker_scene2,70,old
5405,24.202733039855957,1.271876586694705,obse,cracker_scene2,70,old
5406,24.206812143325806,1.271876586694705,obse,cracker_scene2,70,old
5407,24.21090292930603,1.271876586694705,obse,cracker_scene2,70,old
5408,24.215003728866577,1.271876586694705,obse,cracker_scene2,70,old
5409,24.219099044799805,1.271876586694705,obse,cracker_scene2,70,old
5410,24.22319507598877,1.271876586694705,obse,cracker_scene2,70,old
5411,24.227301359176636,1.271876586694705,obse,cracker_scene2,70,old
5412,24.231379747390747,1.271876586694705,obse,cracker_scene2,70,old
5413,24.235459804534912,1.271876586694705,obse,cracker_scene2,70,old
5414,24.239538431167603,1.271876586694705,obse,cracker_scene2,70,old
5415,24.243624210357666,1.271876586694705,obse,cracker_scene2,70,old
5416,24.247714519500732,1.271876586694705,obse,cracker_scene2,70,old
5417,24.25180673599243,1.271876586694705,obse,cracker_scene2,70,old
5418,24.255859851837158,1.271876586694705,obse,cracker_scene2,70,old
5419,24.25996160507202,1.271876586694705,obse,cracker_scene2,70,old
5420,24.26404595375061,1.271876586694705,obse,cracker_scene2,70,old
5421,24.26811671257019,1.271876586694705,obse,cracker_scene2,70,old
5422,24.272161722183228,1.271876586694705,obse,cracker_scene2,70,old
5423,24.276273727416992,1.271876586694705,obse,cracker_scene2,70,old
5424,24.280336618423462,1.271876586694705,obse,cracker_scene2,70,old
5425,24.28443193435669,1.271876586694705,obse,cracker_scene2,70,old
5426,24.28853726387024,1.271876586694705,obse,cracker_scene2,70,old
5427,24.292635440826416,1.271876586694705,obse,cracker_scene2,70,old
5428,24.296719312667847,1.271876586694705,obse,cracker_scene2,70,old
5429,24.300806045532227,1.271876586694705,obse,cracker_scene2,70,old
5430,24.30488681793213,1.271876586694705,obse,cracker_scene2,70,old
5431,24.30898666381836,1.271876586694705,obse,cracker_scene2,70,old
5432,24.313058376312256,1.271876586694705,obse,cracker_scene2,70,old
5433,24.317190408706665,1.271876586694705,obse,cracker_scene2,70,old
5434,24.321295022964478,1.271876586694705,obse,cracker_scene2,70,old
5435,24.325361013412476,1.271876586694705,obse,cracker_scene2,70,old
5436,24.32944655418396,1.271876586694705,obse,cracker_scene2,70,old
5437,24.333526849746704,1.271876586694705,obse,cracker_scene2,70,old
5438,24.337621450424194,1.271876586694705,obse,cracker_scene2,70,old
5439,24.34168267250061,1.271876586694705,obse,cracker_scene2,70,old
5440,24.345765829086304,1.271876586694705,obse,cracker_scene2,70,old
5441,24.34986639022827,1.271876586694705,obse,cracker_scene2,70,old
5442,24.353941440582275,1.271876586694705,obse,cracker_scene2,70,old
5443,24.35802149772644,1.271876586694705,obse,cracker_scene2,70,old
5444,24.362098217010498,1.271876586694705,obse,cracker_scene2,70,old
5445,24.366204738616943,1.271876586694705,obse,cracker_scene2,70,old
5446,24.370317697525024,1.271876586694705,obse,cracker_scene2,70,old
5447,24.37440037727356,1.271876586694705,obse,cracker_scene2,70,old
5448,24.37848687171936,1.271876586694705,obse,cracker_scene2,70,old
5449,24.382590770721436,1.271876586694705,obse,cracker_scene2,70,old
5450,24.38668465614319,1.271876586694705,obse,cracker_scene2,70,old
5451,24.39078187942505,1.271876586694705,obse,cracker_scene2,70,old
5452,24.394862174987793,1.271876586694705,obse,cracker_scene2,70,old
5453,24.39896297454834,1.271876586694705,obse,cracker_scene2,70,old
5454,24.403059720993042,1.271876586694705,obse,cracker_scene2,70,old
5455,24.407166719436646,1.271876586694705,obse,cracker_scene2,70,old
5456,24.41126322746277,1.271876586694705,obse,cracker_scene2,70,old
5457,24.41535782814026,1.271876586694705,obse,cracker_scene2,70,old
5458,24.419434547424316,1.271876586694705,obse,cracker_scene2,70,old
5459,24.42353129386902,1.271876586694705,obse,cracker_scene2,70,old
5460,24.427611112594604,1.271876586694705,obse,cracker_scene2,70,old
5461,24.431719064712524,1.271876586694705,obse,cracker_scene2,70,old
5462,24.43581748008728,1.271876586694705,obse,cracker_scene2,70,old
5463,24.439900159835815,1.271876586694705,obse,cracker_scene2,70,old
5464,24.444010496139526,1.271876586694705,obse,cracker_scene2,70,old
5465,24.448105335235596,1.271876586694705,obse,cracker_scene2,70,old
5466,24.452186584472656,1.271876586694705,obse,cracker_scene2,70,old
5467,24.456303596496582,1.271876586694705,obse,cracker_scene2,70,old
5468,24.460389614105225,1.271876586694705,obse,cracker_scene2,70,old
5469,24.464470863342285,1.271876586694705,obse,cracker_scene2,70,old
5470,24.46853542327881,1.271876586694705,obse,cracker_scene2,70,old
5471,24.472644090652466,1.271876586694705,obse,cracker_scene2,70,old
5472,24.476746797561646,1.271876586694705,obse,cracker_scene2,70,old
5473,24.480811834335327,1.271876586694705,obse,cracker_scene2,70,old
5474,24.48491096496582,1.271876586694705,obse,cracker_scene2,70,old
5475,24.489006519317627,1.271876586694705,obse,cracker_scene2,70,old
5476,24.493069887161255,1.271876586694705,obse,cracker_scene2,70,old
5477,24.49714231491089,1.271876586694705,obse,cracker_scene2,70,old
5478,24.501246452331543,1.271876586694705,obse,cracker_scene2,70,old
5479,24.50531268119812,1.271876586694705,obse,cracker_scene2,70,old
5480,24.509400606155396,1.271876586694705,obse,cracker_scene2,70,old
5481,24.51351284980774,1.271876586694705,obse,cracker_scene2,70,old
5482,24.517606735229492,1.271876586694705,obse,cracker_scene2,70,old
5483,24.52172613143921,1.271876586694705,obse,cracker_scene2,70,old
5484,24.525822162628174,1.271876586694705,obse,cracker_scene2,70,old
5485,24.5298912525177,1.271876586694705,obse,cracker_scene2,70,old
5486,24.53398323059082,1.271876586694705,obse,cracker_scene2,70,old
5487,24.538182020187378,1.271876586694705,obse,cracker_scene2,70,old
5488,24.542283058166504,1.271876586694705,obse,cracker_scene2,70,old
5489,24.546374797821045,1.271876586694705,obse,cracker_scene2,70,old
5490,24.550472259521484,1.271876586694705,obse,cracker_scene2,70,old
5491,24.554619550704956,1.271876586694705,obse,cracker_scene2,70,old
5492,24.55869436264038,1.271876586694705,obse,cracker_scene2,70,old
5493,24.562793016433716,1.271876586694705,obse,cracker_scene2,70,old
5494,24.566890478134155,1.271876586694705,obse,cracker_scene2,70,old
5495,24.57095718383789,1.271876586694705,obse,cracker_scene2,70,old
5496,24.57504630088806,1.271876586694705,obse,cracker_scene2,70,old
5497,24.579135179519653,1.271876586694705,obse,cracker_scene2,70,old
5498,24.58323097229004,1.271876586694705,obse,cracker_scene2,70,old
5499,24.587302684783936,1.271876586694705,obse,cracker_scene2,70,old
5500,24.59136414527893,1.271876586694705,obse,cracker_scene2,70,old
5501,24.59546661376953,1.271876586694705,obse,cracker_scene2,70,old
5502,24.59957766532898,1.271876586694705,obse,cracker_scene2,70,old
5503,24.603667974472046,1.271876586694705,obse,cracker_scene2,70,old
5504,24.607753038406372,1.271876586694705,obse,cracker_scene2,70,old
5505,24.611830711364746,1.271876586694705,obse,cracker_scene2,70,old
5506,24.61592388153076,1.271876586694705,obse,cracker_scene2,70,old
5507,24.62003493309021,1.271876586694705,obse,cracker_scene2,70,old
5508,24.624126434326172,1.271876586694705,obse,cracker_scene2,70,old
5509,24.62818431854248,1.271876586694705,obse,cracker_scene2,70,old
5510,24.632269620895386,1.271876586694705,obse,cracker_scene2,70,old
5511,24.636476278305054,1.271876586694705,obse,cracker_scene2,70,old
5512,24.64057731628418,1.271876586694705,obse,cracker_scene2,70,old
5513,24.64464282989502,1.271876586694705,obse,cracker_scene2,70,old
5514,24.648739337921143,1.271876586694705,obse,cracker_scene2,70,old
5515,24.65288519859314,1.271876586694705,obse,cracker_scene2,70,old
5516,24.65699291229248,1.271876586694705,obse,cracker_scene2,70,old
5517,24.66105556488037,1.271876586694705,obse,cracker_scene2,70,old
5518,24.66513442993164,1.271876586694705,obse,cracker_scene2,70,old
5519,24.669233798980713,1.271876586694705,obse,cracker_scene2,70,old
5520,24.67333459854126,1.271876586694705,obse,cracker_scene2,70,old
5521,24.677417993545532,1.271876586694705,obse,cracker_scene2,70,old
5522,24.681499481201172,1.271876586694705,obse,cracker_scene2,70,old
5523,24.685572147369385,1.271876586694705,obse,cracker_scene2,70,old
5524,24.689692735671997,1.271876586694705,obse,cracker_scene2,70,old
5525,24.69377875328064,1.271876586694705,obse,cracker_scene2,70,old
5526,24.69790744781494,1.271876586694705,obse,cracker_scene2,70,old
5527,24.70199966430664,1.271876586694705,obse,cracker_scene2,70,old
5528,24.706098556518555,1.271876586694705,obse,cracker_scene2,70,old
5529,24.710201263427734,1.271876586694705,obse,cracker_scene2,70,old
5530,24.714324235916138,1.271876586694705,obse,cracker_scene2,70,old
5531,24.71842360496521,1.271876586694705,obse,cracker_scene2,70,old
5532,24.722514867782593,1.271876586694705,obse,cracker_scene2,70,old
5533,24.726606369018555,1.271876586694705,obse,cracker_scene2,70,old
5534,24.730713367462158,1.271876586694705,obse,cracker_scene2,70,old
5535,24.734819650650024,1.271876586694705,obse,cracker_scene2,70,old
5536,24.73892116546631,1.271876586694705,obse,cracker_scene2,70,old
5537,24.74297332763672,1.271876586694705,obse,cracker_scene2,70,old
5538,24.747047662734985,1.271876586694705,obse,cracker_scene2,70,old
5539,24.751113653182983,1.271876586694705,obse,cracker_scene2,70,old
5540,24.755202293395996,1.271876586694705,obse,cracker_scene2,70,old
5541,24.759324073791504,1.271876586694705,obse,cracker_scene2,70,old
5542,24.763418197631836,1.271876586694705,obse,cracker_scene2,70,old
5543,24.767470598220825,1.271876586694705,obse,cracker_scene2,70,old
5544,24.77159547805786,1.271876586694705,obse,cracker_scene2,70,old
5545,24.775675058364868,1.271876586694705,obse,cracker_scene2,70,old
5546,24.779780864715576,1.271876586694705,obse,cracker_scene2,70,old
5547,24.78389048576355,1.271876586694705,obse,cracker_scene2,70,old
5548,24.787991046905518,1.271876586694705,obse,cracker_scene2,70,old
5549,24.792078018188477,1.271876586694705,obse,cracker_scene2,70,old
5550,24.796192407608032,1.271876586694705,obse,cracker_scene2,70,old
5551,24.80028009414673,1.271876586694705,obse,cracker_scene2,70,old
5552,24.804385662078857,1.271876586694705,obse,cracker_scene2,70,old
5553,24.808475732803345,1.271876586694705,obse,cracker_scene2,70,old
5554,24.812573432922363,1.271876586694705,obse,cracker_scene2,70,old
5555,24.81667971611023,1.271876586694705,obse,cracker_scene2,70,old
5556,24.82075524330139,1.271876586694705,obse,cracker_scene2,70,old
5557,24.824841022491455,1.271876586694705,obse,cracker_scene2,70,old
5558,24.82893133163452,1.271876586694705,obse,cracker_scene2,70,old
5559,24.83299946784973,1.271876586694705,obse,cracker_scene2,70,old
5560,24.83708143234253,1.271876586694705,obse,cracker_scene2,70,old
5561,24.84117841720581,1.271876586694705,obse,cracker_scene2,70,old
5562,24.845276355743408,1.271876586694705,obse,cracker_scene2,70,old
5563,24.849381685256958,1.271876586694705,obse,cracker_scene2,70,old
5564,24.853488206863403,1.271876586694705,obse,cracker_scene2,70,old
5565,24.85758948326111,1.271876586694705,obse,cracker_scene2,70,old
5566,24.86164689064026,1.271876586694705,obse,cracker_scene2,70,old
5567,24.865749835968018,1.271876586694705,obse,cracker_scene2,70,old
5568,24.86985731124878,1.271876586694705,obse,cracker_scene2,70,old
5569,24.873966932296753,1.271876586694705,obse,cracker_scene2,70,old
5570,24.8780574798584,1.271876586694705,obse,cracker_scene2,70,old
5571,24.882142782211304,1.271876586694705,obse,cracker_scene2,70,old
5572,24.88622546195984,1.271876586694705,obse,cracker_scene2,70,old
5573,24.890292167663574,1.271876586694705,obse,cracker_scene2,70,old
5574,24.894397974014282,1.271876586694705,obse,cracker_scene2,70,old
5575,24.898557901382446,1.271876586694705,obse,cracker_scene2,70,old
5576,24.902783632278442,1.271876586694705,obse,cracker_scene2,70,old
5577,24.906899452209473,1.271876586694705,obse,cracker_scene2,70,old
5578,24.911015510559082,1.271876586694705,obse,cracker_scene2,70,old
5579,24.91526222229004,1.271876586694705,obse,cracker_scene2,70,old
5580,24.919514417648315,1.271876586694705,obse,cracker_scene2,70,old
5581,24.923758506774902,1.271876586694705,obse,cracker_scene2,70,old
5582,24.928030967712402,1.271876586694705,obse,cracker_scene2,70,old
5583,24.932281017303467,1.271876586694705,obse,cracker_scene2,70,old
5584,24.936532974243164,1.271876586694705,obse,cracker_scene2,70,old
5585,24.94075298309326,1.271876586694705,obse,cracker_scene2,70,old
5586,24.944990873336792,1.271876586694705,obse,cracker_scene2,70,old
5587,24.94922399520874,1.271876586694705,obse,cracker_scene2,70,old
5588,24.95346474647522,1.271876586694705,obse,cracker_scene2,70,old
5589,24.957740545272827,1.271876586694705,obse,cracker_scene2,70,old
5590,24.961989641189575,1.271876586694705,obse,cracker_scene2,70,old
5591,24.966200590133667,1.271876586694705,obse,cracker_scene2,70,old
5592,24.970438718795776,1.271876586694705,obse,cracker_scene2,70,old
5593,24.9745876789093,1.271876586694705,obse,cracker_scene2,70,old
5594,24.978800296783447,1.271876586694705,obse,cracker_scene2,70,old
5595,24.983009099960327,1.271876586694705,obse,cracker_scene2,70,old
5596,24.987232446670532,1.271876586694705,obse,cracker_scene2,70,old
5597,24.991424322128296,1.271876586694705,obse,cracker_scene2,70,old
5598,24.9955952167511,1.271876586694705,obse,cracker_scene2,70,old
5599,24.999805450439453,1.271876586694705,obse,cracker_scene2,70,old
5600,25.00400185585022,1.271876586694705,obse,cracker_scene2,70,old
5601,25.00821805000305,1.271876586694705,obse,cracker_scene2,70,old
5602,25.012481927871704,1.271876586694705,obse,cracker_scene2,70,old
5603,25.01667094230652,1.271876586694705,obse,cracker_scene2,70,old
5604,25.021016597747803,1.271876586694705,obse,cracker_scene2,70,old
5605,25.02649188041687,1.271876586694705,obse,cracker_scene2,70,old
5606,25.030664443969727,1.271876586694705,obse,cracker_scene2,70,old
5607,25.034841537475586,1.271876586694705,obse,cracker_scene2,70,old
5608,25.039017915725708,1.271876586694705,obse,cracker_scene2,70,old
5609,25.043742418289185,1.271876586694705,obse,cracker_scene2,70,old
5610,25.050459146499634,1.271876586694705,obse,cracker_scene2,70,old
5611,25.05744218826294,1.271876586694705,obse,cracker_scene2,70,old
5612,25.06182050704956,1.271876586694705,obse,cracker_scene2,70,old
5613,25.065974473953247,1.271876586694705,obse,cracker_scene2,70,old
5614,25.070135354995728,1.271876586694705,obse,cracker_scene2,70,old
5615,25.074281215667725,1.271876586694705,obse,cracker_scene2,70,old
5616,25.078402519226074,1.271876586694705,obse,cracker_scene2,70,old
5617,25.082539319992065,1.271876586694705,obse,cracker_scene2,70,old
5618,25.086719274520874,1.271876586694705,obse,cracker_scene2,70,old
5619,25.09083843231201,1.271876586694705,obse,cracker_scene2,70,old
5620,25.095030307769775,1.271876586694705,obse,cracker_scene2,70,old
5621,25.09912657737732,1.271876586694705,obse,cracker_scene2,70,old
5622,25.10321545600891,1.271876586694705,obse,cracker_scene2,70,old
5623,25.107372760772705,1.271876586694705,obse,cracker_scene2,70,old
5624,25.111578702926636,1.271876586694705,obse,cracker_scene2,70,old
5625,25.11568808555603,1.271876586694705,obse,cracker_scene2,70,old
5626,25.119791507720947,1.271876586694705,obse,cracker_scene2,70,old
5627,25.123970985412598,1.271876586694705,obse,cracker_scene2,70,old
5628,25.128072500228882,1.271876586694705,obse,cracker_scene2,70,old
5629,25.13216280937195,1.271876586694705,obse,cracker_scene2,70,old
5630,25.136334657669067,1.271876586694705,obse,cracker_scene2,70,old
5631,25.14042639732361,1.271876586694705,obse,cracker_scene2,70,old
5632,25.14455270767212,1.271876586694705,obse,cracker_scene2,70,old
5633,25.14865517616272,1.271876586694705,obse,cracker_scene2,70,old
5634,25.152756929397583,1.271876586694705,obse,cracker_scene2,70,old
5635,25.156850576400757,1.271876586694705,obse,cracker_scene2,70,old
5636,25.16093873977661,1.271876586694705,obse,cracker_scene2,70,old
5637,25.165027618408203,1.271876586694705,obse,cracker_scene2,70,old
5638,25.169131755828857,1.271876586694705,obse,cracker_scene2,70,old
5639,25.173235177993774,1.271876586694705,obse,cracker_scene2,70,old
5640,25.177332162857056,1.271876586694705,obse,cracker_scene2,70,old
5641,25.181429147720337,1.271876586694705,obse,cracker_scene2,70,old
5642,25.185516357421875,1.271876586694705,obse,cracker_scene2,70,old
5643,25.189620971679688,1.271876586694705,obse,cracker_scene2,70,old
