5094,22.96504497528076,1.318240760949151,obse,soup_scene1,70,old
5095,22.969099283218384,1.318240760949151,obse,soup_scene1,70,old
5096,22.973130464553833,1.318240760949151,obse,soup_scene1,70,old
5097,22.977162837982178,1.318240760949151,obse,soup_scene1,70,old
5098,22.981234788894653,1.318240760949151,obse,soup_scene1,70,old
5099,22.985307931900024,1.318240760949151,obse,soup_scene1,70,old
5100,22.98937201499939,1.318240760949151,obse,soup_scene1,70,old
5101,22.99341583251953,1.318240760949151,obse,soup_scene1,70,old
5102,22.99747109413147,1.318240760949151,obse,soup_scene1,70,old
5103,23.0015127658844,1.318240760949151,obse,soup_scene1,70,old
5104,23.005533456802368,1.318240760949151,obse,soup_scene1,70,old
5105,23.009591341018677,1.318240760949151,obse,soup_scene1,70,old
5106,23.013633728027344,1.318240760949151,obse,soup_scene1,70,old
5107,23.01768159866333,1.318240760949151,obse,soup_scene1,70,old
5108,23.0217502117157,1.318240760949151,obse,soup_scene1,70,old
5109,23.02579927444458,1.318240760949151,obse,soup_scene1,70,old
5110,23.030068397521973,1.318240760949151,obse,soup_scene1,70,old
5111,23.034138679504395,1.318240760949151,obse,soup_scene1,70,old
5112,23.038203239440918,1.318240760949151,obse,soup_scene1,70,old
5113,23.0422420501709,1.318240760949151,obse,soup_scene1,70,old
5114,23.046266794204712,1.318240760949151,obse,soup_scene1,70,old
5115,23.050355195999146,1.318240760949151,obse,soup_scene1,70,old
5116,23.054436922073364,1.318240760949151,obse,soup_scene1,70,old
5117,23.058509588241577,1.318240760949151,obse,soup_scene1,70,old
5118,23.062540769577026,1.318240760949151,obse,soup_scene1,70,old
5119,23.066590785980225,1.318240760949151,obse,soup_scene1,70,old
5120,23.070636987686157,1.318240760949151,obse,soup_scene1,70,old
5121,23.074687719345093,1.318240760949151,obse,soup_scene1,70,old
5122,23.078792810440063,1.318240760949151,obse,soup_scene1,70,old
5123,23.082908868789673,1.318240760949151,obse,soup_scene1,70,old
5124,23.0869779586792,1.318240760949151,obse,soup_scene1,70,old
5125,23.091024160385132,1.318240760949151,obse,soup_scene1,70,old
5126,23.09517002105713,1.318240760949151,obse,soup_scene1,70,old
5127,23.0992169380188,1.318240760949151,obse,soup_scene1,70,old
5128,23.103724241256714,1.318240760949151,obse,soup_scene1,70,old
5129,23.109668254852295,1.318240760949151,obse,soup_scene1,70,old
5130,23.114102125167847,1.318240760949151,obse,soup_scene1,70,old
5131,23.118213415145874,1.318240760949151,obse,soup_scene1,70,old
5132,23.122301816940308,1.318240760949151,obse,soup_scene1,70,old
5133,23.126363277435303,1.318240760949151,obse,soup_scene1,70,old
5134,23.130449771881104,1.318240760949151,obse,soup_scene1,70,old
5135,23.134520292282104,1.318240760949151,obse,soup_scene1,70,old
5136,23.13857364654541,1.318240760949151,obse,soup_scene1,70,old
5137,23.142642498016357,1.318240760949151,obse,soup_scene1,70,old
5138,23.146684169769287,1.318240760949151,obse,soup_scene1,70,old
5139,23.150734901428223,1.318240760949151,obse,soup_scene1,70,old
5140,23.15476679801941,1.318240760949151,obse,soup_scene1,70,old
5141,23.158810138702393,1.318240760949151,obse,soup_scene1,70,old
5142,23.162961959838867,1.318240760949151,obse,soup_scene1,70,old
5143,23.167025089263916,1.318240760949151,obse,soup_scene1,70,old
5144,23.171077013015747,1.318240760949151,obse,soup_scene1,70,old
5145,23.17522120475769,1.318240760949151,obse,soup_scene1,70,old
5146,23.179304599761963,1.318240760949151,obse,soup_scene1,70,old
5147,23.183355569839478,1.318240760949151,obse,soup_scene1,70,old
5148,23.187395334243774,1.318240760949151,obse,soup_scene1,70,old
5149,23.19143033027649,1.318240760949151,obse,soup_scene1,70,old
5150,23.195493936538696,1.318240760949151,obse,soup_scene1,70,old
5151,23.199496507644653,1.318240760949151,obse,soup_scene1,70,old
5152,23.20351529121399,1.318240760949151,obse,soup_scene1,70,old
5153,23.207586765289307,1.318240760949151,obse,soup_scene1,70,old
5154,23.21165132522583,1.318240760949151,obse,soup_scene1,70,old
5155,23.21568775177002,1.318240760949151,obse,soup_scene1,70,old
5156,23.21970224380493,1.318240760949151,obse,soup_scene1,70,old
5157,23.22374653816223,1.318240760949151,obse,soup_scene1,70,old
5158,23.2277774810791,1.318240760949151,obse,soup_scene1,70,old
5159,23.231825828552246,1.318240760949151,obse,soup_scene1,70,old
5160,23.23589539527893,1.318240760949151,obse,soup_scene1,70,old
5161,23.239941835403442,1.318240760949151,obse,soup_scene1,70,old
5162,23.244000673294067,1.318240760949151,obse,soup_scene1,70,old
5163,23.248088836669922,1.318240760949151,obse,soup_scene1,70,old
5164,23.252174854278564,1.318240760949151,obse,soup_scene1,70,old
5165,23.256232023239136,1.318240760949151,obse,soup_scene1,70,old
5166,23.260292768478394,1.318240760949151,obse,soup_scene1,70,old
5167,23.26434063911438,1.318240760949151,obse,soup_scene1,70,old
5168,23.268380165100098,1.318240760949151,obse,soup_scene1,70,old
5169,23.272440433502197,1.318240760949151,obse,soup_scene1,70,old
5170,23.276508569717407,1.318240760949151,obse,soup_scene1,70,old
5171,23.280559062957764,1.318240760949151,obse,soup_scene1,70,old
5172,23.28459596633911,1.318240760949151,obse,soup_scene1,70,old
5173,23.28862452507019,1.318240760949151,obse,soup_scene1,70,old
5174,23.292614936828613,1.318240760949151,obse,soup_scene1,70,old
5175,23.29667854309082,1.318240760949151,obse,soup_scene1,70,old
5176,23.300719261169434,1.318240760949151,obse,soup_scene1,70,old
5177,23.304771661758423,1.318240760949151,obse,soup_scene1,70,old
5178,23.308794260025024,1.318240760949151,obse,soup_scene1,70,old
5179,23.312817335128784,1.318240760949151,obse,soup_scene1,70,old
5180,23.316832542419434,1.318240760949151,obse,soup_scene1,70,old
5181,23.32085371017456,1.318240760949151,obse,soup_scene1,70,old
5182,23.32492733001709,1.318240760949151,obse,soup_scene1,70,old
5183,23.32898211479187,1.318240760949151,obse,soup_scene1,70,old
5184,23.33304214477539,1.318240760949151,obse,soup_scene1,70,old
5185,23.33716368675232,1.318240760949151,obse,soup_scene1,70,old
5186,23.341264486312866,1.318240760949151,obse,soup_scene1,70,old
5187,23.345419883728027,1.318240760949151,obse,soup_scene1,70,old
5188,23.34952425956726,1.318240760949151,obse,soup_scene1,70,old
5189,23.35360622406006,1.318240760949151,obse,soup_scene1,70,old
5190,23.357689380645752,1.318240760949151,obse,soup_scene1,70,old
5191,23.361736297607422,1.318240760949151,obse,soup_scene1,70,old
5192,23.365840196609497,1.318240760949151,obse,soup_scene1,70,old
5193,23.369892120361328,1.318240760949151,obse,soup_scene1,70,old
5194,23.37396550178528,1.318240760949151,obse,soup_scene1,70,old
5195,23.378028392791748,1.318240760949151,obse,soup_scene1,70,old
5196,23.3821439743042,1.318240760949151,obse,soup_scene1,70,old
5197,23.386244535446167,1.318240760949151,obse,soup_scene1,70,old
5198,23.39032554626465,1.318240760949151,obse,soup_scene1,70,old
5199,23.394402980804443,1.318240760949151,obse,soup_scene1,70,old
5200,23.398457050323486,1.318240760949151,obse,soup_scene1,70,old
5201,23.402575731277466,1.318240760949151,obse,soup_scene1,70,old
5202,23.406978368759155,1.318240760949151,obse,soup_scene1,70,old
5203,23.41104221343994,1.318240760949151,obse,soup_scene1,70,old
5204,23.41509771347046,1.318240760949151,obse,soup_scene1,70,old
5205,23.4191472530365,1.318240760949151,obse,soup_scene1,70,old
5206,23.423208475112915,1.318240760949151,obse,soup_scene1,70,old
5207,23.427287101745605,1.318240760949151,obse,soup_scene1,70,old
5208,23.431323289871216,1.318240760949151,obse,soup_scene1,70,old
5209,23.435384511947632,1.318240760949151,obse,soup_scene1,70,old
5210,23.43942952156067,1.318240760949151,obse,soup_scene1,70,old
5211,23.443475484848022,1.318240760949151,obse,soup_scene1,70,old
5212,23.447499990463257,1.318240760949151,obse,soup_scene1,70,old
5213,23.451528310775757,1.318240760949151,obse,soup_scene1,70,old
5214,23.455572366714478,1.318240760949151,obse,soup_scene1,70,old
5215,23.45963954925537,1.318240760949151,obse,soup_scene1,70,old
5216,23.46365714073181,1.318240760949151,obse,soup_scene1,70,old
5217,23.467735290527344,1.318240760949151,obse,soup_scene1,70,old
5218,23.471773386001587,1.318240760949151,obse,soup_scene1,70,old
5219,23.475816011428833,1.318240760949151,obse,soup_scene1,70,old
5220,23.47992467880249,1.318240760949151,obse,soup_scene1,70,old
5221,23.48395347595215,1.318240760949151,obse,soup_scene1,70,old
5222,23.48800277709961,1.318240760949151,obse,soup_scene1,70,old
5223,23.492019176483154,1.318240760949151,obse,soup_scene1,70,old
5224,23.49606680870056,1.318240760949151,obse,soup_scene1,70,old
5225,23.50011372566223,1.318240760949151,obse,soup_scene1,70,old
5226,23.5042884349823,1.318240760949151,obse,soup_scene1,70,old
5227,23.508395671844482,1.318240760949151,obse,soup_scene1,70,old
5228,23.512484312057495,1.318240760949151,obse,soup_scene1,70,old
5229,23.516534090042114,1.318240760949151,obse,soup_scene1,70,old
5230,23.520581007003784,1.318240760949151,obse,soup_scene1,70,old
5231,23.52468180656433,1.318240760949151,obse,soup_scene1,70,old
5232,23.528724193572998,1.318240760949151,obse,soup_scene1,70,old
5233,23.53294801712036,1.318240760949151,obse,soup_scene1,70,old
5234,23.537041187286377,1.318240760949151,obse,soup_scene1,70,old
5235,23.54112219810486,1.318240760949151,obse,soup_scene1,70,old
5236,23.545198678970337,1.318240760949151,obse,soup_scene1,70,old
5237,23.549290418624878,1.318240760949151,obse,soup_scene1,70,old
5238,23.553372383117676,1.318240760949151,obse,soup_scene1,70,old
5239,23.557494640350342,1.318240760949151,obse,soup_scene1,70,old
5240,23.561567306518555,1.318240760949151,obse,soup_scene1,70,old
5241,23.565612316131592,1.318240760949151,obse,soup_scene1,70,old
5242,23.56963086128235,1.318240760949151,obse,soup_scene1,70,old
5243,23.57365608215332,1.318240760949151,obse,soup_scene1,70,old
5244,23.57767629623413,1.318240760949151,obse,soup_scene1,70,old
5245,23.58171582221985,1.318240760949151,obse,soup_scene1,70,old
5246,23.585808992385864,1.318240760949151,obse,soup_scene1,70,old
5247,23.589823246002197,1.318240760949151,obse,soup_scene1,70,old
5248,23.593856811523438,1.318240760949151,obse,soup_scene1,70,old
5249,23.597903728485107,1.318240760949151,obse,soup_scene1,70,old
5250,23.60194993019104,1.318240760949151,obse,soup_scene1,70,old
5251,23.605985164642334,1.318240760949151,obse,soup_scene1,70,old
5252,23.610034227371216,1.318240760949151,obse,soup_scene1,70,old
5253,23.614083528518677,1.318240760949151,obse,soup_scene1,70,old
5254,23.618127822875977,1.318240760949151,obse,soup_scene1,70,old
5255,23.622239589691162,1.318240760949151,obse,soup_scene1,70,old
5256,23.626341581344604,1.318240760949151,obse,soup_scene1,70,old
5257,23.630391120910645,1.318240760949151,obse,soup_scene1,70,old
5258,23.634474277496338,1.318240760949151,obse,soup_scene1,70,old
5259,23.638505220413208,1.318240760949151,obse,soup_scene1,70,old
5260,23.642558574676514,1.318240760949151,obse,soup_scene1,70,old
5261,23.64659285545349,1.318240760949151,obse,soup_scene1,70,old
5262,23.65061092376709,1.318240760949151,obse,soup_scene1,70,old
5263,23.65461826324463,1.318240760949151,obse,soup_scene1,70,old
5264,23.65870499610901,1.318240760949151,obse,soup_scene1,70,old
5265,23.662748336791992,1.318240760949151,obse,soup_scene1,70,old
5266,23.666820526123047,1.318240760949151,obse,soup_scene1,70,old
5267,23.670849084854126,1.318240760949151,obse,soup_scene1,70,old
5268,23.674920558929443,1.318240760949151,obse,soup_scene1,70,old
5269,23.678967237472534,1.318240760949151,obse,soup_scene1,70,old
5270,23.683000326156616,1.318240760949151,obse,soup_scene1,70,old
5271,23.687052249908447,1.318240760949151,obse,soup_scene1,70,old
5272,23.691131353378296,1.318240760949151,obse,soup_scene1,70,old
5273,23.695244789123535,1.318240760949151,obse,soup_scene1,70,old
5274,23.699293851852417,1.318240760949151,obse,soup_scene1,70,old
5275,23.703339099884033,1.318240760949151,obse,soup_scene1,70,old
5276,23.7074191570282,1.318240760949151,obse,soup_scene1,70,old
5277,23.711490392684937,1.318240760949151,obse,soup_scene1,70,old
5278,23.715685844421387,1.318240760949151,obse,soup_scene1,70,old
5279,23.719788074493408,1.318240760949151,obse,soup_scene1,70,old
5280,23.72391152381897,1.318240760949151,obse,soup_scene1,70,old
5281,23.72796058654785,1.318240760949151,obse,soup_scene1,70,old
5282,23.73201632499695,1.318240760949151,obse,soup_scene1,70,old
5283,23.736066579818726,1.318240760949151,obse,soup_scene1,70,old
5284,23.740090131759644,1.318240760949151,obse,soup_scene1,70,old
5285,23.744126319885254,1.318240760949151,obse,soup_scene1,70,old
5286,23.748279094696045,1.318240760949151,obse,soup_scene1,70,old
5287,23.75235390663147,1.318240760949151,obse,soup_scene1,70,old
5288,23.756425380706787,1.318240760949151,obse,soup_scene1,70,old
5289,23.760502099990845,1.318240760949151,obse,soup_scene1,70,old
5290,23.76455330848694,1.318240760949151,obse,soup_scene1,70,old
5291,23.768609762191772,1.318240760949151,obse,soup_scene1,70,old
5292,23.77263903617859,1.318240760949151,obse,soup_scene1,70,old
5293,23.776675939559937,1.318240760949151,obse,soup_scene1,70,old
5294,23.78071093559265,1.318240760949151,obse,soup_scene1,70,old
5295,23.78472590446472,1.318240760949151,obse,soup_scene1,70,old
5296,23.78880000114441,1.318240760949151,obse,soup_scene1,70,old
5297,23.792850971221924,1.318240760949151,obse,soup_scene1,70,old
5298,23.79684591293335,1.318240760949151,obse,soup_scene1,70,old
5299,23.800888299942017,1.318240760949151,obse,soup_scene1,70,old
5300,23.80498170852661,1.318240760949151,obse,soup_scene1,70,old
5301,23.809032201766968,1.318240760949151,obse,soup_scene1,70,old
5302,23.813041925430298,1.318240760949151,obse,soup_scene1,70,old
5303,23.81709384918213,1.318240760949151,obse,soup_scene1,70,old
5304,23.82117795944214,1.318240760949151,obse,soup_scene1,70,old
5305,23.8252694606781,1.318240760949151,obse,soup_scene1,70,old
5306,23.829349517822266,1.318240760949151,obse,soup_scene1,70,old
5307,23.83342456817627,1.318240760949151,obse,soup_scene1,70,old
5308,23.837475776672363,1.318240760949151,obse,soup_scene1,70,old
5309,23.84154987335205,1.318240760949151,obse,soup_scene1,70,old
5310,23.84558415412903,1.318240760949151,obse,soup_scene1,70,old
5311,23.84963822364807,1.318240760949151,obse,soup_scene1,70,old
5312,23.85371160507202,1.318240760949151,obse,soup_scene1,70,old
5313,23.85774326324463,1.318240760949151,obse,soup_scene1,70,old
5314,23.86181378364563,1.318240760949151,obse,soup_scene1,70,old
5315,23.865858793258667,1.318240760949151,obse,soup_scene1,70,old
5316,23.869914054870605,1.318240760949151,obse,soup_scene1,70,old
5317,23.87397599220276,1.318240760949151,obse,soup_scene1,70,old
5318,23.878042459487915,1.318240760949151,obse,soup_scene1,70,old
5319,23.882104873657227,1.318240760949151,obse,soup_scene1,70,old
5320,23.886180877685547,1.318240760949151,obse,soup_scene1,70,old
5321,23.890220403671265,1.318240760949151,obse,soup_scene1,70,old
5322,23.894269943237305,1.318240760949151,obse,soup_scene1,70,old
5323,23.898401975631714,1.318240760949151,obse,soup_scene1,70,old
5324,23.902762413024902,1.318240760949151,obse,soup_scene1,70,old
5325,23.906853675842285,1.318240760949151,obse,soup_scene1,70,old
5326,23.910902976989746,1.318240760949151,obse,soup_scene1,70,old
5327,23.91495704650879,1.318240760949151,obse,soup_scene1,70,old
5328,23.919001579284668,1.318240760949151,obse,soup_scene1,70,old
5329,23.923055410385132,1.318240760949151,obse,soup_scene1,70,old
5330,23.927165508270264,1.318240760949151,obse,soup_scene1,70,old
5331,23.931227684020996,1.318240760949151,obse,soup_scene1,70,old
5332,23.935253858566284,1.318240760949151,obse,soup_scene1,70,old
5333,23.939292192459106,1.318240760949151,obse,soup_scene1,70,old
5334,23.94333553314209,1.318240760949151,obse,soup_scene1,70,old
5335,23.947389602661133,1.318240760949151,obse,soup_scene1,70,old
5336,23.95142364501953,1.318240760949151,obse,soup_scene1,70,old
5337,23.955453872680664,1.318240760949151,obse,soup_scene1,70,old
5338,23.95952534675598,1.318240760949151,obse,soup_scene1,70,old
5339,23.963534116744995,1.318240760949151,obse,soup_scene1,70,old
5340,23.967567682266235,1.318240760949151,obse,soup_scene1,70,old
5341,23.97164034843445,1.318240760949151,obse,soup_scene1,70,old
5342,23.97568702697754,1.318240760949151,obse,soup_scene1,70,old
5343,23.97974681854248,1.318240760949151,obse,soup_scene1,70,old
5344,23.98378086090088,1.318240760949151,obse,soup_scene1,70,old
5345,23.98814845085144,1.318240760949151,obse,soup_scene1,70,old
5346,23.992913007736206,1.318240760949151,obse,soup_scene1,70,old
5347,23.997262954711914,1.318240760949151,obse,soup_scene1,70,old
5348,24.001400232315063,1.318240760949151,obse,soup_scene1,70,old
5349,24.00559163093567,1.318240760949151,obse,soup_scene1,70,old
5350,24.009687185287476,1.318240760949151,obse,soup_scene1,70,old
5351,24.013737678527832,1.318240760949151,obse,soup_scene1,70,old
5352,24.019641399383545,1.318240760949151,obse,soup_scene1,70,old
5353,24.025423049926758,1.318240760949151,obse,soup_scene1,70,old
5354,24.031275033950806,1.318240760949151,obse,soup_scene1,70,old
5355,24.03562593460083,1.318240760949151,obse,soup_scene1,70,old
