4525,20.885009288787842,0.015885325868688314,PBPF,cracker_scene3,70,old
4526,20.889153003692627,0.015885325868688314,PBPF,cracker_scene3,70,old
4527,20.893260717391968,0.015885325868688314,PBPF,cracker_scene3,70,old
4528,20.89736247062683,0.015885325868688314,PBPF,cracker_scene3,70,old
4529,20.901432991027832,0.015885325868688314,PBPF,cracker_scene3,70,old
4530,20.905487537384033,0.015885325868688314,PBPF,cracker_scene3,70,old
4531,20.90959334373474,0.015885325868688314,PBPF,cracker_scene3,70,old
4532,20.913652658462524,0.015885325868688314,PBPF,cracker_scene3,70,old
4533,20.9177143573761,0.015885325868688314,PBPF,cracker_scene3,70,old
4534,20.921785593032837,0.015885325868688314,PBPF,cracker_scene3,70,old
4535,20.92587423324585,0.015885325868688314,PBPF,cracker_scene3,70,old
4536,20.93001961708069,0.015885325868688314,PBPF,cracker_scene3,70,old
4537,20.934107542037964,0.015885325868688314,PBPF,cracker_scene3,70,old
4538,20.938241720199585,0.015885325868688314,PBPF,cracker_scene3,70,old
4539,20.94236421585083,0.015885325868688314,PBPF,cracker_scene3,70,old
4540,20.94644808769226,0.015885325868688314,PBPF,cracker_scene3,70,old
4541,20.950538396835327,0.015885325868688314,PBPF,cracker_scene3,70,old
4542,20.954691886901855,0.015885325868688314,PBPF,cracker_scene3,70,old
4543,20.958934783935547,0.015885325868688314,PBPF,cracker_scene3,70,old
4544,20.963083505630493,0.015885325868688314,PBPF,cracker_scene3,70,old
4545,20.96716594696045,0.015885325868688314,PBPF,cracker_scene3,70,old
4546,20.97128176689148,0.015885325868688314,PBPF,cracker_scene3,70,old
4547,20.975390434265137,0.015885325868688314,PBPF,cracker_scene3,70,old
4548,20.979484796524048,0.015885325868688314,PBPF,cracker_scene3,70,old
4549,20.983564615249634,0.015885325868688314,PBPF,cracker_scene3,70,old
4550,20.987680912017822,0.015885325868688314,PBPF,cracker_scene3,70,old
4551,20.9917733669281,0.015885325868688314,PBPF,cracker_scene3,70,old
4552,20.995853185653687,0.015885325868688314,PBPF,cracker_scene3,70,old
4553,20.99993658065796,0.015885325868688314,PBPF,cracker_scene3,70,old
4554,21.0040500164032,0.015885325868688314,PBPF,cracker_scene3,70,old
4555,21.008127212524414,0.015885325868688314,PBPF,cracker_scene3,70,old
4556,21.012218236923218,0.015885325868688314,PBPF,cracker_scene3,70,old
4557,21.01628351211548,0.015885325868688314,PBPF,cracker_scene3,70,old
4558,21.02034902572632,0.015885325868688314,PBPF,cracker_scene3,70,old
4559,21.024428129196167,0.015885325868688314,PBPF,cracker_scene3,70,old
4560,21.028509855270386,0.015885325868688314,PBPF,cracker_scene3,70,old
4561,21.03258466720581,0.015885325868688314,PBPF,cracker_scene3,70,old
4562,21.036861419677734,0.015885325868688314,PBPF,cracker_scene3,70,old
4563,21.042656898498535,0.015885325868688314,PBPF,cracker_scene3,70,old
4564,21.047030448913574,0.015885325868688314,PBPF,cracker_scene3,70,old
4565,21.051229000091553,0.015885325868688314,PBPF,cracker_scene3,70,old
4566,21.055315256118774,0.015885325868688314,PBPF,cracker_scene3,70,old
4567,21.059412002563477,0.015885325868688314,PBPF,cracker_scene3,70,old
4568,21.06350350379944,0.015885325868688314,PBPF,cracker_scene3,70,old
4569,21.06759023666382,0.015885325868688314,PBPF,cracker_scene3,70,old
4570,21.071717739105225,0.015885325868688314,PBPF,cracker_scene3,70,old
4571,21.075801134109497,0.015885325868688314,PBPF,cracker_scene3,70,old
4572,21.08014941215515,0.015885325868688314,PBPF,cracker_scene3,70,old
4573,21.084898471832275,0.015885325868688314,PBPF,cracker_scene3,70,old
4574,21.0892231464386,0.015885325868688314,PBPF,cracker_scene3,70,old
4575,21.093839406967163,0.015885325868688314,PBPF,cracker_scene3,70,old
4576,21.098064184188843,0.015885325868688314,PBPF,cracker_scene3,70,old
4577,21.102237224578857,0.015885325868688314,PBPF,cracker_scene3,70,old
4578,21.106354236602783,0.015885325868688314,PBPF,cracker_scene3,70,old
4579,21.110468864440918,0.015885325868688314,PBPF,cracker_scene3,70,old
4580,21.114542484283447,0.015885325868688314,PBPF,cracker_scene3,70,old
4581,21.11862587928772,0.015885325868688314,PBPF,cracker_scene3,70,old
4582,21.122735261917114,0.015885325868688314,PBPF,cracker_scene3,70,old
4583,21.126816749572754,0.015885325868688314,PBPF,cracker_scene3,70,old
4584,21.130945682525635,0.015885325868688314,PBPF,cracker_scene3,70,old
4585,21.135024309158325,0.015885325868688314,PBPF,cracker_scene3,70,old
4586,21.13911461830139,0.015885325868688314,PBPF,cracker_scene3,70,old
4587,21.143234252929688,0.015885325868688314,PBPF,cracker_scene3,70,old
4588,21.147335290908813,0.015885325868688314,PBPF,cracker_scene3,70,old
4589,21.151421070098877,0.015885325868688314,PBPF,cracker_scene3,70,old
4590,21.155467987060547,0.015885325868688314,PBPF,cracker_scene3,70,old
4591,21.159520387649536,0.015885325868688314,PBPF,cracker_scene3,70,old
4592,21.163599014282227,0.015885325868688314,PBPF,cracker_scene3,70,old
4593,21.167656183242798,0.015885325868688314,PBPF,cracker_scene3,70,old
4594,21.171719312667847,0.015885325868688314,PBPF,cracker_scene3,70,old
4595,21.175795793533325,0.015885325868688314,PBPF,cracker_scene3,70,old
4596,21.179955005645752,0.015885325868688314,PBPF,cracker_scene3,70,old
4597,21.184102773666382,0.015885325868688314,PBPF,cracker_scene3,70,old
4598,21.188185453414917,0.015885325868688314,PBPF,cracker_scene3,70,old
4599,21.19224739074707,0.015885325868688314,PBPF,cracker_scene3,70,old
4600,21.1963369846344,0.015885325868688314,PBPF,cracker_scene3,70,old
4601,21.20039987564087,0.015885325868688314,PBPF,cracker_scene3,70,old
4602,21.204466581344604,0.015885325868688314,PBPF,cracker_scene3,70,old
4603,21.208537340164185,0.015885325868688314,PBPF,cracker_scene3,70,old
4604,21.212610244750977,0.015885325868688314,PBPF,cracker_scene3,70,old
4605,21.216673135757446,0.015885325868688314,PBPF,cracker_scene3,70,old
4606,21.2207670211792,0.015885325868688314,PBPF,cracker_scene3,70,old
4607,21.224968433380127,0.015885325868688314,PBPF,cracker_scene3,70,old
4608,21.22909688949585,0.015885325868688314,PBPF,cracker_scene3,70,old
4609,21.233187437057495,0.015885325868688314,PBPF,cracker_scene3,70,old
4610,21.2372727394104,0.015885325868688314,PBPF,cracker_scene3,70,old
4611,21.24133825302124,0.015885325868688314,PBPF,cracker_scene3,70,old
4612,21.245462894439697,0.015885325868688314,PBPF,cracker_scene3,70,old
4613,21.249521017074585,0.015885325868688314,PBPF,cracker_scene3,70,old
4614,21.253594398498535,0.015885325868688314,PBPF,cracker_scene3,70,old
4615,21.257668018341064,0.015885325868688314,PBPF,cracker_scene3,70,old
4616,21.261718273162842,0.015885325868688314,PBPF,cracker_scene3,70,old
4617,21.26577353477478,0.015885325868688314,PBPF,cracker_scene3,70,old
4618,21.269818544387817,0.015885325868688314,PBPF,cracker_scene3,70,old
4619,21.273854970932007,0.015885325868688314,PBPF,cracker_scene3,70,old
4620,21.27790117263794,0.015885325868688314,PBPF,cracker_scene3,70,old
4621,21.28198003768921,0.015885325868688314,PBPF,cracker_scene3,70,old
4622,21.286253213882446,0.015885325868688314,PBPF,cracker_scene3,70,old
4623,21.290632963180542,0.015885325868688314,PBPF,cracker_scene3,70,old
4624,21.29655933380127,0.015885325868688314,PBPF,cracker_scene3,70,old
4625,21.30215620994568,0.015885325868688314,PBPF,cracker_scene3,70,old
4626,21.306741952896118,0.015885325868688314,PBPF,cracker_scene3,70,old
4627,21.31104326248169,0.015885325868688314,PBPF,cracker_scene3,70,old
4628,21.315141201019287,0.015885325868688314,PBPF,cracker_scene3,70,old
4629,21.31922483444214,0.015885325868688314,PBPF,cracker_scene3,70,old
4630,21.323426723480225,0.015885325868688314,PBPF,cracker_scene3,70,old
4631,21.327954292297363,0.015885325868688314,PBPF,cracker_scene3,70,old
4632,21.3320255279541,0.015885325868688314,PBPF,cracker_scene3,70,old
4633,21.33614492416382,0.015885325868688314,PBPF,cracker_scene3,70,old
4634,21.34018898010254,0.015885325868688314,PBPF,cracker_scene3,70,old
4635,21.344307899475098,0.015885325868688314,PBPF,cracker_scene3,70,old
4636,21.348492860794067,0.015885325868688314,PBPF,cracker_scene3,70,old
4637,21.35257077217102,0.015885325868688314,PBPF,cracker_scene3,70,old
4638,21.356626272201538,0.015885325868688314,PBPF,cracker_scene3,70,old
4639,21.360683917999268,0.015885325868688314,PBPF,cracker_scene3,70,old
4640,21.364766359329224,0.015885325868688314,PBPF,cracker_scene3,70,old
4641,21.36887764930725,0.015885325868688314,PBPF,cracker_scene3,70,old
4642,21.372977256774902,0.015885325868688314,PBPF,cracker_scene3,70,old
4643,21.377074480056763,0.015885325868688314,PBPF,cracker_scene3,70,old
4644,21.381098985671997,0.015885325868688314,PBPF,cracker_scene3,70,old
4645,21.385170221328735,0.015885325868688314,PBPF,cracker_scene3,70,old
4646,21.389225959777832,0.015885325868688314,PBPF,cracker_scene3,70,old
4647,21.39329481124878,0.015885325868688314,PBPF,cracker_scene3,70,old
4648,21.39737892150879,0.015885325868688314,PBPF,cracker_scene3,70,old
4649,21.40147066116333,0.015885325868688314,PBPF,cracker_scene3,70,old
4650,21.405542135238647,0.015885325868688314,PBPF,cracker_scene3,70,old
4651,21.409621715545654,0.015885325868688314,PBPF,cracker_scene3,70,old
4652,21.4136962890625,0.015885325868688314,PBPF,cracker_scene3,70,old
4653,21.417781829833984,0.015885325868688314,PBPF,cracker_scene3,70,old
4654,21.421857357025146,0.015885325868688314,PBPF,cracker_scene3,70,old
4655,21.425989151000977,0.015885325868688314,PBPF,cracker_scene3,70,old
4656,21.430243968963623,0.015885325868688314,PBPF,cracker_scene3,70,old
4657,21.434413194656372,0.015885325868688314,PBPF,cracker_scene3,70,old
4658,21.438554048538208,0.015885325868688314,PBPF,cracker_scene3,70,old
4659,21.442742586135864,0.015885325868688314,PBPF,cracker_scene3,70,old
4660,21.44684886932373,0.015885325868688314,PBPF,cracker_scene3,70,old
4661,21.45108461380005,0.015885325868688314,PBPF,cracker_scene3,70,old
4662,21.45519185066223,0.015885325868688314,PBPF,cracker_scene3,70,old
4663,21.459266901016235,0.015885325868688314,PBPF,cracker_scene3,70,old
4664,21.463358879089355,0.015885325868688314,PBPF,cracker_scene3,70,old
4665,21.467442989349365,0.015885325868688314,PBPF,cracker_scene3,70,old
4666,21.471523761749268,0.015885325868688314,PBPF,cracker_scene3,70,old
4667,21.475752592086792,0.015885325868688314,PBPF,cracker_scene3,70,old
4668,21.479843139648438,0.015885325868688314,PBPF,cracker_scene3,70,old
4669,21.48394203186035,0.015885325868688314,PBPF,cracker_scene3,70,old
4670,21.4880633354187,0.015885325868688314,PBPF,cracker_scene3,70,old
4671,21.492162942886353,0.015885325868688314,PBPF,cracker_scene3,70,old
4672,21.496253490447998,0.015885325868688314,PBPF,cracker_scene3,70,old
4673,21.500344038009644,0.015885325868688314,PBPF,cracker_scene3,70,old
4674,21.5044527053833,0.015885325868688314,PBPF,cracker_scene3,70,old
4675,21.508569955825806,0.015885325868688314,PBPF,cracker_scene3,70,old
4676,21.51264715194702,0.015885325868688314,PBPF,cracker_scene3,70,old
4677,21.51669216156006,0.015885325868688314,PBPF,cracker_scene3,70,old
4678,21.52076816558838,0.015885325868688314,PBPF,cracker_scene3,70,old
4679,21.52489185333252,0.015885325868688314,PBPF,cracker_scene3,70,old
4680,21.528958797454834,0.015885325868688314,PBPF,cracker_scene3,70,old
4681,21.53301978111267,0.015885325868688314,PBPF,cracker_scene3,70,old
4682,21.53710675239563,0.015885325868688314,PBPF,cracker_scene3,70,old
4683,21.541133642196655,0.015885325868688314,PBPF,cracker_scene3,70,old
4684,21.545265197753906,0.015885325868688314,PBPF,cracker_scene3,70,old
4685,21.549658060073853,0.015885325868688314,PBPF,cracker_scene3,70,old
4686,21.554039239883423,0.015885325868688314,PBPF,cracker_scene3,70,old
4687,21.558377504348755,0.015885325868688314,PBPF,cracker_scene3,70,old
4688,21.56273078918457,0.015885325868688314,PBPF,cracker_scene3,70,old
4689,21.56723141670227,0.015885325868688314,PBPF,cracker_scene3,70,old
4690,21.571661472320557,0.015885325868688314,PBPF,cracker_scene3,70,old
4691,21.57607626914978,0.015885325868688314,PBPF,cracker_scene3,70,old
4692,21.580509185791016,0.015885325868688314,PBPF,cracker_scene3,70,old
4693,21.58503770828247,0.015885325868688314,PBPF,cracker_scene3,70,old
4694,21.58946704864502,0.015885325868688314,PBPF,cracker_scene3,70,old
4695,21.593831300735474,0.015885325868688314,PBPF,cracker_scene3,70,old
4696,21.598218202590942,0.015885325868688314,PBPF,cracker_scene3,70,old
4697,21.602569341659546,0.015885325868688314,PBPF,cracker_scene3,70,old
4698,21.60692048072815,0.015885325868688314,PBPF,cracker_scene3,70,old
4699,21.611294269561768,0.015885325868688314,PBPF,cracker_scene3,70,old
4700,21.615678787231445,0.015885325868688314,PBPF,cracker_scene3,70,old
4701,21.620017766952515,0.015885325868688314,PBPF,cracker_scene3,70,old
4702,21.624359369277954,0.015885325868688314,PBPF,cracker_scene3,70,old
4703,21.628709077835083,0.015885325868688314,PBPF,cracker_scene3,70,old
4704,21.633034467697144,0.015885325868688314,PBPF,cracker_scene3,70,old
4705,21.63739538192749,0.015885325868688314,PBPF,cracker_scene3,70,old
4706,21.641732454299927,0.015885325868688314,PBPF,cracker_scene3,70,old
4707,21.64611291885376,0.015885325868688314,PBPF,cracker_scene3,70,old
4708,21.650430917739868,0.015885325868688314,PBPF,cracker_scene3,70,old
4709,21.6547794342041,0.015885325868688314,PBPF,cracker_scene3,70,old
4710,21.659085750579834,0.015885325868688314,PBPF,cracker_scene3,70,old
4711,21.663440942764282,0.015885325868688314,PBPF,cracker_scene3,70,old
4712,21.66779375076294,0.015885325868688314,PBPF,cracker_scene3,70,old
4713,21.67211151123047,0.015885325868688314,PBPF,cracker_scene3,70,old
4714,21.676475524902344,0.015885325868688314,PBPF,cracker_scene3,70,old
4715,21.68082547187805,0.015885325868688314,PBPF,cracker_scene3,70,old
4716,21.685139656066895,0.015885325868688314,PBPF,cracker_scene3,70,old
4717,21.68948769569397,0.015885325868688314,PBPF,cracker_scene3,70,old
4718,21.693856239318848,0.015885325868688314,PBPF,cracker_scene3,70,old
4719,21.698183298110962,0.015885325868688314,PBPF,cracker_scene3,70,old
4720,21.702522039413452,0.015885325868688314,PBPF,cracker_scene3,70,old
4721,21.70686960220337,0.015885325868688314,PBPF,cracker_scene3,70,old
4722,21.711217641830444,0.015885325868688314,PBPF,cracker_scene3,70,old
4723,21.715571403503418,0.015885325868688314,PBPF,cracker_scene3,70,old
4724,21.71992301940918,0.015885325868688314,PBPF,cracker_scene3,70,old
4725,21.7242591381073,0.015885325868688314,PBPF,cracker_scene3,70,old
4726,21.728615283966064,0.015885325868688314,PBPF,cracker_scene3,70,old
4727,21.732943534851074,0.015885325868688314,PBPF,cracker_scene3,70,old
4728,21.737318992614746,0.015885325868688314,PBPF,cracker_scene3,70,old
4729,21.74167561531067,0.015885325868688314,PBPF,cracker_scene3,70,old
4730,21.746062517166138,0.015885325868688314,PBPF,cracker_scene3,70,old
4731,21.75040626525879,0.015885325868688314,PBPF,cracker_scene3,70,old
4732,21.754743814468384,0.015885325868688314,PBPF,cracker_scene3,70,old
4733,21.759073495864868,0.015885325868688314,PBPF,cracker_scene3,70,old
4734,21.763434886932373,0.015885325868688314,PBPF,cracker_scene3,70,old
4735,21.767756700515747,0.015885325868688314,PBPF,cracker_scene3,70,old
4736,21.772127866744995,0.015885325868688314,PBPF,cracker_scene3,70,old
4737,21.77647638320923,0.015885325868688314,PBPF,cracker_scene3,70,old
4738,21.780802488327026,0.015885325868688314,PBPF,cracker_scene3,70,old
4739,21.785184860229492,0.015885325868688314,PBPF,cracker_scene3,70,old
4740,21.789487600326538,0.015885325868688314,PBPF,cracker_scene3,70,old
4741,21.79382038116455,0.015885325868688314,PBPF,cracker_scene3,70,old
4742,21.798136472702026,0.015885325868688314,PBPF,cracker_scene3,70,old
4743,21.802479028701782,0.015885325868688314,PBPF,cracker_scene3,70,old
4744,21.806825399398804,0.015885325868688314,PBPF,cracker_scene3,70,old
4745,21.81116795539856,0.015885325868688314,PBPF,cracker_scene3,70,old
4746,21.815488815307617,0.015885325868688314,PBPF,cracker_scene3,70,old
4747,21.819815635681152,0.015885325868688314,PBPF,cracker_scene3,70,old
4748,21.824153184890747,0.015885325868688314,PBPF,cracker_scene3,70,old
4749,21.828516483306885,0.015885325868688314,PBPF,cracker_scene3,70,old
4750,21.83283305168152,0.015885325868688314,PBPF,cracker_scene3,70,old
4751,21.83720588684082,0.015885325868688314,PBPF,cracker_scene3,70,old
4752,21.841506242752075,0.015885325868688314,PBPF,cracker_scene3,70,old
4753,21.84582829475403,0.015885325868688314,PBPF,cracker_scene3,70,old
4754,21.850224494934082,0.015885325868688314,PBPF,cracker_scene3,70,old
4755,21.85452103614807,0.015885325868688314,PBPF,cracker_scene3,70,old
4756,21.858866214752197,0.015885325868688314,PBPF,cracker_scene3,70,old
4757,21.863210916519165,0.015885325868688314,PBPF,cracker_scene3,70,old
4758,21.867552518844604,0.015885325868688314,PBPF,cracker_scene3,70,old
4759,21.87188196182251,0.015885325868688314,PBPF,cracker_scene3,70,old
4760,21.876187086105347,0.015885325868688314,PBPF,cracker_scene3,70,old
4761,21.88049030303955,0.015885325868688314,PBPF,cracker_scene3,70,old
4762,21.884817123413086,0.015885325868688314,PBPF,cracker_scene3,70,old
4763,21.889118432998657,0.015885325868688314,PBPF,cracker_scene3,70,old
4764,21.89346480369568,0.015885325868688314,PBPF,cracker_scene3,70,old
4765,21.897811889648438,0.015885325868688314,PBPF,cracker_scene3,70,old
4766,21.90214490890503,0.015885325868688314,PBPF,cracker_scene3,70,old
4767,21.906471967697144,0.015885325868688314,PBPF,cracker_scene3,70,old
4768,21.9108464717865,0.015885325868688314,PBPF,cracker_scene3,70,old
4769,21.915153980255127,0.015885325868688314,PBPF,cracker_scene3,70,old
4770,21.91951322555542,0.015885325868688314,PBPF,cracker_scene3,70,old
4771,21.923842430114746,0.015885325868688314,PBPF,cracker_scene3,70,old
4772,21.92831778526306,0.015885325868688314,PBPF,cracker_scene3,70,old
4773,21.932774305343628,0.015885325868688314,PBPF,cracker_scene3,70,old
4774,21.9371120929718,0.015885325868688314,PBPF,cracker_scene3,70,old
4775,21.94141411781311,0.015885325868688314,PBPF,cracker_scene3,70,old
4776,21.94579005241394,0.015885325868688314,PBPF,cracker_scene3,70,old
4777,21.95010542869568,0.015885325868688314,PBPF,cracker_scene3,70,old
