5223,23.66204261779785,0.24441581443381252,obse,cracker_scene3,70,old
5224,23.666370391845703,0.24441581443381252,obse,cracker_scene3,70,old
5225,23.67069101333618,0.24441581443381252,obse,cracker_scene3,70,old
5226,23.67505121231079,0.24441581443381252,obse,cracker_scene3,70,old
5227,23.67939853668213,0.24441581443381252,obse,cracker_scene3,70,old
5228,23.6837420463562,0.24441581443381252,obse,cracker_scene3,70,old
5229,23.688076734542847,0.24441581443381252,obse,cracker_scene3,70,old
5230,23.69241690635681,0.24441581443381252,obse,cracker_scene3,70,old
5231,23.69683074951172,0.24441581443381252,obse,cracker_scene3,70,old
5232,23.701196432113647,0.24441581443381252,obse,cracker_scene3,70,old
5233,23.705541610717773,0.24441581443381252,obse,cracker_scene3,70,old
5234,23.70989751815796,0.24441581443381252,obse,cracker_scene3,70,old
5235,23.714250087738037,0.24441581443381252,obse,cracker_scene3,70,old
5236,23.718601942062378,0.24441581443381252,obse,cracker_scene3,70,old
5237,23.722986936569214,0.24441581443381252,obse,cracker_scene3,70,old
5238,23.72735285758972,0.24441581443381252,obse,cracker_scene3,70,old
5239,23.73170566558838,0.24441581443381252,obse,cracker_scene3,70,old
5240,23.736082077026367,0.24441581443381252,obse,cracker_scene3,70,old
5241,23.74043560028076,0.24441581443381252,obse,cracker_scene3,70,old
5242,23.74478816986084,0.24441581443381252,obse,cracker_scene3,70,old
5243,23.749170780181885,0.24441581443381252,obse,cracker_scene3,70,old
5244,23.75354814529419,0.24441581443381252,obse,cracker_scene3,70,old
5245,23.757909297943115,0.24441581443381252,obse,cracker_scene3,70,old
5246,23.76227116584778,0.24441581443381252,obse,cracker_scene3,70,old
5247,23.766611099243164,0.24441581443381252,obse,cracker_scene3,70,old
5248,23.77093005180359,0.24441581443381252,obse,cracker_scene3,70,old
5249,23.77530789375305,0.24441581443381252,obse,cracker_scene3,70,old
5250,23.77964735031128,0.24441581443381252,obse,cracker_scene3,70,old
5251,23.783966779708862,0.24441581443381252,obse,cracker_scene3,70,old
5252,23.788356065750122,0.24441581443381252,obse,cracker_scene3,70,old
5253,23.792723655700684,0.24441581443381252,obse,cracker_scene3,70,old
5254,23.797075748443604,0.24441581443381252,obse,cracker_scene3,70,old
5255,23.801438331604004,0.24441581443381252,obse,cracker_scene3,70,old
5256,23.805826902389526,0.24441581443381252,obse,cracker_scene3,70,old
5257,23.810198307037354,0.24441581443381252,obse,cracker_scene3,70,old
5258,23.814597845077515,0.24441581443381252,obse,cracker_scene3,70,old
5259,23.818962574005127,0.24441581443381252,obse,cracker_scene3,70,old
5260,23.8233425617218,0.24441581443381252,obse,cracker_scene3,70,old
5261,23.827702045440674,0.24441581443381252,obse,cracker_scene3,70,old
5262,23.83209252357483,0.24441581443381252,obse,cracker_scene3,70,old
5263,23.83645462989807,0.24441581443381252,obse,cracker_scene3,70,old
5264,23.840824604034424,0.24441581443381252,obse,cracker_scene3,70,old
5265,23.845242500305176,0.24441581443381252,obse,cracker_scene3,70,old
5266,23.849603414535522,0.24441581443381252,obse,cracker_scene3,70,old
5267,23.853978395462036,0.24441581443381252,obse,cracker_scene3,70,old
5268,23.858336448669434,0.24441581443381252,obse,cracker_scene3,70,old
5269,23.862725019454956,0.24441581443381252,obse,cracker_scene3,70,old
5270,23.867063522338867,0.24441581443381252,obse,cracker_scene3,70,old
5271,23.871413946151733,0.24441581443381252,obse,cracker_scene3,70,old
5272,23.875756978988647,0.24441581443381252,obse,cracker_scene3,70,old
5273,23.880134344100952,0.24441581443381252,obse,cracker_scene3,70,old
5274,23.884501695632935,0.24441581443381252,obse,cracker_scene3,70,old
5275,23.888885736465454,0.24441581443381252,obse,cracker_scene3,70,old
5276,23.893229007720947,0.24441581443381252,obse,cracker_scene3,70,old
5277,23.897618770599365,0.24441581443381252,obse,cracker_scene3,70,old
5278,23.90196657180786,0.24441581443381252,obse,cracker_scene3,70,old
5279,23.906184196472168,0.24441581443381252,obse,cracker_scene3,70,old
5280,23.910521984100342,0.24441581443381252,obse,cracker_scene3,70,old
5281,23.91490864753723,0.24441581443381252,obse,cracker_scene3,70,old
5282,23.919288635253906,0.24441581443381252,obse,cracker_scene3,70,old
5283,23.92363667488098,0.24441581443381252,obse,cracker_scene3,70,old
5284,23.928062200546265,0.24441581443381252,obse,cracker_scene3,70,old
5285,23.932390451431274,0.24441581443381252,obse,cracker_scene3,70,old
5286,23.936784029006958,0.24441581443381252,obse,cracker_scene3,70,old
5287,23.941072940826416,0.24441581443381252,obse,cracker_scene3,70,old
5288,23.945422649383545,0.24441581443381252,obse,cracker_scene3,70,old
5289,23.949804544448853,0.24441581443381252,obse,cracker_scene3,70,old
5290,23.954107761383057,0.24441581443381252,obse,cracker_scene3,70,old
5291,23.95845127105713,0.24441581443381252,obse,cracker_scene3,70,old
5292,23.962754726409912,0.24441581443381252,obse,cracker_scene3,70,old
5293,23.96706223487854,0.24441581443381252,obse,cracker_scene3,70,old
5294,23.97135877609253,0.24441581443381252,obse,cracker_scene3,70,old
5295,23.975847482681274,0.24441581443381252,obse,cracker_scene3,70,old
5296,23.98040509223938,0.24441581443381252,obse,cracker_scene3,70,old
5297,23.984834671020508,0.24441581443381252,obse,cracker_scene3,70,old
5298,23.98923397064209,0.24441581443381252,obse,cracker_scene3,70,old
5299,23.99359631538391,0.24441581443381252,obse,cracker_scene3,70,old
5300,23.997931241989136,0.24441581443381252,obse,cracker_scene3,70,old
5301,24.00230097770691,0.24441581443381252,obse,cracker_scene3,70,old
5302,24.006678342819214,0.24441581443381252,obse,cracker_scene3,70,old
5303,24.01104474067688,0.24441581443381252,obse,cracker_scene3,70,old
5304,24.015432596206665,0.24441581443381252,obse,cracker_scene3,70,old
5305,24.019790649414062,0.24441581443381252,obse,cracker_scene3,70,old
5306,24.024169206619263,0.24441581443381252,obse,cracker_scene3,70,old
5307,24.02853012084961,0.24441581443381252,obse,cracker_scene3,70,old
5308,24.032949447631836,0.24441581443381252,obse,cracker_scene3,70,old
5309,24.037312030792236,0.24441581443381252,obse,cracker_scene3,70,old
5310,24.04168963432312,0.24441581443381252,obse,cracker_scene3,70,old
5311,24.046061992645264,0.24441581443381252,obse,cracker_scene3,70,old
5312,24.05042028427124,0.24441581443381252,obse,cracker_scene3,70,old
5313,24.054794549942017,0.24441581443381252,obse,cracker_scene3,70,old
5314,24.05914306640625,0.24441581443381252,obse,cracker_scene3,70,old
5315,24.06348752975464,0.24441581443381252,obse,cracker_scene3,70,old
5316,24.06785488128662,0.24441581443381252,obse,cracker_scene3,70,old
5317,24.072235822677612,0.24441581443381252,obse,cracker_scene3,70,old
5318,24.076571702957153,0.24441581443381252,obse,cracker_scene3,70,old
5319,24.08095932006836,0.24441581443381252,obse,cracker_scene3,70,old
5320,24.08530569076538,0.24441581443381252,obse,cracker_scene3,70,old
5321,24.08961319923401,0.24441581443381252,obse,cracker_scene3,70,old
5322,24.09394645690918,0.24441581443381252,obse,cracker_scene3,70,old
5323,24.09830355644226,0.24441581443381252,obse,cracker_scene3,70,old
5324,24.102810859680176,0.24441581443381252,obse,cracker_scene3,70,old
5325,24.107188940048218,0.24441581443381252,obse,cracker_scene3,70,old
5326,24.111591577529907,0.24441581443381252,obse,cracker_scene3,70,old
5327,24.115938663482666,0.24441581443381252,obse,cracker_scene3,70,old
5328,24.12033176422119,0.24441581443381252,obse,cracker_scene3,70,old
5329,24.124743223190308,0.24441581443381252,obse,cracker_scene3,70,old
5330,24.129136085510254,0.24441581443381252,obse,cracker_scene3,70,old
5331,24.1335027217865,0.24441581443381252,obse,cracker_scene3,70,old
5332,24.137898445129395,0.24441581443381252,obse,cracker_scene3,70,old
5333,24.142326593399048,0.24441581443381252,obse,cracker_scene3,70,old
5334,24.14678406715393,0.24441581443381252,obse,cracker_scene3,70,old
5335,24.151150941848755,0.24441581443381252,obse,cracker_scene3,70,old
5336,24.155502319335938,0.24441581443381252,obse,cracker_scene3,70,old
5337,24.159921646118164,0.24441581443381252,obse,cracker_scene3,70,old
5338,24.16435694694519,0.24441581443381252,obse,cracker_scene3,70,old
5339,24.1689510345459,0.24441581443381252,obse,cracker_scene3,70,old
5340,24.173364639282227,0.24441581443381252,obse,cracker_scene3,70,old
5341,24.177753448486328,0.24441581443381252,obse,cracker_scene3,70,old
5342,24.182065725326538,0.24441581443381252,obse,cracker_scene3,70,old
5343,24.18639302253723,0.24441581443381252,obse,cracker_scene3,70,old
5344,24.190709590911865,0.24441581443381252,obse,cracker_scene3,70,old
5345,24.195040225982666,0.24441581443381252,obse,cracker_scene3,70,old
5346,24.19935369491577,0.24441581443381252,obse,cracker_scene3,70,old
5347,24.20369839668274,0.24441581443381252,obse,cracker_scene3,70,old
5348,24.207999229431152,0.24441581443381252,obse,cracker_scene3,70,old
5349,24.212294340133667,0.24441581443381252,obse,cracker_scene3,70,old
5350,24.21660304069519,0.24441581443381252,obse,cracker_scene3,70,old
5351,24.220909595489502,0.24441581443381252,obse,cracker_scene3,70,old
5352,24.22532844543457,0.24441581443381252,obse,cracker_scene3,70,old
5353,24.229735374450684,0.24441581443381252,obse,cracker_scene3,70,old
5354,24.234153985977173,0.24441581443381252,obse,cracker_scene3,70,old
5355,24.23851490020752,0.24441581443381252,obse,cracker_scene3,70,old
5356,24.242882013320923,0.24441581443381252,obse,cracker_scene3,70,old
5357,24.247303247451782,0.24441581443381252,obse,cracker_scene3,70,old
5358,24.25168490409851,0.24441581443381252,obse,cracker_scene3,70,old
5359,24.256052255630493,0.24441581443381252,obse,cracker_scene3,70,old
5360,24.260442972183228,0.24441581443381252,obse,cracker_scene3,70,old
5361,24.264763832092285,0.24441581443381252,obse,cracker_scene3,70,old
5362,24.269158124923706,0.24441581443381252,obse,cracker_scene3,70,old
5363,24.273559093475342,0.24441581443381252,obse,cracker_scene3,70,old
5364,24.27794647216797,0.24441581443381252,obse,cracker_scene3,70,old
5365,24.28231930732727,0.24441581443381252,obse,cracker_scene3,70,old
5366,24.286736249923706,0.24441581443381252,obse,cracker_scene3,70,old
5367,24.291109085083008,0.24441581443381252,obse,cracker_scene3,70,old
5368,24.29551863670349,0.24441581443381252,obse,cracker_scene3,70,old
5369,24.29989743232727,0.24441581443381252,obse,cracker_scene3,70,old
5370,24.304336071014404,0.24441581443381252,obse,cracker_scene3,70,old
5371,24.308756351470947,0.24441581443381252,obse,cracker_scene3,70,old
5372,24.31314516067505,0.24441581443381252,obse,cracker_scene3,70,old
5373,24.317546844482422,0.24441581443381252,obse,cracker_scene3,70,old
5374,24.322038412094116,0.24441581443381252,obse,cracker_scene3,70,old
5375,24.326422691345215,0.24441581443381252,obse,cracker_scene3,70,old
5376,24.330782651901245,0.24441581443381252,obse,cracker_scene3,70,old
5377,24.335156679153442,0.24441581443381252,obse,cracker_scene3,70,old
5378,24.33953046798706,0.24441581443381252,obse,cracker_scene3,70,old
5379,24.343873023986816,0.24441581443381252,obse,cracker_scene3,70,old
5380,24.348206281661987,0.24441581443381252,obse,cracker_scene3,70,old
5381,24.35255765914917,0.24441581443381252,obse,cracker_scene3,70,old
5382,24.35691809654236,0.24441581443381252,obse,cracker_scene3,70,old
5383,24.361289501190186,0.24441581443381252,obse,cracker_scene3,70,old
5384,24.36563205718994,0.24441581443381252,obse,cracker_scene3,70,old
5385,24.369980096817017,0.24441581443381252,obse,cracker_scene3,70,old
5386,24.374341011047363,0.24441581443381252,obse,cracker_scene3,70,old
5387,24.378710985183716,0.24441581443381252,obse,cracker_scene3,70,old
5388,24.38308620452881,0.24441581443381252,obse,cracker_scene3,70,old
5389,24.3874249458313,0.24441581443381252,obse,cracker_scene3,70,old
5390,24.39180040359497,0.24441581443381252,obse,cracker_scene3,70,old
5391,24.396165370941162,0.24441581443381252,obse,cracker_scene3,70,old
5392,24.400539875030518,0.24441581443381252,obse,cracker_scene3,70,old
5393,24.404898643493652,0.24441581443381252,obse,cracker_scene3,70,old
5394,24.409273862838745,0.24441581443381252,obse,cracker_scene3,70,old
5395,24.413650512695312,0.24441581443381252,obse,cracker_scene3,70,old
5396,24.41801905632019,0.24441581443381252,obse,cracker_scene3,70,old
5397,24.422382593154907,0.24441581443381252,obse,cracker_scene3,70,old
5398,24.42675280570984,0.24441581443381252,obse,cracker_scene3,70,old
5399,24.431190252304077,0.24441581443381252,obse,cracker_scene3,70,old
5400,24.435561656951904,0.24441581443381252,obse,cracker_scene3,70,old
5401,24.43989133834839,0.24441581443381252,obse,cracker_scene3,70,old
5402,24.444175720214844,0.24441581443381252,obse,cracker_scene3,70,old
5403,24.44844150543213,0.24441581443381252,obse,cracker_scene3,70,old
5404,24.452764749526978,0.24441581443381252,obse,cracker_scene3,70,old
5405,24.457067489624023,0.24441581443381252,obse,cracker_scene3,70,old
5406,24.461327075958252,0.24441581443381252,obse,cracker_scene3,70,old
5407,24.465596199035645,0.24441581443381252,obse,cracker_scene3,70,old
5408,24.469897031784058,0.24441581443381252,obse,cracker_scene3,70,old
5409,24.474185943603516,0.24441581443381252,obse,cracker_scene3,70,old
5410,24.4784836769104,0.24441581443381252,obse,cracker_scene3,70,old
5411,24.48276138305664,0.24441581443381252,obse,cracker_scene3,70,old
5412,24.487045526504517,0.24441581443381252,obse,cracker_scene3,70,old
5413,24.49144744873047,0.24441581443381252,obse,cracker_scene3,70,old
5414,24.49580693244934,0.24441581443381252,obse,cracker_scene3,70,old
5415,24.500238180160522,0.24441581443381252,obse,cracker_scene3,70,old
5416,24.504692554473877,0.24441581443381252,obse,cracker_scene3,70,old
5417,24.509063482284546,0.24441581443381252,obse,cracker_scene3,70,old
5418,24.513447761535645,0.24441581443381252,obse,cracker_scene3,70,old
5419,24.51776623725891,0.24441581443381252,obse,cracker_scene3,70,old
5420,24.522100687026978,0.24441581443381252,obse,cracker_scene3,70,old
5421,24.526414394378662,0.24441581443381252,obse,cracker_scene3,70,old
5422,24.53069305419922,0.24441581443381252,obse,cracker_scene3,70,old
5423,24.53496265411377,0.24441581443381252,obse,cracker_scene3,70,old
5424,24.53929042816162,0.24441581443381252,obse,cracker_scene3,70,old
5425,24.54362916946411,0.24441581443381252,obse,cracker_scene3,70,old
5426,24.547914743423462,0.24441581443381252,obse,cracker_scene3,70,old
5427,24.552226305007935,0.24441581443381252,obse,cracker_scene3,70,old
5428,24.556556224822998,0.24441581443381252,obse,cracker_scene3,70,old
5429,24.560873985290527,0.24441581443381252,obse,cracker_scene3,70,old
5430,24.565192699432373,0.24441581443381252,obse,cracker_scene3,70,old
5431,24.56946849822998,0.24441581443381252,obse,cracker_scene3,70,old
5432,24.573778867721558,0.24441581443381252,obse,cracker_scene3,70,old
5433,24.578105688095093,0.24441581443381252,obse,cracker_scene3,70,old
5434,24.582424640655518,0.24441581443381252,obse,cracker_scene3,70,old
5435,24.586780071258545,0.24441581443381252,obse,cracker_scene3,70,old
5436,24.5910587310791,0.24441581443381252,obse,cracker_scene3,70,old
5437,24.59540295600891,0.24441581443381252,obse,cracker_scene3,70,old
5438,24.59974241256714,0.24441581443381252,obse,cracker_scene3,70,old
5439,24.604071378707886,0.24441581443381252,obse,cracker_scene3,70,old
5440,24.60834813117981,0.24441581443381252,obse,cracker_scene3,70,old
5441,24.612677812576294,0.24441581443381252,obse,cracker_scene3,70,old
5442,24.616954565048218,0.24441581443381252,obse,cracker_scene3,70,old
5443,24.6212637424469,0.24441581443381252,obse,cracker_scene3,70,old
5444,24.625593900680542,0.24441581443381252,obse,cracker_scene3,70,old
5445,24.629955530166626,0.24441581443381252,obse,cracker_scene3,70,old
5446,24.634263277053833,0.24441581443381252,obse,cracker_scene3,70,old
5447,24.638550996780396,0.24441581443381252,obse,cracker_scene3,70,old
5448,24.64283800125122,0.24441581443381252,obse,cracker_scene3,70,old
5449,24.647114753723145,0.24441581443381252,obse,cracker_scene3,70,old
5450,24.651442766189575,0.24441581443381252,obse,cracker_scene3,70,old
5451,24.655705451965332,0.24441581443381252,obse,cracker_scene3,70,old
5452,24.65995955467224,0.24441581443381252,obse,cracker_scene3,70,old
5453,24.664246082305908,0.24441581443381252,obse,cracker_scene3,70,old
5454,24.668546676635742,0.24441581443381252,obse,cracker_scene3,70,old
5455,24.672844886779785,0.24441581443381252,obse,cracker_scene3,70,old
5456,24.67713212966919,0.24441581443381252,obse,cracker_scene3,70,old
5457,24.681438207626343,0.24441581443381252,obse,cracker_scene3,70,old
5458,24.685760736465454,0.24441581443381252,obse,cracker_scene3,70,old
5459,24.69008779525757,0.24441581443381252,obse,cracker_scene3,70,old
5460,24.694414138793945,0.24441581443381252,obse,cracker_scene3,70,old
