4802,21.81552290916443,0.0609522941904099,obse,cracker_scene3,70,old
4803,21.81959319114685,0.0609522941904099,obse,cracker_scene3,70,old
4804,21.823688983917236,0.0609522941904099,obse,cracker_scene3,70,old
4805,21.827768087387085,0.0609522941904099,obse,cracker_scene3,70,old
4806,21.83181881904602,0.0609522941904099,obse,cracker_scene3,70,old
4807,21.83590340614319,0.0609522941904099,obse,cracker_scene3,70,old
4808,21.8399875164032,0.0609522941904099,obse,cracker_scene3,70,old
4809,21.844056129455566,0.0609522941904099,obse,cracker_scene3,70,old
4810,21.84813165664673,0.0609522941904099,obse,cracker_scene3,70,old
4811,21.85223078727722,0.0609522941904099,obse,cracker_scene3,70,old
4812,21.85631561279297,0.0609522941904099,obse,cracker_scene3,70,old
4813,21.860445261001587,0.0609522941904099,obse,cracker_scene3,70,old
4814,21.86452579498291,0.0609522941904099,obse,cracker_scene3,70,old
4815,21.868609189987183,0.0609522941904099,obse,cracker_scene3,70,old
4816,21.872708320617676,0.0609522941904099,obse,cracker_scene3,70,old
4817,21.87677502632141,0.0609522941904099,obse,cracker_scene3,70,old
4818,21.88083815574646,0.0609522941904099,obse,cracker_scene3,70,old
4819,21.88490343093872,0.0609522941904099,obse,cracker_scene3,70,old
4820,21.888997077941895,0.0609522941904099,obse,cracker_scene3,70,old
4821,21.89312481880188,0.0609522941904099,obse,cracker_scene3,70,old
4822,21.897305727005005,0.0609522941904099,obse,cracker_scene3,70,old
4823,21.90140390396118,0.0609522941904099,obse,cracker_scene3,70,old
4824,21.905455350875854,0.0609522941904099,obse,cracker_scene3,70,old
4825,21.909522533416748,0.0609522941904099,obse,cracker_scene3,70,old
4826,21.913591861724854,0.0609522941904099,obse,cracker_scene3,70,old
4827,21.917677402496338,0.0609522941904099,obse,cracker_scene3,70,old
4828,21.921813488006592,0.0609522941904099,obse,cracker_scene3,70,old
4829,21.925863027572632,0.0609522941904099,obse,cracker_scene3,70,old
4830,21.929919004440308,0.0609522941904099,obse,cracker_scene3,70,old
4831,21.933953046798706,0.0609522941904099,obse,cracker_scene3,70,old
4832,21.938048839569092,0.0609522941904099,obse,cracker_scene3,70,old
4833,21.94211220741272,0.0609522941904099,obse,cracker_scene3,70,old
4834,21.946183919906616,0.0609522941904099,obse,cracker_scene3,70,old
4835,21.95028018951416,0.0609522941904099,obse,cracker_scene3,70,old
4836,21.9543719291687,0.0609522941904099,obse,cracker_scene3,70,old
4837,21.958431243896484,0.0609522941904099,obse,cracker_scene3,70,old
4838,21.9624981880188,0.0609522941904099,obse,cracker_scene3,70,old
4839,21.96653962135315,0.0609522941904099,obse,cracker_scene3,70,old
4840,21.970783710479736,0.0609522941904099,obse,cracker_scene3,70,old
4841,21.974909782409668,0.0609522941904099,obse,cracker_scene3,70,old
4842,21.979000568389893,0.0609522941904099,obse,cracker_scene3,70,old
4843,21.983075857162476,0.0609522941904099,obse,cracker_scene3,70,old
4844,21.987148761749268,0.0609522941904099,obse,cracker_scene3,70,old
4845,21.991259813308716,0.0609522941904099,obse,cracker_scene3,70,old
4846,21.995396375656128,0.0609522941904099,obse,cracker_scene3,70,old
4847,21.99947190284729,0.0609522941904099,obse,cracker_scene3,70,old
4848,22.00359010696411,0.0609522941904099,obse,cracker_scene3,70,old
4849,22.007680892944336,0.0609522941904099,obse,cracker_scene3,70,old
4850,22.011743783950806,0.0609522941904099,obse,cracker_scene3,70,old
4851,22.015819787979126,0.0609522941904099,obse,cracker_scene3,70,old
4852,22.020009517669678,0.0609522941904099,obse,cracker_scene3,70,old
4853,22.02408266067505,0.0609522941904099,obse,cracker_scene3,70,old
4854,22.028157711029053,0.0609522941904099,obse,cracker_scene3,70,old
4855,22.032264709472656,0.0609522941904099,obse,cracker_scene3,70,old
4856,22.036383152008057,0.0609522941904099,obse,cracker_scene3,70,old
4857,22.040449380874634,0.0609522941904099,obse,cracker_scene3,70,old
4858,22.044519662857056,0.0609522941904099,obse,cracker_scene3,70,old
4859,22.048589944839478,0.0609522941904099,obse,cracker_scene3,70,old
4860,22.052687883377075,0.0609522941904099,obse,cracker_scene3,70,old
4861,22.05677318572998,0.0609522941904099,obse,cracker_scene3,70,old
4862,22.06089162826538,0.0609522941904099,obse,cracker_scene3,70,old
4863,22.064977884292603,0.0609522941904099,obse,cracker_scene3,70,old
4864,22.069106340408325,0.0609522941904099,obse,cracker_scene3,70,old
4865,22.07319450378418,0.0609522941904099,obse,cracker_scene3,70,old
4866,22.07726550102234,0.0609522941904099,obse,cracker_scene3,70,old
4867,22.081336975097656,0.0609522941904099,obse,cracker_scene3,70,old
4868,22.08539843559265,0.0609522941904099,obse,cracker_scene3,70,old
4869,22.089473247528076,0.0609522941904099,obse,cracker_scene3,70,old
4870,22.093531608581543,0.0609522941904099,obse,cracker_scene3,70,old
4871,22.097596168518066,0.0609522941904099,obse,cracker_scene3,70,old
4872,22.10168957710266,0.0609522941904099,obse,cracker_scene3,70,old
4873,22.10576105117798,0.0609522941904099,obse,cracker_scene3,70,old
4874,22.109792470932007,0.0609522941904099,obse,cracker_scene3,70,old
4875,22.113877534866333,0.0609522941904099,obse,cracker_scene3,70,old
4876,22.11794638633728,0.0609522941904099,obse,cracker_scene3,70,old
4877,22.122028589248657,0.0609522941904099,obse,cracker_scene3,70,old
4878,22.126097679138184,0.0609522941904099,obse,cracker_scene3,70,old
4879,22.130165100097656,0.0609522941904099,obse,cracker_scene3,70,old
4880,22.13422441482544,0.0609522941904099,obse,cracker_scene3,70,old
4881,22.138307332992554,0.0609522941904099,obse,cracker_scene3,70,old
4882,22.142378091812134,0.0609522941904099,obse,cracker_scene3,70,old
4883,22.146446704864502,0.0609522941904099,obse,cracker_scene3,70,old
4884,22.1505126953125,0.0609522941904099,obse,cracker_scene3,70,old
4885,22.154618501663208,0.0609522941904099,obse,cracker_scene3,70,old
4886,22.158692359924316,0.0609522941904099,obse,cracker_scene3,70,old
4887,22.162763357162476,0.0609522941904099,obse,cracker_scene3,70,old
4888,22.166826725006104,0.0609522941904099,obse,cracker_scene3,70,old
4889,22.17094874382019,0.0609522941904099,obse,cracker_scene3,70,old
4890,22.175015211105347,0.0609522941904099,obse,cracker_scene3,70,old
4891,22.179054975509644,0.0609522941904099,obse,cracker_scene3,70,old
4892,22.18310785293579,0.0609522941904099,obse,cracker_scene3,70,old
4893,22.187185764312744,0.0609522941904099,obse,cracker_scene3,70,old
4894,22.191276788711548,0.0609522941904099,obse,cracker_scene3,70,old
4895,22.19542646408081,0.0609522941904099,obse,cracker_scene3,70,old
4896,22.199506998062134,0.0609522941904099,obse,cracker_scene3,70,old
4897,22.203584671020508,0.0609522941904099,obse,cracker_scene3,70,old
4898,22.207660675048828,0.0609522941904099,obse,cracker_scene3,70,old
4899,22.21173405647278,0.0609522941904099,obse,cracker_scene3,70,old
4900,22.215816736221313,0.0609522941904099,obse,cracker_scene3,70,old
4901,22.219889640808105,0.0609522941904099,obse,cracker_scene3,70,old
4902,22.223974466323853,0.0609522941904099,obse,cracker_scene3,70,old
4903,22.228020906448364,0.0609522941904099,obse,cracker_scene3,70,old
4904,22.23211145401001,0.0609522941904099,obse,cracker_scene3,70,old
4905,22.236194610595703,0.0609522941904099,obse,cracker_scene3,70,old
4906,22.240251302719116,0.0609522941904099,obse,cracker_scene3,70,old
4907,22.244325399398804,0.0609522941904099,obse,cracker_scene3,70,old
4908,22.248403549194336,0.0609522941904099,obse,cracker_scene3,70,old
4909,22.252501249313354,0.0609522941904099,obse,cracker_scene3,70,old
4910,22.256574630737305,0.0609522941904099,obse,cracker_scene3,70,old
4911,22.26066517829895,0.0609522941904099,obse,cracker_scene3,70,old
4912,22.26471972465515,0.0609522941904099,obse,cracker_scene3,70,old
4913,22.26876449584961,0.0609522941904099,obse,cracker_scene3,70,old
4914,22.27285361289978,0.0609522941904099,obse,cracker_scene3,70,old
4915,22.276928901672363,0.0609522941904099,obse,cracker_scene3,70,old
4916,22.280978202819824,0.0609522941904099,obse,cracker_scene3,70,old
4917,22.285057306289673,0.0609522941904099,obse,cracker_scene3,70,old
4918,22.289146423339844,0.0609522941904099,obse,cracker_scene3,70,old
4919,22.293214559555054,0.0609522941904099,obse,cracker_scene3,70,old
4920,22.29730987548828,0.0609522941904099,obse,cracker_scene3,70,old
4921,22.301376819610596,0.0609522941904099,obse,cracker_scene3,70,old
4922,22.30543828010559,0.0609522941904099,obse,cracker_scene3,70,old
4923,22.309490442276,0.0609522941904099,obse,cracker_scene3,70,old
4924,22.313552141189575,0.0609522941904099,obse,cracker_scene3,70,old
4925,22.317633152008057,0.0609522941904099,obse,cracker_scene3,70,old
4926,22.321720361709595,0.0609522941904099,obse,cracker_scene3,70,old
4927,22.325825691223145,0.0609522941904099,obse,cracker_scene3,70,old
4928,22.329904794692993,0.0609522941904099,obse,cracker_scene3,70,old
4929,22.33397150039673,0.0609522941904099,obse,cracker_scene3,70,old
4930,22.338050603866577,0.0609522941904099,obse,cracker_scene3,70,old
4931,22.342111110687256,0.0609522941904099,obse,cracker_scene3,70,old
4932,22.346152782440186,0.0609522941904099,obse,cracker_scene3,70,old
4933,22.350213289260864,0.0609522941904099,obse,cracker_scene3,70,old
4934,22.354318857192993,0.0609522941904099,obse,cracker_scene3,70,old
4935,22.358411073684692,0.0609522941904099,obse,cracker_scene3,70,old
4936,22.362512350082397,0.0609522941904099,obse,cracker_scene3,70,old
4937,22.366575002670288,0.0609522941904099,obse,cracker_scene3,70,old
4938,22.37068200111389,0.0609522941904099,obse,cracker_scene3,70,old
4939,22.37479019165039,0.0609522941904099,obse,cracker_scene3,70,old
4940,22.378844738006592,0.0609522941904099,obse,cracker_scene3,70,old
4941,22.382907152175903,0.0609522941904099,obse,cracker_scene3,70,old
4942,22.386979579925537,0.0609522941904099,obse,cracker_scene3,70,old
4943,22.391075611114502,0.0609522941904099,obse,cracker_scene3,70,old
4944,22.395237922668457,0.0609522941904099,obse,cracker_scene3,70,old
4945,22.399320363998413,0.0609522941904099,obse,cracker_scene3,70,old
4946,22.4034423828125,0.0609522941904099,obse,cracker_scene3,70,old
4947,22.407530069351196,0.0609522941904099,obse,cracker_scene3,70,old
4948,22.411593198776245,0.0609522941904099,obse,cracker_scene3,70,old
4949,22.415648460388184,0.0609522941904099,obse,cracker_scene3,70,old
4950,22.41972255706787,0.0609522941904099,obse,cracker_scene3,70,old
4951,22.423814058303833,0.0609522941904099,obse,cracker_scene3,70,old
4952,22.4278461933136,0.0609522941904099,obse,cracker_scene3,70,old
4953,22.431898593902588,0.0609522941904099,obse,cracker_scene3,70,old
4954,22.436028957366943,0.0609522941904099,obse,cracker_scene3,70,old
4955,22.440110445022583,0.0609522941904099,obse,cracker_scene3,70,old
4956,22.4441921710968,0.0609522941904099,obse,cracker_scene3,70,old
4957,22.44825839996338,0.0609522941904099,obse,cracker_scene3,70,old
4958,22.452327966690063,0.0609522941904099,obse,cracker_scene3,70,old
4959,22.45639991760254,0.0609522941904099,obse,cracker_scene3,70,old
4960,22.460471391677856,0.0609522941904099,obse,cracker_scene3,70,old
4961,22.464573621749878,0.0609522941904099,obse,cracker_scene3,70,old
4962,22.468658208847046,0.0609522941904099,obse,cracker_scene3,70,old
4963,22.47297430038452,0.0609522941904099,obse,cracker_scene3,70,old
4964,22.477092742919922,0.0609522941904099,obse,cracker_scene3,70,old
4965,22.481205940246582,0.0609522941904099,obse,cracker_scene3,70,old
4966,22.48527479171753,0.0609522941904099,obse,cracker_scene3,70,old
4967,22.489330053329468,0.0609522941904099,obse,cracker_scene3,70,old
4968,22.493420362472534,0.0609522941904099,obse,cracker_scene3,70,old
4969,22.49748992919922,0.0609522941904099,obse,cracker_scene3,70,old
4970,22.501580238342285,0.0609522941904099,obse,cracker_scene3,70,old
4971,22.505653619766235,0.0609522941904099,obse,cracker_scene3,70,old
4972,22.509746313095093,0.0609522941904099,obse,cracker_scene3,70,old
4973,22.513803720474243,0.0609522941904099,obse,cracker_scene3,70,old
4974,22.517917156219482,0.0609522941904099,obse,cracker_scene3,70,old
4975,22.521986722946167,0.0609522941904099,obse,cracker_scene3,70,old
4976,22.526062726974487,0.0609522941904099,obse,cracker_scene3,70,old
4977,22.53011918067932,0.0609522941904099,obse,cracker_scene3,70,old
4978,22.53417992591858,0.0609522941904099,obse,cracker_scene3,70,old
4979,22.538241147994995,0.0609522941904099,obse,cracker_scene3,70,old
4980,22.54230499267578,0.0609522941904099,obse,cracker_scene3,70,old
4981,22.54638910293579,0.0609522941904099,obse,cracker_scene3,70,old
4982,22.55044937133789,0.0609522941904099,obse,cracker_scene3,70,old
4983,22.554537296295166,0.0609522941904099,obse,cracker_scene3,70,old
4984,22.558620929718018,0.0609522941904099,obse,cracker_scene3,70,old
4985,22.562710762023926,0.0609522941904099,obse,cracker_scene3,70,old
4986,22.56680655479431,0.0609522941904099,obse,cracker_scene3,70,old
4987,22.570882320404053,0.0609522941904099,obse,cracker_scene3,70,old
4988,22.57505202293396,0.0609522941904099,obse,cracker_scene3,70,old
4989,22.57911777496338,0.0609522941904099,obse,cracker_scene3,70,old
4990,22.58316707611084,0.0609522941904099,obse,cracker_scene3,70,old
4991,22.587238550186157,0.0609522941904099,obse,cracker_scene3,70,old
4992,22.591331243515015,0.0609522941904099,obse,cracker_scene3,70,old
4993,22.59548330307007,0.0609522941904099,obse,cracker_scene3,70,old
4994,22.59950566291809,0.0609522941904099,obse,cracker_scene3,70,old
4995,22.60356116294861,0.0609522941904099,obse,cracker_scene3,70,old
4996,22.607608556747437,0.0609522941904099,obse,cracker_scene3,70,old
4997,22.611668348312378,0.0609522941904099,obse,cracker_scene3,70,old
4998,22.61575984954834,0.0609522941904099,obse,cracker_scene3,70,old
4999,22.61985158920288,0.0609522941904099,obse,cracker_scene3,70,old
5000,22.623937606811523,0.0609522941904099,obse,cracker_scene3,70,old
5001,22.628000736236572,0.0609522941904099,obse,cracker_scene3,70,old
5002,22.632055521011353,0.0609522941904099,obse,cracker_scene3,70,old
5003,22.63614320755005,0.0609522941904099,obse,cracker_scene3,70,old
5004,22.640230417251587,0.0609522941904099,obse,cracker_scene3,70,old
5005,22.644297122955322,0.0609522941904099,obse,cracker_scene3,70,old
5006,22.648383617401123,0.0609522941904099,obse,cracker_scene3,70,old
5007,22.652495861053467,0.0609522941904099,obse,cracker_scene3,70,old
5008,22.656604766845703,0.0609522941904099,obse,cracker_scene3,70,old
5009,22.660696268081665,0.0609522941904099,obse,cracker_scene3,70,old
5010,22.66478443145752,0.0609522941904099,obse,cracker_scene3,70,old
5011,22.668896675109863,0.0609522941904099,obse,cracker_scene3,70,old
5012,22.673011779785156,0.0609522941904099,obse,cracker_scene3,70,old
5013,22.67708134651184,0.0609522941904099,obse,cracker_scene3,70,old
5014,22.681145906448364,0.0609522941904099,obse,cracker_scene3,70,old
5015,22.685237407684326,0.0609522941904099,obse,cracker_scene3,70,old
5016,22.689338207244873,0.0609522941904099,obse,cracker_scene3,70,old
5017,22.69346523284912,0.0609522941904099,obse,cracker_scene3,70,old
5018,22.697542428970337,0.0609522941904099,obse,cracker_scene3,70,old
5019,22.70160722732544,0.0609522941904099,obse,cracker_scene3,70,old
5020,22.705644130706787,0.0609522941904099,obse,cracker_scene3,70,old
5021,22.709710836410522,0.0609522941904099,obse,cracker_scene3,70,old
5022,22.713773727416992,0.0609522941904099,obse,cracker_scene3,70,old
5023,22.717856645584106,0.0609522941904099,obse,cracker_scene3,70,old
5024,22.72189950942993,0.0609522941904099,obse,cracker_scene3,70,old
5025,22.725971221923828,0.0609522941904099,obse,cracker_scene3,70,old
5026,22.73004698753357,0.0609522941904099,obse,cracker_scene3,70,old
5027,22.734132528305054,0.0609522941904099,obse,cracker_scene3,70,old
5028,22.738245964050293,0.0609522941904099,obse,cracker_scene3,70,old
5029,22.742304801940918,0.0609522941904099,obse,cracker_scene3,70,old
5030,22.746370315551758,0.0609522941904099,obse,cracker_scene3,70,old
5031,22.75040316581726,0.0609522941904099,obse,cracker_scene3,70,old
5032,22.75446844100952,0.0609522941904099,obse,cracker_scene3,70,old
5033,22.758558988571167,0.0609522941904099,obse,cracker_scene3,70,old
5034,22.76264715194702,0.0609522941904099,obse,cracker_scene3,70,old
5035,22.76673460006714,0.0609522941904099,obse,cracker_scene3,70,old
5036,22.770824670791626,0.0609522941904099,obse,cracker_scene3,70,old
5037,22.774961233139038,0.0609522941904099,obse,cracker_scene3,70,old
5038,22.779046535491943,0.0609522941904099,obse,cracker_scene3,70,old
5039,22.783085584640503,0.0609522941904099,obse,cracker_scene3,70,old
5040,22.78715968132019,0.0609522941904099,obse,cracker_scene3,70,old
5041,22.791229248046875,0.0609522941904099,obse,cracker_scene3,70,old
5042,22.79539966583252,0.0609522941904099,obse,cracker_scene3,70,old
5043,22.799480438232422,0.0609522941904099,obse,cracker_scene3,70,old
5044,22.803579092025757,0.0609522941904099,obse,cracker_scene3,70,old
5045,22.80763840675354,0.0609522941904099,obse,cracker_scene3,70,old
